用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户7462996856	7462996856	JeZdw16Uo	#小学生才艺群像# ​	2020年08月08日 18:39		评论		https://weibo.com/7462996856/JeZdw16Uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZdw16Uo?uid=7462996856&rl=1
秦浩东	3597171110	JeZdqmXZq	#小学生才艺群像# ​	2020年08月08日 18:39		评论		https://weibo.com/3597171110/JeZdqmXZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZdqmXZq?uid=3597171110&rl=1
nleskkaa	6473134315	JeZda5O5y	#小学生才艺群像# ​	2020年08月08日 18:38		评论		https://weibo.com/6473134315/JeZda5O5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZda5O5y?uid=6473134315&rl=1
啊啊啊20358	6545325542	JeZcOudAj	#小学生才艺群像# ​	2020年08月08日 18:37		评论		https://weibo.com/6545325542/JeZcOudAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZcOudAj?uid=6545325542&rl=1
在逃大姐	7016250176	JeZb0d8Uc	#小学生才艺群像# ​	2020年08月08日 18:33		评论		https://weibo.com/7016250176/JeZb0d8Uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZb0d8Uc?uid=7016250176&rl=1
冲冲冲a4	6437573091	JeZaJ8cIF	#小学生才艺群像# ​	2020年08月08日 18:32			1	https://weibo.com/6437573091/JeZaJ8cIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZaJ8cIF?uid=6437573091&rl=1
Karen子衿	5640569194	JeZagaGtz	#小学生才艺群像#如今的小朋友应该是 多才多艺的 ​	2020年08月08日 18:31		评论		https://weibo.com/5640569194/JeZagaGtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZagaGtz?uid=5640569194&rl=1
心人cute	2498732354	JeZ9DbtzA	#小学生才艺群像# ​	2020年08月08日 18:30		评论		https://weibo.com/2498732354/JeZ9DbtzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ9DbtzA?uid=2498732354&rl=1
小白爱养猪	6753687800	JeZ8LF6yw	#小学生才艺群像# ​	2020年08月08日 18:27		评论		https://weibo.com/6753687800/JeZ8LF6yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ8LF6yw?uid=6753687800&rl=1
原来7520	5154439399	JeZ81w3xh	#小学生才艺群像# ​	2020年08月08日 18:26		评论		https://weibo.com/5154439399/JeZ81w3xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ81w3xh?uid=5154439399&rl=1
HCY宝贝颖	5561457293	JeZ6P8NJD	#小学生才艺群像# ​	2020年08月08日 18:23		评论		https://weibo.com/5561457293/JeZ6P8NJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ6P8NJD?uid=5561457293&rl=1
卖贱久里代	5684402580	JeZ6btyI8	#小学生才艺群像#自学的 ​	2020年08月08日 18:21		评论		https://weibo.com/5684402580/JeZ6btyI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ6btyI8?uid=5684402580&rl=1
UYStaryk	5193180410	JeZ62k457	#小学生才艺群像# ​	2020年08月08日 18:21		评论		https://weibo.com/5193180410/JeZ62k457?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ62k457?uid=5193180410&rl=1
爱星的每一天	6302419410	JeZ1QALvv	#小学生才艺群像#看看 ​	2020年08月08日 18:10		评论		https://weibo.com/6302419410/JeZ1QALvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ1QALvv?uid=6302419410&rl=1
用户7382479226	7382479226	JeYTg7gjw	#小学生才艺群像#ohhhhh ​	2020年08月08日 17:49		评论		https://weibo.com/7382479226/JeYTg7gjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYTg7gjw?uid=7382479226&rl=1
万事胜意是最好的祝福了	5366638269	JeYPQB8Pr	#小学生才艺群像#还放假佛佛分开分开分开 ​	2020年08月08日 17:41		评论		https://weibo.com/5366638269/JeYPQB8Pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYPQB8Pr?uid=5366638269&rl=1
我要好开森	2495573495	JeYOUADhh	#小学生才艺群像# ​	2020年08月08日 17:38		评论		https://weibo.com/2495573495/JeYOUADhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYOUADhh?uid=2495573495&rl=1
我吃多少要你管哦	2390494662	JeYO0vnRv	#小学生才艺群像# ​	2020年08月08日 17:36		评论		https://weibo.com/2390494662/JeYO0vnRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYO0vnRv?uid=2390494662&rl=1
介于理解	5824932363	JeYNybInV	#小学生才艺群像#动画将佛福利方面烦恼烦恼烦恼 ​	2020年08月08日 17:35		评论		https://weibo.com/5824932363/JeYNybInV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYNybInV?uid=5824932363&rl=1
松鼠少儿	6524677497	JeYNfyAo0	搞笑#小学生才艺群像# 小朋友好厉害 L松鼠少儿的微博视频 ​	2020年08月08日 17:34	200	206	321	https://weibo.com/6524677497/JeYNfyAo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYNfyAo0?uid=6524677497&rl=1
松鼠生活家	6444927904	JeYCu3Owb	比我小时候强搞笑视频#小学生才艺群像#  L松鼠生活家的微博视频 ​	2020年08月08日 17:08	201	202	312	https://weibo.com/6444927904/JeYCu3Owb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYCu3Owb?uid=6444927904&rl=1
虹桥一姐	6082001642	JeYBKw91r	#小学生才艺群像# 惊呆了！现在的小朋友好厉害呀！！！ L虹桥一姐的微博视频 ​	2020年08月08日 17:06	200	201	338	https://weibo.com/6082001642/JeYBKw91r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYBKw91r?uid=6082001642&rl=1
飞天小娱警	6471641468	JeYBjl7Qa	#小学生才艺群像# 啊啊啊啊啊好可爱的弟弟们 L飞天小娱警的微博视频 ​	2020年08月08日 17:05	200	203	309	https://weibo.com/6471641468/JeYBjl7Qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYBjl7Qa?uid=6471641468&rl=1
课代表东东酱	1889839497	JeYyTtXxd	#小学生才艺群像# 哈哈哈哈好可爱的宝贝 L课代表东东酱的微博视频 ​	2020年08月08日 16:59	201	203	257	https://weibo.com/1889839497/JeYyTtXxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYyTtXxd?uid=1889839497&rl=1
吴姗Ms	3611517221	JeYyIjCBh	#小学生才艺群像# 太酷了吧！！啊啊啊啊啊！ L问号哥哥的微博视频 ​	2020年08月08日 16:59	200	203	266	https://weibo.com/3611517221/JeYyIjCBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYyIjCBh?uid=3611517221&rl=1
推图鹅	3874509833	JeYysgITd	搞笑 耍酷呢哈哈哈，小胖子有意思#小学生才艺群像#  L推图鹅的微博视频 ​	2020年08月08日 16:58	202	202	291	https://weibo.com/3874509833/JeYysgITd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYysgITd?uid=3874509833&rl=1
逻辑鬼才发言bot	6527231778	JeYykAKr5	BLACKPINK新成员曝光#小学生才艺群像# L逻辑鬼才发言bot的微博视频 ​	2020年08月08日 16:58	260	267	789	https://weibo.com/6527231778/JeYykAKr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYykAKr5?uid=6527231778&rl=1
问号哥哥	7007143507	JeYxUAvjf	#小学生才艺群像# 太酷了吧！！啊啊啊啊啊！ L问号哥哥的微博视频 ​	2020年08月08日 16:57	201	202	295	https://weibo.com/7007143507/JeYxUAvjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYxUAvjf?uid=7007143507&rl=1
一只学霸	3461350924	JeYlia2ik	多才多艺的小朋友们~#小学生才艺群像# L一只学霸的微博视频 ​ O抽奖详情 ​	2020年08月08日 16:25	3851	1549	8143	https://weibo.com/3461350924/JeYlia2ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYlia2ik?uid=3461350924&rl=1
