用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微浪旅行攻略咖	3659055067	Jk1iY5pEI	【美哉美哉难得一见！#广东现渐变火烧云#】9月10日傍晚，广东河源天空现火烧云，如科幻大片般壮观。刚开始，一片云彩慢慢变黄，随后变成鲜艳的赤红色。L沸点天际线的微博视频 ​	2020年09月10日 21:10		5	2	https://weibo.com/3659055067/Jk1iY5pEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1iY5pEI?uid=3659055067&rl=1
文明大兴	2646882747	Jk1ief1He	【美！#广东现渐变火烧云#】9月10日傍晚，广东河源天空现火烧云，如科幻大片般壮观。刚开始，一片云彩慢慢变黄，随后变成鲜艳的赤红色。网友：好像色彩鲜艳的油画，难得一见！L沸点天际线的微博视频 ​	2020年09月10日 21:08	1		3	https://weibo.com/2646882747/Jk1ief1He?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ief1He?uid=2646882747&rl=1
周至法院	2575101417	Jk1id8Cmg	【美！#广东现渐变火烧云#】9月10日傍晚，广东河源天空现火烧云，如科幻大片般壮观。刚开始，一片云彩慢慢变黄，随后变成鲜艳的赤红色。网友：好像色彩鲜艳的油画，难得一见！L沸点天际线的微博视频 ​​​	2020年09月10日 21:08		评论		https://weibo.com/2575101417/Jk1id8Cmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1id8Cmg?uid=2575101417&rl=1
舊金山不舊	2693616221	Jk1gZb0EA	#广东现渐变火烧云#9月10日傍晚，广东河源天空现火烧云，如科幻大片般壮观。刚开始，一片云彩慢慢变黄，随后变成鲜艳的赤红色。网友：好像色彩鲜艳的油画，难得一见！🔥L沸点天际线的微博视频 ​​​	2020年09月10日 21:05		评论		https://weibo.com/2693616221/Jk1gZb0EA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1gZb0EA?uid=2693616221&rl=1
济宁环境	1065190973	Jk1ejqQGU	【美！#广东现渐变火烧云#】9月10日傍晚，广东河源天空现火烧云，如科幻大片般壮观。刚开始，一片云彩慢慢变黄，随后变成鲜艳的赤红色。网友：好像色彩鲜艳的油画，难得一见！L沸点天际线的微博视频 ​​​	2020年09月10日 20:58	6	4	7	https://weibo.com/1065190973/Jk1ejqQGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ejqQGU?uid=1065190973&rl=1
平顶山综合广播欣悦	1177917961	Jk1d0qJob	【美！#广东现渐变火烧云#】9月10日傍晚，广东河源天空现火烧云，如科幻大片般壮观。刚开始，一片云彩慢慢变黄，随后变成鲜艳的赤红色。网友：好像色彩鲜艳的油画，难得一见！L沸点天际线的微博视频 ​​​	2020年09月10日 20:55		评论		https://weibo.com/1177917961/Jk1d0qJob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1d0qJob?uid=1177917961&rl=1
金昌交警支队	2586154864	Jk1bx5a6r	【美！#广东现渐变火烧云#】9月10日傍晚，广东河源天空现火烧云，如科幻大片般壮观。刚开始，一片云彩慢慢变黄，随后变成鲜艳的赤红色。网友：好像色彩鲜艳的油画，难得一见！L沸点天际线的微博视频 ​​​	2020年09月10日 20:51			1	https://weibo.com/2586154864/Jk1bx5a6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1bx5a6r?uid=2586154864&rl=1
徽州反邪教	5384801243	Jk19mD4Sr	【美！#广东现渐变火烧云#】9月10日傍晚，广东河源天空现火烧云，如科幻大片般壮观。刚开始，一片云彩慢慢变黄，随后变成鲜艳的赤红色。网友：好像色彩鲜艳的油画，难得一见！@沸点天际线 L沸点天际线的微博视频 ​	2020年09月10日 20:46		5	3	https://weibo.com/5384801243/Jk19mD4Sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk19mD4Sr?uid=5384801243&rl=1
日落坠浪漫	5404124496	Jk19m3S6y	【美！#广东现渐变火烧云#】9月10日傍晚，广东河源天空现火烧云，如科幻大片般壮观。刚开始，一片云彩慢慢变黄，随后变成鲜艳的赤红色。网友：好像色彩鲜艳的油画，难得一见！L沸点天际线的微博视频 ​​​	2020年09月10日 20:46		评论		https://weibo.com/5404124496/Jk19m3S6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk19m3S6y?uid=5404124496&rl=1
鸿潇潇潇	7361481702	Jk19hoti8	【美！#广东现渐变火烧云#】9月10日傍晚，广东河源天空现火烧云，如科幻大片般壮观。刚开始，一片云彩慢慢变黄，随后变成鲜艳的赤红色。网友：好像色彩鲜艳的油画，难得一见！L沸点天际线的微博视频 ​​​	2020年09月10日 20:46		评论		https://weibo.com/7361481702/Jk19hoti8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk19hoti8?uid=7361481702&rl=1
美丽和谐家园	2245819014	Jk18Fe7nH	【美！#广东现渐变火烧云#】9月10日傍晚，广东河源天空现火烧云，如科幻大片般壮观。刚开始，一片云彩慢慢变黄，随后变成鲜艳的赤红色。网友：好像色彩鲜艳的油画，难得一见！L沸点天际线的微博视频 ​​​	2020年09月10日 20:44		评论		https://weibo.com/2245819014/Jk18Fe7nH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk18Fe7nH?uid=2245819014&rl=1
每日商报	1883184762	Jk188shlv	【美！#广东现渐变火烧云#】9月10日傍晚，广东河源天空现火烧云，如科幻大片般壮观。刚开始，一片云彩慢慢变黄，随后变成鲜艳的赤红色。网友：好像色彩鲜艳的油画，难得一见！L沸点天际线的微博视频 ​​​	2020年09月10日 20:43		评论		https://weibo.com/1883184762/Jk188shlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk188shlv?uid=1883184762&rl=1
内蒙古晨报	1844967414	Jk17noSq4	【美！#广东现渐变火烧云#】9月10日傍晚，广东河源天空现火烧云，如科幻大片般壮观。刚开始，一片云彩慢慢变黄，随后变成鲜艳的赤红色。网友：好像色彩鲜艳的油画，难得一见！L沸点天际线的微博视频 ​​​	2020年09月10日 20:41		评论		https://weibo.com/1844967414/Jk17noSq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk17noSq4?uid=1844967414&rl=1
上海松江发布	2620648747	Jk15NiHAy	【美！#广东现渐变火烧云#】9月10日傍晚，广东河源天空现火烧云，如科幻大片般壮观。刚开始，一片云彩慢慢变黄，随后变成鲜艳的赤红色。网友：好像色彩鲜艳的油画，难得一见！L沸点天际线的微博视频 ​​​	2020年09月10日 20:37	6	1		https://weibo.com/2620648747/Jk15NiHAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk15NiHAy?uid=2620648747&rl=1
微博好昵称	5270087692	Jk14M7YHl	【美！#广东现渐变火烧云#】9月10日傍晚，广东河源天空现火烧云，如科幻大片般壮观。刚开始，一片云彩慢慢变黄，随后变成鲜艳的赤红色。网友：好像色彩鲜艳的油画，难得一见！L沸点天际线的微博视频 ​	2020年09月10日 20:35	2	1	8	https://weibo.com/5270087692/Jk14M7YHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk14M7YHl?uid=5270087692&rl=1
安徽反邪教	5964184998	Jk13ZoI56	【美！#广东现渐变火烧云#】9月10日傍晚，广东河源天空现火烧云，如科幻大片般壮观。刚开始，一片云彩慢慢变黄，随后变成鲜艳的赤红色。网友：好像色彩鲜艳的油画，难得一见！L沸点天际线的微博视频 ​​​	2020年09月10日 20:33	54	59	82	https://weibo.com/5964184998/Jk13ZoI56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13ZoI56?uid=5964184998&rl=1
三门峡市教育局	5036269648	Jk12E1OhN	#小峡微推# 【美！#广东现渐变火烧云#】9月10日傍晚，广东河源天空现火烧云，如科幻大片般壮观。刚开始，一片云彩慢慢变黄，随后变成鲜艳的赤红色。网友：好像色彩鲜艳的油画，难得一见！L沸点天际线的微博视频 ​​​	2020年09月10日 20:29			1	https://weibo.com/5036269648/Jk12E1OhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk12E1OhN?uid=5036269648&rl=1
人民日报	2803301701	Jk10RwWCb	【美！#广东现渐变火烧云#】9月10日傍晚，广东河源天空现火烧云，如科幻大片般壮观。刚开始，一片云彩慢慢变黄，随后变成鲜艳的赤红色。网友：好像色彩鲜艳的油画，难得一见！L沸点天际线的微博视频 ​	2020年09月10日 20:25	815	627	6717	https://weibo.com/2803301701/Jk10RwWCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk10RwWCb?uid=2803301701&rl=1
沸点视频	5145725878	Jk0W37rgo	【绝美！#广东渐变火烧云# 由金黄慢慢变成赤红色】9月10日傍晚，广东河源天空惊现火烧云，如科幻大片般壮观。刚开始的时候，一片云彩慢慢变黄，随后变成鲜艳的赤红色。网友：好像色彩鲜艳的油画，难得一见！@沸点天际线 2河源#广东现渐变火烧云# O视频|广东河源天空现绝美火烧云 由金黄慢慢变成赤红  ​  展开全文c	2020年09月10日 20:13	7	9	29	https://weibo.com/5145725878/Jk0W37rgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0W37rgo?uid=5145725878&rl=1
