用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
TMElive官方微博	7404473132	JjZFvmzOZ	#TMElive# | 乐迷计划 即将与乐迷见面的#TMElive特别现场# #方大同线上演唱会#，蕴藏着怎样的寓意？让你们的“方老师”@方大同 亲自告诉你们吧！视频中方先生对音乐的初心、未来的期许、对孩子们寄望...可见一斑！将「以光之明」的概念诠释得淋漓尽致。关注+转发、评论本条微博，Live君会抽取三位小可 ​  展开全文c	2020年09月10日 17:00	257	268	340	https://weibo.com/7404473132/JjZFvmzOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZFvmzOZ?uid=7404473132&rl=1
酷狗直播	2939235540	JjXy8savp	方大同#方大同线上演唱会# #TMElive# 倒计时2天！实力唱作人，灵魂歌者@方大同“以光之明”专场线上演唱会即将重磅来袭！9月12日20：00锁定#酷狗直播#→O网页链接，@方大同 携手两位唱作才女@孔艺弦 和@王诗安 前来助阵，带给你不一样的音乐盛宴~愿我们能够在开 ​  展开全文c	2020年09月10日 11:36	62	54	31	https://weibo.com/2939235540/JjXy8savp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXy8savp?uid=2939235540&rl=1
khalilmark	1709782535	JjWyY4kHR	月亮代表我的心It represent my heart!-以光之明💚驭光而行✅2020.09.12 20:00欢迎进入「大同世界」方大同#方大同线上演唱会# ​​​	2020年09月10日 09:05			2	https://weibo.com/1709782535/JjWyY4kHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWyY4kHR?uid=1709782535&rl=1
khalilmark	1709782535	JjR7D6t8k	树上长爱情 河水洗回忆什么都可以 只要你愿意-以光之明💚驭光而行✅2020.09.12 20:00欢迎进入「大同世界」 ​​方大同#方大同线上演唱会# ​	2020年09月09日 19:14		1	4	https://weibo.com/1709782535/JjR7D6t8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR7D6t8k?uid=1709782535&rl=1
TMElive官方微博	7404473132	JjPmjc9Ki	#TMElive# | 乐迷计划 一碗“私房面”让耳朵大快朵颐！听说你们最近迷上了方先生的解饿神曲《面面》？悄悄告诉 你，来 9 月 12 日 20:00#TMElive特别现场# @方大同 「以光之明」线上演唱会解锁惊喜！ 就现在，晒出你“方方面面”的吃面新姿势——文雅的、豪放的、沙雕的...我们将在关注＋评论 晒图中 ​​​​  展开全文c	2020年09月09日 14:45	24	144	153	https://weibo.com/7404473132/JjPmjc9Ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPmjc9Ki?uid=7404473132&rl=1
khalilmark	1709782535	JjNd42plG	还有一点爱在未来要等你灌溉花才开-以光之明💚驭光而行✅2020.09.12 20:00欢迎进入「大同世界」 ​​方大同  ​#方大同线上演唱会# ​	2020年09月09日 09:17			5	https://weibo.com/1709782535/JjNd42plG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNd42plG?uid=1709782535&rl=1
khalilmark	1709782535	JjI0xfCjn	想念了爱上了一个人不再孤单要紧紧的握着别放手-以光之明💚驭光而行✅2020.09.12 20:00欢迎进入「大同世界」 ​​​方大同#方大同线上演唱会# ​	2020年09月08日 20:02			5	https://weibo.com/1709782535/JjI0xfCjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI0xfCjn?uid=1709782535&rl=1
khalilmark	1709782535	JjzmvhfeX	音乐自己懂 一样有听众他想他总能为人们奏出彩虹二泉映月 他才不管红与不红-以光之明💚驭光而行✅2020.09.12 20:00欢迎进入「大同世界」 ​方大同#方大同线上演唱会# ​	2020年09月07日 22:01		4	9	https://weibo.com/1709782535/JjzmvhfeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzmvhfeX?uid=1709782535&rl=1
全民K歌	5178832047	JjwWyccZS	#K歌星动态#本周明星活动指南新鲜出炉！为你解锁#全民K歌#新的一周音乐热点~🔹周一 兔子@张楚寒是Bunny 携首张Solo EP开门欢迎曲《Bunny》空降#K-live# #音乐上新季#；《跨界歌王》第五季 “潇洒少侠”@刘端端 邀你合唱《任逍遥》🔹周三 #乐队的夏天#人气乐队 @傻子與白痴FoolandIdiot 空降 ​  展开全文c	2020年09月07日 15:52	7	27	125	https://weibo.com/5178832047/JjwWyccZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwWyccZS?uid=5178832047&rl=1
TMElive官方微博	7404473132	Jjp8AsL8n	#TMElive特别现场#他的歌声仿佛有光，像极了黎明不疾不徐的来。富有质感的声音无需多言，就把听者带入那个他营造的光明之境中。9月12日20:00，金曲歌王@方大同 携手同门唱作歌手@Melodia孔艺弦 、创作女声@Diana王詩安 ，为你带来由@上汽大众斯柯达 独家冠名的「以光之明」#方大同线上演唱会#！值得期 ​  展开全文c	2020年09月06日 20:00	47	31	83	https://weibo.com/7404473132/Jjp8AsL8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp8AsL8n?uid=7404473132&rl=1
libertarian-q	3944095205	JjmClEzH7	#方大同线上演唱会#终于等到你 ​	2020年09月06日 13:35			3	https://weibo.com/3944095205/JjmClEzH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmClEzH7?uid=3944095205&rl=1
方大同同盟会	1743422363	JjmvLz29b	方大同  QQ音乐首页banner#TMElive##方大同线上演唱会# @QQ音乐 ​	2020年09月06日 13:18	3	2	25	https://weibo.com/1743422363/JjmvLz29b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmvLz29b?uid=1743422363&rl=1
方大同同盟会	1743422363	Jjmipwwf5	#TMElive##方大同线上演唱会##人生各自有光# 好久不见大同哥哥啦 9月12日晚上八点TME Live 方大同以光之名线上演唱会 四大平台约起来点击链接，立即预约QQ音乐：O网页链接酷狗音乐：O网页链接酷我音乐：O网页链接全民K歌：O网页链接 ​	2020年09月06日 12:46	4	3	9	https://weibo.com/1743422363/Jjmipwwf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjmipwwf5?uid=1743422363&rl=1
方大同吧	1709167164	JjmfZvrCx	方大同 「以光之明」线上演唱会空灵吟唱，随性深情。在音乐的世界里，创作才子@方大同 擅长用声线圈住人心。这一次，由@上汽斯柯达 独家冠名的「以光之明」#方大同线上演唱会# 将在O9月12日20:00启幕 。金曲歌王将携手同门唱作歌手创作女声@Diana王詩安、诗情唱作才女@Melodia孔艺弦 驭光 ​  展开全文c	2020年09月06日 12:40	17	8	32	https://weibo.com/1709167164/JjmfZvrCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmfZvrCx?uid=1709167164&rl=1
方大同不约而同歌迷会	1725471450	Jjm6B2lBL	方大同 预约成功#方大同线上演唱会# @方大同 @賦音樂FUMUSIC ​	2020年09月06日 12:16	2	8	34	https://weibo.com/1725471450/Jjm6B2lBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm6B2lBL?uid=1725471450&rl=1
MyLilGod	1306657541	Jjm4k9Iqd	方大同 “爱着你的长发、短发、卷发、直发、黑发、乱发、秀发”。。。。？#方大同线上演唱会# ​	2020年09月06日 12:11		4	14	https://weibo.com/1306657541/Jjm4k9Iqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm4k9Iqd?uid=1306657541&rl=1
方大同不约而同歌迷会	1725471450	Jjm0Ri6VZ	赋音乐#方大同线上演唱会#，将在O9月12日20:00启幕 。金曲歌王将携手同门唱作歌手创作女声@Diana王詩安、诗情唱作才女@Melodia孔艺弦 驭光而行与你见面。演唱会同名新歌也将在#TMElive特别现场#上首唱！与音乐同在，#人生各自有光#点击链接，立即预约QQ音乐 ：O网页链接酷狗 ​  展开全文c	2020年09月06日 12:02	9	5	25	https://weibo.com/1725471450/Jjm0Ri6VZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm0Ri6VZ?uid=1725471450&rl=1
酷狗直播	2939235540	Jjm0HebWo	方大同#方大同线上演唱会##TMElive#官宣！同迷们预约速戳！→O网页链接从“Soul Boy”到金曲歌王，@方大同 一直是位独树一帜的灵魂音乐创作者！⏰O9月12日20:00启 ，他将与两位唱作才女@Diana王詩安 &@Melodia孔艺弦 在#酷狗直播#带来灵魂音乐的独特魅力，送上 ​  展开全文c	2020年09月06日 12:02	26	31	60	https://weibo.com/2939235540/Jjm0HebWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjm0HebWo?uid=2939235540&rl=1
酷狗音乐	1665103091	JjlZPqgCo	方大同#方大同线上演唱会# #TMElive#官宣！同迷们预约速戳！→O网页链接从“Soul Boy”到金曲歌王，@方大同 一直是位独树一帜的灵魂音乐创作者！9月12日20:00，锁定@酷狗音乐 @酷狗直播 ，感受方老板与两位唱作才女@Diana王詩安 &@Melodia孔艺弦 带来灵魂音乐的独特魅 ​  展开全文c	2020年09月06日 12:00		1	15	https://weibo.com/1665103091/JjlZPqgCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlZPqgCo?uid=1665103091&rl=1
TMElive官方微博	7404473132	JjlTtf8jp	#TMElive#｜阵容官宣空灵吟唱，随性深情。在音乐的世界里，创作才子@方大同 擅长用声线圈住人心。这一次，由@上汽大众斯柯达 独家冠名的「以光之明」#方大同线上演唱会#，将在O9月12日20:00启幕 。金曲歌王将携手同门唱作歌手创作女声@Diana王詩安、诗情唱作才女@Melodia孔艺弦 驭光而行与你见面。 ​  展开全文c	2020年09月06日 11:44	268	167	771	https://weibo.com/7404473132/JjlTtf8jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlTtf8jp?uid=7404473132&rl=1
