用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
下午茶2599	2161876737	JbA2haBIY	美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），#美国新冠肺炎病例超354万例#，已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，#美国单日新增确诊超7万例#达71434例，新增死亡病例966例。预计美国新增病例数即将减少！CNN报 ​	2020年07月17日 09:02			1	https://weibo.com/2161876737/JbA2haBIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA2haBIY?uid=2161876737&rl=1
福建海博TV	2815224714	JbA1CEjMB	#防抗新型冠状病毒感染的肺炎##美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例7143 ​	2020年07月17日 09:00			1	https://weibo.com/2815224714/JbA1CEjMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA1CEjMB?uid=2815224714&rl=1
陈文伍	1271366733	JbA1ogbnL	#美洲确诊病例超700万##美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死 ​	2020年07月17日 09:00			1	https://weibo.com/1271366733/JbA1ogbnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA1ogbnL?uid=1271366733&rl=1
我不会啊啊啊	2026220767	JbzZqr75z	#美国单日新增确诊超7万例#真的感觉美国药丸 ​	2020年07月17日 08:55			1	https://weibo.com/2026220767/JbzZqr75z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzZqr75z?uid=2026220767&rl=1
叶舞翩翩大小姐	2204146785	JbzZ7i3TA	#美国单日新增确诊超7万例#:在与病毒的战争中，意大利迎来了拐点，中国走到了终点，美国找到了起点，从特朗普身上找到了笑点#美洲确诊病例超700万# 2济南 ​	2020年07月17日 08:54	1		8	https://weibo.com/2204146785/JbzZ7i3TA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzZ7i3TA?uid=2204146785&rl=1
CCTV4	2039753857	JbzYfajuj	#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央 ​	2020年07月17日 08:52		2	4	https://weibo.com/2039753857/JbzYfajuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzYfajuj?uid=2039753857&rl=1
全景网	1752549400	JbzYacckK	【#美国部分疫情数据从疾控中心网站删除#】据CNN报道，当地时间16日，在特朗普政府决定“接管”新冠肺炎疫情数据后，美国疾控中心网站上的一些数据已被删除。《纽约时报》报道，美国政府要求全美医院从15日起，不再将疫情相关信息发送至疾控中心。不少专家担心疫情数据透明度下降，并加剧美国“疫情政 ​	2020年07月17日 08:52	6	3	3	https://weibo.com/1752549400/JbzYacckK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzYacckK?uid=1752549400&rl=1
福检在线	3279318417	JbzWQAteL	#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。 ​	2020年07月17日 08:48		1		https://weibo.com/3279318417/JbzWQAteL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzWQAteL?uid=3279318417&rl=1
媒体人伟子	3263293505	JbzVTgisE	#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央 ​	2020年07月17日 08:46		4	2	https://weibo.com/3263293505/JbzVTgisE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVTgisE?uid=3263293505&rl=1
新京报健康周刊	1746163211	JbzVtcO7J	【#美国单日新增确诊超7万例#，#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。 ​	2020年07月17日 08:45		评论		https://weibo.com/1746163211/JbzVtcO7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzVtcO7J?uid=1746163211&rl=1
南丰发布	2729232002	JbzUf36Yf	#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央 ​  展开全文c	2020年07月17日 08:42	1		1	https://weibo.com/2729232002/JbzUf36Yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzUf36Yf?uid=2729232002&rl=1
楚天交通广播	2000016880	JbzTY6WfF	【#美国疫情数据改送卫生部#，将不再对外公开，被指政治化】#美国部分疫情数据从疾控中心网站删除#特朗普政府已下令各医院绕过美国疾病控制和预防中心，从周三开始将所有新冠肺炎患者的数据发送到华盛顿的一个中央数据库。这一举动引起了美国卫生专家的警觉，他们担心，这些疫情数据会被政治化，或对公 ​  展开全文c	2020年07月17日 08:41		2	1	https://weibo.com/2000016880/JbzTY6WfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTY6WfF?uid=2000016880&rl=1
宁夏反邪教	5902163482	JbzTuio5G	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视） ​  展开全文c	2020年07月17日 08:40		评论		https://weibo.com/5902163482/JbzTuio5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTuio5G?uid=5902163482&rl=1
牧星观海天	1638620395	JbzT5t1I3	#美国单日新增确诊超7万例#离福奇说的10万又进了一步 ​	2020年07月17日 08:39		评论		https://weibo.com/1638620395/JbzT5t1I3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzT5t1I3?uid=1638620395&rl=1
游侠Xiaopeng	1763681564	JbzSypyFS	受黑命贵运动的鼓舞，#美国单日新增确诊超7万例#。没有最高，只有最高，BLM！ ​	2020年07月17日 08:38			1	https://weibo.com/1763681564/JbzSypyFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzSypyFS?uid=1763681564&rl=1
吉林新闻综合广播	2637031565	JbzRfngo4	#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央 ​  展开全文c	2020年07月17日 08:35		评论		https://weibo.com/2637031565/JbzRfngo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzRfngo4?uid=2637031565&rl=1
渭滨检察	5328519571	JbzR4e356	#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央 ​  展开全文c	2020年07月17日 08:34	1		2	https://weibo.com/5328519571/JbzR4e356?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzR4e356?uid=5328519571&rl=1
国是直通车	6115560351	JbzN34Q4Z	#国是论坛#【#美国新冠肺炎超354万例#】#关注新冠肺炎#美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。 ​  展开全文c	2020年07月17日 08:24	1		3	https://weibo.com/6115560351/JbzN34Q4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzN34Q4Z?uid=6115560351&rl=1
城市追擊傳媒	7298488441	JbzJIvG32	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视） ​  展开全文c	2020年07月17日 08:16			2	https://weibo.com/7298488441/JbzJIvG32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzJIvG32?uid=7298488441&rl=1
黔南检察	5558722309	JbzJCzVnO	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视） ​  展开全文c	2020年07月17日 08:16			1	https://weibo.com/5558722309/JbzJCzVnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzJCzVnO?uid=5558722309&rl=1
青县司法	5186265158	JbzJw7f6h	c三联生活周刊 #美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病 ​  展开全文c	2020年07月17日 08:16		评论		https://weibo.com/5186265158/JbzJw7f6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzJw7f6h?uid=5186265158&rl=1
央视网	3266943013	JbzJuEwmb	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。 ​	2020年07月17日 08:16	16	13	47	https://weibo.com/3266943013/JbzJuEwmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzJuEwmb?uid=3266943013&rl=1
福建台新闻频道	2718644634	JbzIIbZ2r	#全球疫情##美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例 ​  展开全文c	2020年07月17日 08:14		评论		https://weibo.com/2718644634/JbzIIbZ2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzIIbZ2r?uid=2718644634&rl=1
华广网--中国华艺广播公司	1605622705	JbzItrBFg	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】#关注新冠肺炎#美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例9 ​  展开全文c	2020年07月17日 08:13		评论		https://weibo.com/1605622705/JbzItrBFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzItrBFg?uid=1605622705&rl=1
海口网	1813124744	JbzIqr0kF	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视新 ​  展开全文c	2020年07月17日 08:13			1	https://weibo.com/1813124744/JbzIqr0kF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzIqr0kF?uid=1813124744&rl=1
四川省德阳监狱	5842620857	JbzF46IP3	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视） ​  展开全文c	2020年07月17日 08:05		1	1	https://weibo.com/5842620857/JbzF46IP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzF46IP3?uid=5842620857&rl=1
安康政法	6315206710	JbzBBB4Jc	#美国单日新增确诊超7万例#【#美国新冠肺炎超303万例#】据美国约翰斯·霍普金斯大学统计，7日15时33分至8日16时33分，美国新增确诊病例71987例，新增死亡1228例。截至美东时间8日16时33分，美国累计新冠肺炎确诊病例3035231例，累计死亡 132041例。（央视记者徐德智） ​@央视新闻 ​	2020年07月17日 07:56		1	1	https://weibo.com/6315206710/JbzBBB4Jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzBBB4Jc?uid=6315206710&rl=1
四川工人日报	1132428807	Jbzzlv7Zn	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记 ​  展开全文c	2020年07月17日 07:51		评论		https://weibo.com/1132428807/Jbzzlv7Zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzzlv7Zn?uid=1132428807&rl=1
辽沈晚报	1801817195	Jbzzjsb2I	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视） ​	2020年07月17日 07:50	3	2	5	https://weibo.com/1801817195/Jbzzjsb2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzzjsb2I?uid=1801817195&rl=1
陕西都市快报	1915671961	JbzwSrfEP	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。via.央视 ​  展开全文c	2020年07月17日 07:44	1	评论		https://weibo.com/1915671961/JbzwSrfEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzwSrfEP?uid=1915671961&rl=1
乐山日报	3615971322	JbzwelCjJ	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视新 ​  展开全文c	2020年07月17日 07:43		评论		https://weibo.com/3615971322/JbzwelCjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzwelCjJ?uid=3615971322&rl=1
四川反邪教	5909167185	Jbzw8FhE6	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记 ​  展开全文c	2020年07月17日 07:43		评论		https://weibo.com/5909167185/Jbzw8FhE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzw8FhE6?uid=5909167185&rl=1
宝鸡检察	5193731648	JbzvIntRB	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记 ​  展开全文c	2020年07月17日 07:42	1	4		https://weibo.com/5193731648/JbzvIntRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzvIntRB?uid=5193731648&rl=1
太原晚报	1865504713	JbztDeFMs	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记 ​  展开全文c	2020年07月17日 07:36		评论		https://weibo.com/1865504713/JbztDeFMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbztDeFMs?uid=1865504713&rl=1
中国共青团杂志	1359974471	Jbzrsw4WN	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视新 ​  展开全文c	2020年07月17日 07:31			5	https://weibo.com/1359974471/Jbzrsw4WN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzrsw4WN?uid=1359974471&rl=1
中国反邪教	1590753120	JbzrkdAZO	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视） ​	2020年07月17日 07:31	29	19	65	https://weibo.com/1590753120/JbzrkdAZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzrkdAZO?uid=1590753120&rl=1
白石山林检	5389080493	JbzowfitL	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记 ​  展开全文c	2020年07月17日 07:24	1	22	4	https://weibo.com/5389080493/JbzowfitL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzowfitL?uid=5389080493&rl=1
王栾毅控股	1694867231	JbznGcHIh	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记 ​  展开全文c	2020年07月17日 07:22		评论		https://weibo.com/1694867231/JbznGcHIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbznGcHIh?uid=1694867231&rl=1
徽州反邪教	5384801243	JbzlrBmwD	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记 ​  展开全文c	2020年07月17日 07:16		评论		https://weibo.com/5384801243/JbzlrBmwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzlrBmwD?uid=5384801243&rl=1
逃离陌上的软耳甜兔	5951888263	JbzkXu7mX	中国美国多州病例数持续激增，密西西比医生：已经没有病床了，病人还是源源不断 。#美国单日新增确诊超7万例##美国新冠肺炎超354万例# L美国多州病例数持续激增 密西西比医生：已经没有病床了 病人还是源源不断 ​​​	2020年07月17日 07:15			5	https://weibo.com/5951888263/JbzkXu7mX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzkXu7mX?uid=5951888263&rl=1
央广军事	1728148193	Jbzi0hUCP	#美国单日新增确诊超7万例# 【#美国新冠肺炎超354万例# 】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33，美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17:33至16日17:33期间，美国新增病例71434例，新增死亡病例966例。(央视新闻) ​	2020年07月17日 07:08	26	23	64	https://weibo.com/1728148193/Jbzi0hUCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzi0hUCP?uid=1728148193&rl=1
安康政法	6315206710	JbzgkvqmZ	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视） ​  展开全文c	2020年07月17日 07:04			1	https://weibo.com/6315206710/JbzgkvqmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzgkvqmZ?uid=6315206710&rl=1
湛泸剑	5558990115	JbzfO5Nr5	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视） ​	2020年07月17日 07:02	3		3	https://weibo.com/5558990115/JbzfO5Nr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzfO5Nr5?uid=5558990115&rl=1
长春新闻广播	2504282715	Jbzfuv1CR	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】#关注新冠肺炎#美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例9 ​  展开全文c	2020年07月17日 07:02			1	https://weibo.com/2504282715/Jbzfuv1CR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbzfuv1CR?uid=2504282715&rl=1
领导参阅	6208436959	Jbze0A0fc	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视） ​  展开全文c	2020年07月17日 06:58			1	https://weibo.com/6208436959/Jbze0A0fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbze0A0fc?uid=6208436959&rl=1
遂川政法	3361952722	JbzbXkeQS	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视） ​  展开全文c	2020年07月17日 06:53	2	1	4	https://weibo.com/3361952722/JbzbXkeQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzbXkeQS?uid=3361952722&rl=1
931郑州经济广播	2076255252	JbzaAstbZ	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视） ​  展开全文c	2020年07月17日 06:50			1	https://weibo.com/2076255252/JbzaAstbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzaAstbZ?uid=2076255252&rl=1
青年报	1854570915	Jbz85il7p	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视） ​	2020年07月17日 06:43		评论		https://weibo.com/1854570915/Jbz85il7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbz85il7p?uid=1854570915&rl=1
安徽反邪教	5964184998	Jbz5xebSg	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视） ​	2020年07月17日 06:37	57	56	57	https://weibo.com/5964184998/Jbz5xebSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbz5xebSg?uid=5964184998&rl=1
辽源西安检察	5395116343	Jbz46jLdx	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记 ​  展开全文c	2020年07月17日 06:34		5	2	https://weibo.com/5395116343/Jbz46jLdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbz46jLdx?uid=5395116343&rl=1
知音汉阳	2710754267	Jbz2oyHe9	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】#关注新冠肺炎#美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例9 ​  展开全文c	2020年07月17日 06:29		评论		https://weibo.com/2710754267/Jbz2oyHe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbz2oyHe9?uid=2710754267&rl=1
内蒙古旅游报	6186720616	Jbz12xYto	#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记 ​  展开全文c	2020年07月17日 06:26			3	https://weibo.com/6186720616/Jbz12xYto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbz12xYto?uid=6186720616&rl=1
