用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
藍眼汨涵雁	7074948718	JjGNNno90	#孟美岐跳霸王别姬# 不想再继续为这个霸王别姬哭了，那就看看开场的齐舞吧，是异域的女王呢。完成度非常高的大齐舞，从伴舞到作为C位的女王不戴冠配合都极具默契，充满了异域风情的演绎，舞台表现力真的超棒！ LHeyWarWars的微博视频 ​​​	2020年09月08日 16:58			1	https://weibo.com/7074948718/JjGNNno90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNNno90?uid=7074948718&rl=1
心欲靜而瘋不止_c_word	6548883799	JjGNN4HEn	#孟美岐跳霸王别姬# 孟美岐很擅长用舞蹈讲故事，虽然带着面具跳舞，却依旧能够被她带入到情绪中@孟美岐 现场版舞台直拍，绝了L女王不戴冠的微博视频 ​	2020年09月08日 16:58		评论		https://weibo.com/6548883799/JjGNN4HEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNN4HEn?uid=6548883799&rl=1
茹茹和西瓜	5624999834	JjGNM73Yp	#孟美岐跳霸王别姬#孟美岐很擅长用舞蹈讲故事，虽然带着面具跳舞，却依旧能够被她带入到情绪中，虞兮虞兮奈若何！这只舞情感表达太到位了，难掩盖情深和悲凉@孟美岐 现场版舞台直拍，绝了芒果娱乐 L女王不戴冠的微博视频 ​	2020年09月08日 16:58		评论		https://weibo.com/5624999834/JjGNM73Yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNM73Yp?uid=5624999834&rl=1
杨家小糯米的帅偶吧柒酱	3764878814	JjGNLxCwC	#孟美岐跳霸王别姬#异域国度，女王闪耀回归，为征服下一座城池，更为突破内心的自己孟美岐现场版直拍送上👉L女王不戴冠的微博视频 ​​​	2020年09月08日 16:58			2	https://weibo.com/3764878814/JjGNLxCwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNLxCwC?uid=3764878814&rl=1
无用yang	1805001770	JjGNLzOtR	#孟美岐跳霸王别姬#醉酒而起，挥剑而别……用肢体讲述了一个悲情故事，一起来欣赏吧@孟美岐 L孟美岐LoveMQ应援团的微博视频 ​​​	2020年09月08日 16:58		评论		https://weibo.com/1805001770/JjGNLzOtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNLzOtR?uid=1805001770&rl=1
ayasky09	3553976162	JjGNKkBkV	#孟美岐跳霸王别姬# 既有技巧也包含情绪，值得收藏起来反复回味[米奇比心]@孟美岐 这个现场版舞台直拍太牛了 L女王不戴冠的微博视频 ​	2020年09月08日 16:58			1	https://weibo.com/3553976162/JjGNKkBkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNKkBkV?uid=3553976162&rl=1
离离原上小草地	1745318885	JjGNK6ik8	#孟美岐跳霸王别姬# 不想再继续为这个霸王别姬哭了，那就看看开场的齐舞吧，是异域的女王呢。完成度非常高的大齐舞，从伴舞到作为C位的女王不戴冠配合都极具默契，充满了异域风情的演绎，舞台表现力真的超棒！  循环十遍不为过LHeyWarWars的微博视频 ​​​	2020年09月08日 16:58			1	https://weibo.com/1745318885/JjGNK6ik8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNK6ik8?uid=1745318885&rl=1
奶茶五小福是我的	5964050342	JjGNK7mPB	#孟美岐跳霸王别姬# 来看山支大哥快乐崇拜！不为拼输赢，只为舞蹈和相聚带来的快乐，一起向“快乐崇拜”！现场版直拍送上！👉  L女王不戴冠的微博视频 ​​​	2020年09月08日 16:58		评论		https://weibo.com/5964050342/JjGNK7mPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNK7mPB?uid=5964050342&rl=1
夢醒時見岐	6298327719	JjGNJrlxi	#孟美岐跳霸王别姬# 是霸王，也是虞姬，用舞蹈诉说着霸王和虞姬的虐恋 ​	2020年09月08日 16:58		1	6	https://weibo.com/6298327719/JjGNJrlxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNJrlxi?uid=6298327719&rl=1
山支202004	7412821420	JjGNIiHRq	#孟美岐跳霸王别姬# 喜欢你真好 你真的很棒 ​	2020年09月08日 16:58		评论		https://weibo.com/7412821420/JjGNIiHRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNIiHRq?uid=7412821420&rl=1
慧__Ganoey	5589383633	JjGNGhVkL	#孟美岐跳霸王别姬# 用舞蹈讲述故事，每一步都是剧情，太能带入情绪了！时快时慢，动作太流畅了，尤其是喜欢甩裙子那一下L根正苗红好颜狗的微博视频 ​​​	2020年09月08日 16:58		评论		https://weibo.com/5589383633/JjGNGhVkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNGhVkL?uid=5589383633&rl=1
许g_Yukiouyang	6864666880	JjGNGeDUU	#孟美岐跳霸王别姬##孟美岐跳霸王别姬# 孟美岐很擅长用舞蹈讲故事，虽然带着面具跳舞，却依旧能够被她带入到情绪中，虞兮虞兮奈若何！这只舞情感表达太到位了，难掩盖情深和悲凉绝了@孟美岐 现场版舞台直拍，绝了芒果娱乐 L女王不戴冠的微博视频 ​	2020年09月08日 16:58		评论		https://weibo.com/6864666880/JjGNGeDUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNGeDUU?uid=6864666880&rl=1
脆皮炸鸡说得对	5234666968	JjGNGdwdJ	#孟美岐跳霸王别姬#次元壁破了？？？ LPyrojewel1015的微博视频 ​​​	2020年09月08日 16:58		评论		https://weibo.com/5234666968/JjGNGdwdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNGdwdJ?uid=5234666968&rl=1
毒药_forever	3114941397	JjGNFCZjR	#孟美岐跳霸王别姬#每一次都有惊喜，每一次都有突破，孟美岐真的牛L一顧傾人_MeiQi1015的微博视频 ​	2020年09月08日 16:58		评论		https://weibo.com/3114941397/JjGNFCZjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNFCZjR?uid=3114941397&rl=1
魔法禁录	6222464228	JjGNFFchB	#孟美岐跳霸王别姬#突然上rs 为妹妹疯狂打call 带上面具虽然看不到表情了 但却可以更专注于肢体动作了 舞者就要用身体讲故事 虞兮虞兮奈若何！这只舞情感表达太到位了，难掩盖情深和悲凉@孟美岐  L女王不戴冠的微博视频 ​	2020年09月08日 16:58		3		https://weibo.com/6222464228/JjGNFFchB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNFFchB?uid=6222464228&rl=1
鸡腿吃葵特堡-	6230524393	JjGNG0kDw	#孟美岐跳霸王别姬# 看看开场的齐舞吧，是异域的女王。完成度非常高的大齐舞，从伴舞到作为C位的孟美岐配合都极具默契，充满了异域风情的演绎，舞台表现力真的超棒！  循环十遍不为过@孟美岐 LHeyWarWars的微博视频 ​​​	2020年09月08日 16:58			5	https://weibo.com/6230524393/JjGNG0kDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNG0kDw?uid=6230524393&rl=1
孟小美妞儿	6603382657	JjGNF4UmG	#孟美岐跳霸王别姬#醉酒挥剑，整个舞台好有故事感，既是霸王又是虞姬。bgm搭配上《时候》又恰到好处 L伊丽莎白骨精啊的微博视频 ​	2020年09月08日 16:57			1	https://weibo.com/6603382657/JjGNF4UmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNF4UmG?uid=6603382657&rl=1
277u1	6567540597	JjGNDB7DU	#孟美岐跳霸王别姬#这段舞蹈真的绝了，醉酒挥剑，一时分不清到底是霸王还是虞姬L伊丽莎白骨精啊的微博视频 ​​​	2020年09月08日 16:57		评论		https://weibo.com/6567540597/JjGNDB7DU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNDB7DU?uid=6567540597&rl=1
咚巴拉西吧啦	5327706526	JjGNCEACx	#孟美岐跳霸王别姬#看完了霸王别姬，这一支红衣女王的舞台也不要错过啊L女王不戴冠的微博视频 ​​​	2020年09月08日 16:57		评论		https://weibo.com/5327706526/JjGNCEACx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNCEACx?uid=5327706526&rl=1
-囤饼大丘-	6393515468	JjGND1Vkb	#孟美岐跳霸王别姬#这个也是不看后悔系列L女王不戴冠的微博视频 ​	2020年09月08日 16:57			1	https://weibo.com/6393515468/JjGND1Vkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGND1Vkb?uid=6393515468&rl=1
deadmoonsmellnothing	7280649544	JjGNC6t8I	#孟美岐跳霸王别姬#喜欢这个齐舞 ​​​LHeyWarWars的微博视频 ​	2020年09月08日 16:57		评论		https://weibo.com/7280649544/JjGNC6t8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNC6t8I?uid=7280649544&rl=1
小孟总至上主义者	1976967065	JjGNC8EZz	#孟美岐跳霸王别姬#这段舞蹈真的绝了，醉酒挥剑，整个舞台好有故事感，既是霸王又是虞姬。bgm搭配上《时候》又恰到好处 L伊丽莎白骨精啊的微博视频 ​​​	2020年09月08日 16:57		评论		https://weibo.com/1976967065/JjGNC8EZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNC8EZz?uid=1976967065&rl=1
清蒸一口气啊	7365116719	JjGNC9LJw	#孟美岐跳霸王别姬#孟美岐，你到底还有多少惊喜！！！！！@孟美岐 ​	2020年09月08日 16:57		评论		https://weibo.com/7365116719/JjGNC9LJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNC9LJw?uid=7365116719&rl=1
如生命如过场电影	7396021605	JjGNBx1ZN	#孟美岐跳霸王别姬#这不就是艺术品！是艺术品啊！用肢体表达情绪！牛掰L根正苗红好颜狗的微博视频 ​​​	2020年09月08日 16:57		评论		https://weibo.com/7396021605/JjGNBx1ZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNBx1ZN?uid=7396021605&rl=1
此昵称不是昵称	2692970893	JjGNBx2bq	#孟美岐跳霸王别姬#是霸王，是虞姬，是力拔山兮气盖世，也是贱妾何聊生。L江苏卫视的微博视频 ​​​	2020年09月08日 16:57			1	https://weibo.com/2692970893/JjGNBx2bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNBx2bq?uid=2692970893&rl=1
小猪配岐	6567108426	JjGNBdf0W	#孟美岐跳霸王别姬#一人分饰两角，既是霸王又是虞姬。绝！ L伊丽莎白骨精啊的微博视频 ​​​	2020年09月08日 16:57			1	https://weibo.com/6567108426/JjGNBdf0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNBdf0W?uid=6567108426&rl=1
萌妹岐277	7287220769	JjGNBgxpY	#孟美岐跳霸王别姬#来了来了终于等到了，这只舞值得被所有人看到L七颗糖不苦的微博视频 ​	2020年09月08日 16:57			2	https://weibo.com/7287220769/JjGNBgxpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNBgxpY?uid=7287220769&rl=1
partygirl之道	6556519060	JjGNBgxbC	#孟美岐跳霸王别姬#女王 👑@孟美岐 完成度非常高的大齐舞，配合极具默契，充满了异域风情的演绎，舞台表现力真的很棒！  LHeyWarWars的微博视频 ​​​	2020年09月08日 16:57		评论		https://weibo.com/6556519060/JjGNBgxbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNBgxbC?uid=6556519060&rl=1
荞麦面SOBA	6557463344	JjGNABCjj	#孟美岐跳霸王别姬# 这段霸王别姬展现了超扎实的基本功，踢腿后转身再定格，动作行云流水，身体控制堪称一流，加上饱满的情绪演绎，真的是值得反复回味的绝美舞台！L根正苗红好颜狗的微博视频 ​	2020年09月08日 16:57			2	https://weibo.com/6557463344/JjGNABCjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNABCjj?uid=6557463344&rl=1
超想养只小柯基	1996398252	JjGNzoyAn	#孟美岐跳霸王别姬#电影质感的一支舞，一个人用肢体讲完一个悲情故事，女王完全沉浸在情绪里，结束后不起身继续抽泣了很久……L根正苗红好颜狗的微博视频 ​	2020年09月08日 16:57		评论		https://weibo.com/1996398252/JjGNzoyAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNzoyAn?uid=1996398252&rl=1
不吃萝ber	5637896699	JjGNzsXqu	#孟美岐跳霸王别姬#电影质感的一支舞，一个人用肢体讲完一个悲情故事，女王完全沉浸在情绪里，结束后不起身继续抽泣了很久……这时候真希望看看面具下藏着怎样的梨花带雨，第一次尝试中国风就如此惊艳 @孟美岐 L根正苗红好颜狗的微博视频 ​	2020年09月08日 16:57			2	https://weibo.com/5637896699/JjGNzsXqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNzsXqu?uid=5637896699&rl=1
祝仲时bps	7330781748	JjGNz99D8	#孟美岐跳霸王别姬# 不想再继续为这个霸王别姬哭了，那就看看开场的齐舞吧，是异域的女王呢。完成度非常高的大齐舞，从伴舞到作为C位的女王不戴冠配合都极具默契，充满了异域风情的演绎，舞台表现力真的超棒！ 循环十遍不为过LHeyWarWars的微博视频 ​	2020年09月08日 16:57		评论		https://weibo.com/7330781748/JjGNz99D8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNz99D8?uid=7330781748&rl=1
一只小丘克	7483241855	JjGNyvj2x	#孟美岐跳霸王别姬#看的陷入她的故事里 是灵魂舞者！ ​	2020年09月08日 16:57		评论		https://weibo.com/7483241855/JjGNyvj2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNyvj2x?uid=7483241855&rl=1
至少我还有差不多	6560606597	JjGNyfWE9	#孟美岐跳霸王别姬#孟美岐南京音乐节现场live《有种》三机位直拍，@孟美岐 唱得太稳了，台风好飒，实力大魔王LPyrojewel1015的微博视频 ​​​	2020年09月08日 16:57		评论		https://weibo.com/6560606597/JjGNyfWE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNyfWE9?uid=6560606597&rl=1
Alili哎	6605710721	JjGNyh35x	#孟美岐跳霸王别姬#孟美岐就是有自信用蒙面的方式，抛开颜值和表情管理的优势，纯粹的展示她的声音和肢体的感染力，从《情景剧》到《霸王别姬》一次一次让人惊艳，我不知道她的上限在哪里，但我对此始终保持期待L酒酿熊子的微博视频 ​​​	2020年09月08日 16:57			1	https://weibo.com/6605710721/JjGNyh35x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNyh35x?uid=6605710721&rl=1
离离原上小草地	1745318885	JjGNxmHaD	#孟美岐跳霸王别姬#看完了霸王别姬，这一支红衣女王的舞台也不容错过啊L女王不戴冠的微博视频 ​​​	2020年09月08日 16:57		评论		https://weibo.com/1745318885/JjGNxmHaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNxmHaD?uid=1745318885&rl=1
米蔚藍_mhk	6625073766	JjGNxoSaX	#孟美岐跳霸王别姬# 即兴推洒酒杯，一个好的表演者真的会沉浸其中，忘了周围的一切，以前是舞台全能ace，现在是舞台上的演员@孟美岐 #女王不戴冠# L南十字星下de神迹的微博视频 ​	2020年09月08日 16:57		评论		https://weibo.com/6625073766/JjGNxoSaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNxoSaX?uid=6625073766&rl=1
鸡腿吃葵特堡-	6230524393	JjGNxlAZ0	#孟美岐跳霸王别姬#孟美岐的霸王别姬，从来都看不懂舞蹈，但在这首歌里，仿佛遇见了虞姬，我也随着孟美岐完全沉浸在情绪里，随着她的结束后不起身继续抽泣，抽泣了很久 @孟美岐 L根正苗红好颜狗的微博视频 ​​​	2020年09月08日 16:57		评论		https://weibo.com/6230524393/JjGNxlAZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNxlAZ0?uid=6230524393&rl=1
脆皮炸鸡说得对	5234666968	JjGNx6cmi	#孟美岐跳霸王别姬#女王 👑@孟美岐 完成度非常高的大齐舞，配合极具默契，充满了异域风情的演绎LHeyWarWars的微博视频 ​​​	2020年09月08日 16:57		评论		https://weibo.com/5234666968/JjGNx6cmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNx6cmi?uid=5234666968&rl=1
我爱山支宝宝啊	6587106671	JjGNx6cEg	#孟美岐跳霸王别姬# 好厉害 ​	2020年09月08日 16:57		评论		https://weibo.com/6587106671/JjGNx6cEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNx6cEg?uid=6587106671&rl=1
小支姐姐的暴躁小林	6597422891	JjGNwskHH	#孟美岐跳霸王别姬#太绝了 虞兮虞兮奈若何太凄美了 ​	2020年09月08日 16:57		评论		https://weibo.com/6597422891/JjGNwskHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNwskHH?uid=6597422891&rl=1
漂亮妹妹谁不爱呢1	5991494005	JjGNw9DBk	#孟美岐跳霸王别姬#厉害了岐岐一直非常优秀 ​	2020年09月08日 16:57		评论		https://weibo.com/5991494005/JjGNw9DBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNw9DBk?uid=5991494005&rl=1
爱正正的小蝶	6548025842	JjGNwf9up	#孟美岐跳霸王别姬#  mmq  #孟美岐# @孟美岐 到位的舞蹈动作，完美的情感表达，就算戴着面具也能感受到面具下面汹涌的情绪L根正苗红好颜狗的微博视频​	2020年09月08日 16:57		评论		https://weibo.com/6548025842/JjGNwf9up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNwf9up?uid=6548025842&rl=1
一盆大吉	2554916910	JjGNvhwZ2	#孟美岐跳霸王别姬#不想再继续为这个霸王别姬哭了，那就看看开场的齐舞吧，是异域的女王呢。完成度非常高的大齐舞，从伴舞到作为C位的女王不戴冠配合都极具默契，充满了异域风情的演绎，舞台表现力真的超棒！  循环十遍不为过LHeyWarWars的微博视频 ​​​	2020年09月08日 16:57		评论		https://weibo.com/2554916910/JjGNvhwZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNvhwZ2?uid=2554916910&rl=1
77与岐岐	7167293526	JjGNv110d	电影质感的一支舞，一个人用肢体讲完一个悲情故事，#孟美岐跳霸王别姬# 完全沉浸在情绪里，结束后不起身继续抽泣了很久……这时候真希望看看面具下藏着怎样的梨花带雨 L根正苗红好颜狗的微博视频 ​	2020年09月08日 16:57		评论		https://weibo.com/7167293526/JjGNv110d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNv110d?uid=7167293526&rl=1
小小岐宝宝	7081933834	JjGNu9XHO	#孟美岐跳霸王别姬# 除了霸王别姬外看看异域的女王也很棒，完成度非常高的大齐舞，从伴舞到作为C位的配合都极具默契，充满了异域风情的演绎，舞台表现力真的超棒！  循环十遍不为过LHeyWarWars的微博视频 ​​​	2020年09月08日 16:57		评论		https://weibo.com/7081933834/JjGNu9XHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNu9XHO?uid=7081933834&rl=1
娱乐女孩	2281058473	JjGNtxf3f	#孟美岐跳霸王别姬#孟美岐真全能ace这段舞蹈太绝了吧，醉酒挥剑，既是霸王又是虞姬，故事感十足。bgm搭配上《时候》又恰到好处 孟美岐 L娱乐女孩的微博视频 ​	2020年09月08日 16:57	5	5	11	https://weibo.com/2281058473/JjGNtxf3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNtxf3f?uid=2281058473&rl=1
米馅阮点	5590465222	JjGNtzqLA	#孟美岐跳霸王别姬# 不只是这个！这个异域风格的齐舞也是很绝整齐度和力度非常舒适👑 孟美岐牛逼！ L根正苗红好颜狗的微博视频 ​​​	2020年09月08日 16:57		评论		https://weibo.com/5590465222/JjGNtzqLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNtzqLA?uid=5590465222&rl=1
FUNNYHANQI	3943127209	JjGNttX3t	#孟美岐跳霸王别姬#在这段舞里 她既是虞姬 又是霸王 用她的肢体来诠释这段凄惨的爱情故事最后的踉跄和拔剑将情绪带到了最高点！！孟美岐厉害👍L江苏卫视的微博视频 ​​​	2020年09月08日 16:57		评论		https://weibo.com/3943127209/JjGNttX3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNttX3t?uid=3943127209&rl=1
努力向上爬的胖子	6617321230	JjGNtds89	#孟美岐跳霸王别姬#虞兮虞兮奈若何，真的是在用舞蹈讲故事 甩裙子那一下，太帅了，即使看不到表情L根正苗红好颜狗的微博视频 ​​​	2020年09月08日 16:57		评论		https://weibo.com/6617321230/JjGNtds89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNtds89?uid=6617321230&rl=1
凌晨二点15	5933733006	JjGNt0eVC	#孟美岐跳霸王别姬#看完了霸王别姬，这一支红衣女王的舞台也不要错过啊L女王不戴冠的微博视频 ​​​	2020年09月08日 16:57	3	3	26	https://weibo.com/5933733006/JjGNt0eVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNt0eVC?uid=5933733006&rl=1
山支202004	7412821420	JjGNsCUjG	#孟美岐跳霸王别姬# 看图片就很绝 ​	2020年09月08日 16:57		评论		https://weibo.com/7412821420/JjGNsCUjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNsCUjG?uid=7412821420&rl=1
巫吾五务	7075783513	JjGNs2Bhl	#孟美岐跳霸王别姬#她用舞蹈诉说了一段故事，请观看MMQ👑舞蹈全景直拍送上👉 L女王不戴冠的微博视频 ​​​	2020年09月08日 16:57		评论		https://weibo.com/7075783513/JjGNs2Bhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNs2Bhl?uid=7075783513&rl=1
再回首恍然入孟	5404214251	JjGNs1vKh	#孟美岐跳霸王别姬#既是霸王，也是虞姬L根正苗红好颜狗的微博视频 ​	2020年09月08日 16:57		评论		https://weibo.com/5404214251/JjGNs1vKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNs1vKh?uid=5404214251&rl=1
骆dm12	6170808713	JjGNs6Zj3	#孟美岐跳霸王别姬# 虞姬霸王一柔一刚,虞姬霸王亦柔亦刚。虞姬霸王一阴一阳,虞姬霸王亦阴亦阳。你即是霸王也是虞姬。@孟美岐 L江苏卫视的微博视频 ​​​	2020年09月08日 16:57			1	https://weibo.com/6170808713/JjGNs6Zj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNs6Zj3?uid=6170808713&rl=1
吃瓜综艺鹅	6382577219	JjGNr8h3k	#孟美岐跳霸王别姬#孟美岐跳的这段霸王别姬好绝一人分饰两角是霸王亦是虞姬真的好厉害 L吃瓜综艺鹅的微博视频 ​	2020年09月08日 16:57	110	115	679	https://weibo.com/6382577219/JjGNr8h3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNr8h3k?uid=6382577219&rl=1
陪你们长大呀qi777	5043164237	JjGNrdLJu	#孟美岐跳霸王别姬# 不想再继续为这个霸王别姬哭了，那就看看开场的齐舞吧，是异域的女王呢。完成度非常高的大齐舞，从伴舞到作为C位的女王不戴冠配合都极具默契，充满了异域风情的演绎，舞台表现力真的超棒！！！！！循环十遍不为过LHeyWarWars的微博视频 ​​​	2020年09月08日 16:57		评论		https://weibo.com/5043164237/JjGNrdLJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNrdLJu?uid=5043164237&rl=1
巫吾五务	7075783513	JjGNqzWp2	#孟美岐跳霸王别姬#🎤@孟美岐 清唱的《若你碰到他》 O网页链接 ​ ​​​	2020年09月08日 16:57		评论		https://weibo.com/7075783513/JjGNqzWp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNqzWp2?uid=7075783513&rl=1
schleichdich	5237422289	JjGNqheGD	#孟美岐跳霸王别姬#有被感染到 ​	2020年09月08日 16:57		评论		https://weibo.com/5237422289/JjGNqheGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNqheGD?uid=5237422289&rl=1
渺小的我277	5949459262	JjGNpEuE7	#孟美岐跳霸王别姬# 孟美岐的霸王别姬！电影质感的一支舞，一个人用肢体讲完一个悲情故事，美岐完全沉浸在情绪里，结束后不起身继续抽泣了很久……这时候真希望看看面具下藏着怎样的梨花带雨 L根正苗红好颜狗的微博视频 ​​​	2020年09月08日 16:57		评论		https://weibo.com/5949459262/JjGNpEuE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNpEuE7?uid=5949459262&rl=1
七七七七七莱	5656842872	JjGNpFzed	#孟美岐跳霸王别姬#孟美岐戴着面具以肢体表达霸王与虞姬之间的缠缠绕绕O网页链接 ​	2020年09月08日 16:57		评论		https://weibo.com/5656842872/JjGNpFzed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNpFzed?uid=5656842872&rl=1
巫吾五务	7075783513	JjGNpnYhB	#孟美岐跳霸王别姬#惊喜的突破封面，正如新舞蹈舞台，黑与白的双重冲击，明与暗的不同人格，在舞蹈中契合交融，感知内心，以舞动人，每一面都是“flawless”  L女王不戴冠的微博视频 ​​​	2020年09月08日 16:57		评论		https://weibo.com/7075783513/JjGNpnYhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNpnYhB?uid=7075783513&rl=1
至少我还有差不多	6560606597	JjGNpo0ff	#孟美岐跳霸王别姬#强推山支大哥这个又酷又A的舞台直拍教科书演绎痛哭安利！@孟美岐 LPlus-雨文解孟的微博视频 ​​​	2020年09月08日 16:57		评论		https://weibo.com/6560606597/JjGNpo0ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNpo0ff?uid=6560606597&rl=1
麦旋风多加美宣	5206901611	JjGNpqbZN	#孟美岐跳霸王别姬#是霸王也是虞姬，她是孟美岐 ​	2020年09月08日 16:57			1	https://weibo.com/5206901611/JjGNpqbZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNpqbZN?uid=5206901611&rl=1
把你放在哪里	6627577761	JjGNouIKO	#孟美岐跳霸王别姬#我火速赶来太厉害了 ​	2020年09月08日 16:57		评论		https://weibo.com/6627577761/JjGNouIKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNouIKO?uid=6627577761&rl=1
巫吾五务	7075783513	JjGNoeePk	#孟美岐跳霸王别姬# 孟美岐的舞蹈solo相当惊艳，台风超稳健，每次卡点都透着王者风范～一直循环《大艺术家》里@孟美岐 的低音炮绝美音色啊L孟美岐FM1015的微博视频 ​	2020年09月08日 16:57		评论		https://weibo.com/7075783513/JjGNoeePk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNoeePk?uid=7075783513&rl=1
爱豆fashion	6233504783	JjGNn1cnY	孟美岐#孟美岐跳霸王别姬# 孟美岐跳的霸王别姬也太惊艳了！舞蹈整体行云流水，柔美又有力度，舞蹈功力太棒了！ L爱豆fashion的微博视频 ​​​	2020年09月08日 16:57	102	108	114	https://weibo.com/6233504783/JjGNn1cnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNn1cnY?uid=6233504783&rl=1
等岐solo1	6138387924	JjGNlxrsC	#孟美岐跳霸王别姬#是霸王，是虞姬，是力拔山兮气盖世，也是贱妾何聊生。L江苏卫视的微博视频 ​​​	2020年09月08日 16:57		评论		https://weibo.com/6138387924/JjGNlxrsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNlxrsC?uid=6138387924&rl=1
Alili哎	6605710721	JjGNlzCG8	#孟美岐跳霸王别姬#粉丝的作图好有氛围啊 ​	2020年09月08日 16:57		评论		https://weibo.com/6605710721/JjGNlzCG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGNlzCG8?uid=6605710721&rl=1
