用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Jimmy1041	7231293790	Jh8spbmfe	#气运联盟 一个鼓手四个主唱#小李棒 ​	2020年08月22日 21:51		1	8	https://weibo.com/7231293790/Jh8spbmfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8spbmfe?uid=7231293790&rl=1
拉林hearing	3994618806	Jh8sozHFT	#气运联盟 一个鼓手四个主唱#那既然如此，气运联盟就给爷断层出道吧！！！我们干嘛非得拘泥于常规？既然节目组要这么玩，那我们就玩个大的！气运联盟，给我冲！！！ ​	2020年08月22日 21:51		评论		https://weibo.com/3994618806/Jh8sozHFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sozHFT?uid=3994618806&rl=1
小新没有蜡笔乚	6611559761	Jh8sojedU	#气运联盟 一个鼓手四个主唱#大卡车装人小汽车装鼓吧再见了再见了，这节目还有屁可看的，又一糊团的诞生 ​	2020年08月22日 21:51			3	https://weibo.com/6611559761/Jh8sojedU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sojedU?uid=6611559761&rl=1
多肉葡萄加冰少糖	7324039312	Jh8sofSIo	#气运联盟 一个鼓手四个主唱#既然都如此drama了那就继续drama下去吧 我们气联就是最屌的🙂孩子都是最好的孩子🐂 ​	2020年08月22日 21:51			8	https://weibo.com/7324039312/Jh8sofSIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sofSIo?uid=7324039312&rl=1
肉宝和二牛最可爱了	5665234629	Jh8smbT0B	#气运联盟 一个鼓手四个主唱#别问，问就是节目组死了，大家都来看看诈骗节目组啦，做假票拆热带捧水皇，还买这么个热搜来误导其他人，要不是你司马节目组搞小动作气联能四个主唱嘛，不这样怎么把让气联被嘲啊，怎么让皇族登基啊，配图送给节目组 ​​​	2020年08月22日 21:51		评论		https://weibo.com/5665234629/Jh8smbT0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8smbT0B?uid=5665234629&rl=1
·白桃海盐·	5798123864	Jh8slmYru	#气运联盟 一个鼓手四个主唱#jmz什么时候进监狱呢爷等你进去那一天放蓝色烟花呢 ​	2020年08月22日 21:51			4	https://weibo.com/5798123864/Jh8slmYru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8slmYru?uid=5798123864&rl=1
miu昼	7281551602	Jh8skpkhe	#气运联盟 一个鼓手四个主唱# 请大家给他们一些时间  相信他们就好@鼓手胡宇桐 @田鸿杰_ @一个李润祺 @马哲要长肉 @赵珂__ ​	2020年08月22日 21:51		评论		https://weibo.com/7281551602/Jh8skpkhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8skpkhe?uid=7281551602&rl=1
第128次心动	7285508296	Jh8sk6Gmg	#气运联盟 一个鼓手四个主唱#反正节目已经够抓马够戏剧了那就一起疯下去 ​	2020年08月22日 21:51		评论		https://weibo.com/7285508296/Jh8sk6Gmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sk6Gmg?uid=7285508296&rl=1
Santa的嘻嘻哈哈嘿嘿Claus	5650816315	Jh8sjyhuG	#气运联盟 一个鼓手四个主唱#既然这么戏剧，那我们就大干一场咯 ​	2020年08月22日 21:51		评论		https://weibo.com/5650816315/Jh8sjyhuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sjyhuG?uid=5650816315&rl=1
樂累樂累无限循环	5606645084	Jh8sj0bPv	#气运联盟 一个鼓手四个主唱#节目组 ​	2020年08月22日 21:51		评论		https://weibo.com/5606645084/Jh8sj0bPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sj0bPv?uid=5606645084&rl=1
无葯不欢	7331728067	Jh8shqWQ4	#气运联盟 一个鼓手四个主唱#气运联盟给我出道！！！！！龙丹妮马昊我希望你们知道 人气观众缘是玄学 强捧必遭天谴 ​	2020年08月22日 21:51			9	https://weibo.com/7331728067/Jh8shqWQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8shqWQ4?uid=7331728067&rl=1
某年山海	6574765687	Jh8sgB0pS	#气运联盟 一个鼓手四个主唱#谢谢ldn买这个热搜，大家人气都高，要是不出道，ldn你可是要进监狱了孩子们加油，搞个大事情，开开心心玩音乐！别管那么多，我们给你们投票！ ​	2020年08月22日 21:51		评论		https://weibo.com/6574765687/Jh8sgB0pS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sgB0pS?uid=6574765687&rl=1
哦嘬拉古	5661710431	Jh8sg1NEW	#气运联盟 一个鼓手四个主唱#小李也是键盘 ​	2020年08月22日 21:51		评论		https://weibo.com/5661710431/Jh8sg1NEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sg1NEW?uid=5661710431&rl=1
鱼油不是鱿鱼	2788912697	Jh8sfFBWP	#气运联盟 一个鼓手四个主唱#  我后悔啊，当初就不该看这个节目，其实分开他们彼此都好，真的，这个乐队束缚了每个人 ​	2020年08月22日 21:51		评论		https://weibo.com/2788912697/Jh8sfFBWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sfFBWP?uid=2788912697&rl=1
APTX-ON-ON	5851182530	Jh8sf5fKt	#气运联盟 一个鼓手四个主唱#请问是没有看到贝斯 rap 键盘吗？真谢谢jmz给买热搜啊 ​	2020年08月22日 21:51	1	10	12	https://weibo.com/5851182530/Jh8sf5fKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sf5fKt?uid=5851182530&rl=1
随便谁给点糖嗑嗑吧	6081250746	Jh8setCAF	#气运联盟 一个鼓手四个主唱#元气主唱田鸿杰@田鸿杰_ #田鸿杰未来可期# 勇敢的往前冲吧小熊，我们永远在你身后 ​	2020年08月22日 21:51			13	https://weibo.com/6081250746/Jh8setCAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8setCAF?uid=6081250746&rl=1
小晴睡醒了没	5556984147	Jh8sec2Rt	#气运联盟 一个鼓手四个主唱#就尼玛离谱啊哈哈哈哈年度最佳戏剧戏剧吧哈哈哈哈哈哈 ​	2020年08月22日 21:51		2	1	https://weibo.com/5556984147/Jh8sec2Rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sec2Rt?uid=5556984147&rl=1
西柚刷yyds	6600069741	Jh8sec30h	#气运联盟 一个鼓手四个主唱#李润祺：什么乐器都会（除了鼓所有乐器的编曲全部他完成）会唱歌胡宇桐：牛逼全能鼓手田鸿杰：主唱（会萨克斯电子琴）马哲：会唱歌.贝斯和吉他赵珂：唱歌和rap气运联盟不出道没道理 ​	2020年08月22日 21:51			1	https://weibo.com/6600069741/Jh8sec30h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sec30h?uid=6600069741&rl=1
小西次次	7487041606	Jh8sdm3nB	#气运联盟 一个鼓手四个主唱#嗯就是想骂人，永远无法和解 ​	2020年08月22日 21:51		评论		https://weibo.com/7487041606/Jh8sdm3nB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sdm3nB?uid=7487041606&rl=1
我虎子小边同学	3964704834	Jh8scv1tj	#气运联盟 一个鼓手四个主唱#孩子都是好孩子   但是我只想说我的眼泪不值钱 ​	2020年08月22日 21:51			7	https://weibo.com/3964704834/Jh8scv1tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8scv1tj?uid=3964704834&rl=1
DoubleSai_贾	6337558865	Jh8sbAGdb	#气运联盟 一个鼓手四个主唱#top123出道就wans 管什么配置 都是工具人 节目组还能给你啥好配置 ​	2020年08月22日 21:51			4	https://weibo.com/6337558865/Jh8sbAGdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sbAGdb?uid=6337558865&rl=1
酸酸每天学习都很快乐discipline	3877121437	Jh8sbxn7P	#气运联盟 一个鼓手四个主唱#气运联盟冲！车轱辘们转起来！ ​	2020年08月22日 21:51		评论		https://weibo.com/3877121437/Jh8sbxn7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sbxn7P?uid=3877121437&rl=1
呆萌青春你好	5890445663	Jh8s8kHrA	#气运联盟 一个鼓手四个主唱#无论怎样希望气运一直走下去气运联盟加油 2华蓥市 ​	2020年08月22日 21:50			5	https://weibo.com/5890445663/Jh8s8kHrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s8kHrA?uid=5890445663&rl=1
没什么想说的1111111111111	3230636644	Jh8s77HcV	#气运联盟 一个鼓手四个主唱#太刺激了，这期节目是有史以来最抓马，最刺激的一期了，这将会在选秀史上留下印记的，素人就是最🐮 b的，哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 21:50		5	4	https://weibo.com/3230636644/Jh8s77HcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s77HcV?uid=3230636644&rl=1
小西次次	7487041606	Jh8s6ziTR	#气运联盟 一个鼓手四个主唱#来看看气运联盟顺位第一主唱田鸿杰吧 ​	2020年08月22日 21:50		评论		https://weibo.com/7487041606/Jh8s6ziTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s6ziTR?uid=7487041606&rl=1
圭此一生	5175066581	Jh8s6ybIw	#气运联盟 一个鼓手四个主唱#气联是最棒的，不管怎么样，不管是谁，只要是气联的都支持，他们做的选择不容外人评价什么，因为我们都不了解他们，你可以看，但不要评价，气联会证明自己的 ​	2020年08月22日 21:50			1	https://weibo.com/5175066581/Jh8s6ybIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s6ybIw?uid=5175066581&rl=1
横店斯嘉丽	6642992264	Jh8s5k55d	#气运联盟 一个鼓手四个主唱#在气运联盟没解散之前 它只有一个主唱 就是田鸿杰 ​	2020年08月22日 21:50	2	19	255	https://weibo.com/6642992264/Jh8s5k55d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s5k55d?uid=6642992264&rl=1
谁不吃兔兔	7096214104	Jh8s1fcyq	#气运联盟 一个鼓手四个主唱#节目组别买了 买黑rs的钱留着给自己买棺材吧 不然我怕你们死了都没人收尸曝尸荒野 ​	2020年08月22日 21:50			7	https://weibo.com/7096214104/Jh8s1fcyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s1fcyq?uid=7096214104&rl=1
CyXiXiJYEL	2648027515	Jh8rZ8YkC	#气运联盟 一个鼓手四个主唱#与选手无关 别骂求求了 ​	2020年08月22日 21:50		2	2	https://weibo.com/2648027515/Jh8rZ8YkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rZ8YkC?uid=2648027515&rl=1
三只鸽鸽	2060105331	Jh8rXmr8u	#气运联盟 一个鼓手四个主唱#笑死我了 真就靠人气玩合唱团呗 ​	2020年08月22日 21:50		4	12	https://weibo.com/2060105331/Jh8rXmr8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rXmr8u?uid=2060105331&rl=1
头发贫穷者	5193259671	Jh8rX72Q4	#气运联盟 一个鼓手四个主唱#好好笑，出道了就是手撕剧本，没出道就是ldn没有心❤️ ，现在的粉丝说话好滴水不漏啊强强强 ​	2020年08月22日 21:50		评论		https://weibo.com/5193259671/Jh8rX72Q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rX72Q4?uid=5193259671&rl=1
小胡不尴尬	7483263454	Jh8rVmNEv	#气运联盟 一个鼓手四个主唱#一切都是最好的安排胡宇桐你超棒 大家走过路过不要错过来看一下六星鼓手胡宇桐 可甜可盐 ​	2020年08月22日 21:50		评论		https://weibo.com/7483263454/Jh8rVmNEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rVmNEv?uid=7483263454&rl=1
贡茶啵啵	3675968872	Jh8rUp9BS	#气运联盟 一个鼓手四个主唱#咋滴 节目组 下了大血本了呗 还买个热搜 ​	2020年08月22日 21:50		评论		https://weibo.com/3675968872/Jh8rUp9BS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rUp9BS?uid=3675968872&rl=1
66号草莓球	5037107685	Jh8rUrlrZ	#气运联盟 一个鼓手四个主唱#那就这样吧 ​	2020年08月22日 21:50			1	https://weibo.com/5037107685/Jh8rUrlrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rUrlrZ?uid=5037107685&rl=1
小熊的小肚子	7243755018	Jh8rS3v4I	#气运联盟 一个鼓手四个主唱#所有的东西不是一成不变的，只要有热爱音乐的心，所有人都可以做出好的音乐。作为粉丝我会无条件支持他们的决定，因为他们的热爱，他们的年少轻狂，才是吸引我看节目的初心。气运联盟，就请继续开下去吧 ​	2020年08月22日 21:50		评论		https://weibo.com/7243755018/Jh8rS3v4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rS3v4I?uid=7243755018&rl=1
杂食动物波杰克	7242277536	Jh8rOyWIu	#气运联盟 一个鼓手四个主唱#几个都好，小熊加油！！所谓的矛盾说穿了其实不是多大的事情，可贵的是可以看到@田鸿杰_ 身上满满的少年气，这个东西十分难得。也许再过几年，小熊不会这么冲动，少年的躁动也就跟着消失了 ​	2020年08月22日 21:50			9	https://weibo.com/7242277536/Jh8rOyWIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rOyWIu?uid=7242277536&rl=1
是老胡的圈外女友	5933431891	Jh8rNFGTW	#气运联盟 一个鼓手四个主唱#jmz你摸着你的心说你没有干预他们选人吗还给孩子买这种热搜怎么的呢挡住你皇族的路了是吗既然买都买了就来看看我们六星鼓手小胡同学 L是老胡的圈外女友的微博视频 ​	2020年08月22日 21:50		评论		https://weibo.com/5933431891/Jh8rNFGTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rNFGTW?uid=5933431891&rl=1
树上有个动物园	7208169893	Jh8rMdeN4	#气运联盟 一个鼓手四个主唱#是我们的主唱小李啦，但同时也是键盘哦，请大家多多支持 L才不会喝可乐呢的微博视频 ​	2020年08月22日 21:50		评论		https://weibo.com/7208169893/Jh8rMdeN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rMdeN4?uid=7208169893&rl=1
酸酸每天学习都很快乐discipline	3877121437	Jh8rKpESe	#气运联盟 一个鼓手四个主唱#既然都上车了，小汽车，大卡车，车轱辘们，滚啊！ ​	2020年08月22日 21:49		评论		https://weibo.com/3877121437/Jh8rKpESe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rKpESe?uid=3877121437&rl=1
任胤蓬太甜啦	5404151461	Jh8rJaqkb	#气运联盟 一个鼓手四个主唱#只能说龙丹妮倍儿牛 ​	2020年08月22日 21:49		评论		https://weibo.com/5404151461/Jh8rJaqkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rJaqkb?uid=5404151461&rl=1
Jimmy1041	7231293790	Jh8rJapwH	#气运联盟 一个鼓手四个主唱#加油小李你是坠棒的！！！！！ ​	2020年08月22日 21:49		评论		https://weibo.com/7231293790/Jh8rJapwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rJapwH?uid=7231293790&rl=1
sweetouch	5206950334	Jh8rHp3cD	#气运联盟 一个鼓手四个主唱#这个世界不爱我们 不眷顾我们 不给我们希望可我们依旧站在一起想让我们陪跑 那我们就组在一起没什么不敢的 哪怕不能改变规则 我们会给自己体面 ​	2020年08月22日 21:49		评论		https://weibo.com/5206950334/Jh8rHp3cD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rHp3cD?uid=5206950334&rl=1
每天都在努力挖券	6337181582	Jh8rF5ymZ	#气运联盟 一个鼓手四个主唱#不管怎么抓马来都来了，那五个孩子一起出道吧同时也希望节目组早日出事 ​	2020年08月22日 21:49			4	https://weibo.com/6337181582/Jh8rF5ymZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rF5ymZ?uid=6337181582&rl=1
阿淼_Mia	6829617538	Jh8rEwaba	#气运联盟 一个鼓手四个主唱#小李：在我心中的成功角色，毛不易老师，他是因为作品获得人气，不是因为人气获得作品。这不是很清醒嘛？怎么做选择的时候不清醒点！老胡能不能把兄弟情谊放一放啊喂，以你的人气不需要别人了啊喂。虽然我老婆留下来了但是我不能认同五个人的音乐态度，孩子都是好孩子但 ​  展开全文c	2020年08月22日 21:49		评论		https://weibo.com/6829617538/Jh8rEwaba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rEwaba?uid=6829617538&rl=1
GHHYYY呀	6729642841	Jh8rDj5B9	#气运联盟 一个鼓手四个主唱#大家走过路过不要错过，都来看看诈骗节目组啦，做假票拆热带捧水皇，还买这么个热搜来误导其他人，要不是你司马节目组搞小动作气联能四个主唱嘛，不这样怎么把让气联被嘲啊，怎么让皇族登基啊，配图送给节目组 ​	2020年08月22日 21:49		评论		https://weibo.com/6729642841/Jh8rDj5B9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rDj5B9?uid=6729642841&rl=1
Echo不是周围	1770058004	Jh8rC4XGV	#气运联盟 一个鼓手四个主唱#真的看得要心梗了 2北京 ​	2020年08月22日 21:49			2	https://weibo.com/1770058004/Jh8rC4XGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rC4XGV?uid=1770058004&rl=1
熊本口袋-	6989494937	Jh8rAA5V8	#气运联盟 一个鼓手四个主唱#节目组放我我们孩子吧 都崩溃大哭了 ​	2020年08月22日 21:49		评论		https://weibo.com/6989494937/Jh8rAA5V8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rAA5V8?uid=6989494937&rl=1
洋芋饭帮帮	6280986670	Jh8rzsxxs	#气运联盟 一个鼓手四个主唱#田鸿杰在这个夏天实在承担了太多的恶意8月28号就要开学了 我们去上学吧💔 队友都很好 都没有错 我们错了 饶过我们不好嘛 ​	2020年08月22日 21:49		评论		https://weibo.com/6280986670/Jh8rzsxxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rzsxxs?uid=6280986670&rl=1
努力奋斗吧joy	7491429961	Jh8rz7Cl5	#气运联盟 一个鼓手四个主唱#挺好的啊，像林肯公园那样！我和解了 ​	2020年08月22日 21:49			1	https://weibo.com/7491429961/Jh8rz7Cl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rz7Cl5?uid=7491429961&rl=1
扎紧点漂亮	6741567708	Jh8ryerNQ	#气运联盟 一个鼓手四个主唱#气运联盟的孩子真的真的太好了，我想陪你们走下去，欢迎珂珂子上车，上车就不许下来了 ​	2020年08月22日 21:49		评论		https://weibo.com/6741567708/Jh8ryerNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ryerNQ?uid=6741567708&rl=1
看到Luna想起你	6207350837	Jh8ry1boS	#气运联盟 一个鼓手四个主唱#姐妹们把离谱打到公屏上! ​	2020年08月22日 21:49		评论		https://weibo.com/6207350837/Jh8ry1boS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ry1boS?uid=6207350837&rl=1
肥皂tree	6524834048	Jh8rweIYY	#气运联盟 一个鼓手四个主唱# 气运联盟喜欢的乐队——林肯公园配置 很完美 孩子都是很好的孩子马哲小熊小李胡总赵珂都是我非常非常喜欢的孩子!不管怎样既然已经组队成功那么就是气运联盟这个大家庭的一员啦!期待气运联盟下一次完整的五人乐团带给我们更好更加精彩的表演!!!(另外现在top123都在一个乐队 ​  展开全文c	2020年08月22日 21:49			2	https://weibo.com/6524834048/Jh8rweIYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rweIYY?uid=6524834048&rl=1
BellaNov_	5262483029	Jh8rvBZRX	#气运联盟 一个鼓手四个主唱#就是出道预订了呗 还有啥悬念啊？这是选乐队还是选合唱团啊？ ​	2020年08月22日 21:49		3	8	https://weibo.com/5262483029/Jh8rvBZRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rvBZRX?uid=5262483029&rl=1
HFeveryday	1747177475	Jh8rv3SWh	#气运联盟 一个鼓手四个主唱#都是好孩子，小李做自己，音乐会做出自己的选择，加油 ​	2020年08月22日 21:49		2	2	https://weibo.com/1747177475/Jh8rv3SWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rv3SWh?uid=1747177475&rl=1
请收好我这个老太太的爱	5973341479	Jh8rv2Nof	#气运联盟 一个鼓手四个主唱#drama节目中没有不可能，对选手们好一些！！！！！还能不能快乐了！！！！ ​	2020年08月22日 21:49		评论		https://weibo.com/5973341479/Jh8rv2Nof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rv2Nof?uid=5973341479&rl=1
桐儿啦	5353308745	Jh8ru6fBS	#气运联盟 一个鼓手四个主唱#公然换票导致热低拆队 第二换到第五？是给剧本选人吧？暂停录制2小时是给你们的垃圾编剧编出转瓶子的剧本吗？搞崩乐队配置？对不起，既然你这样换了，人气1 2 3在一组，气联最后决赛跳舞都要出道的哦。气联不出道，你们进监狱。@明日之子SUPERBAND ​	2020年08月22日 21:49	1	8	16	https://weibo.com/5353308745/Jh8ru6fBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ru6fBS?uid=5353308745&rl=1
崛北甄希	2105133043	Jh8rt0WJj	#气运联盟 一个鼓手四个主唱#别着急 我先来 明日之子wcnmldn去死吧 ​	2020年08月22日 21:49			3	https://weibo.com/2105133043/Jh8rt0WJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rt0WJj?uid=2105133043&rl=1
SunVoyager	7289710587	Jh8rrqymq	#气运联盟 一个鼓手四个主唱# 把田鸿杰主唱牛逼打在公屏上！ ​	2020年08月22日 21:49		评论		https://weibo.com/7289710587/Jh8rrqymq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rrqymq?uid=7289710587&rl=1
绮月星河颂	5951407877	Jh8rrdmtm	#气运联盟 一个鼓手四个主唱#没办法，被jmz气死，不管怎么说，期待气运后面的表现吧，小熊要加油啊 ​	2020年08月22日 21:49			2	https://weibo.com/5951407877/Jh8rrdmtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rrdmtm?uid=5951407877&rl=1
天边的帽檐	5230134880	Jh8rqCNdU	#气运联盟 一个鼓手四个主唱#？？？不是小智吗？是小智的话其实还好，毕竟马哲小李小智都会乐器，一个乐团里有赵珂和小熊两个不会乐器的才是最伤的点……怎么这么drama啊？是在给皇让位吗 ​	2020年08月22日 21:49		4	7	https://weibo.com/5230134880/Jh8rqCNdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rqCNdU?uid=5230134880&rl=1
想睡胡总的不知道多少天	6148051599	Jh8rnFv7L	#气运联盟 一个鼓手四个主唱#既然买了热搜那就来看看我们的鼓手胡宇桐吧 ​	2020年08月22日 21:49		评论		https://weibo.com/6148051599/Jh8rnFv7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rnFv7L?uid=6148051599&rl=1
Smiyabi	6879240182	Jh8rk3uDc	#气运联盟 一个鼓手四个主唱#咋滴，又能咋样，你咋知道他们会不会好，我觉得他们会有属于自己的奇迹，冲啊！！！ ​	2020年08月22日 21:48		评论		https://weibo.com/6879240182/Jh8rk3uDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rk3uDc?uid=6879240182&rl=1
心雨雨雨雨雨	6208033220	Jh8rk6L24	#气运联盟 一个鼓手四个主唱#气运告诉了我们什么是真正的戏剧 ​	2020年08月22日 21:48		1	2	https://weibo.com/6208033220/Jh8rk6L24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rk6L24?uid=6208033220&rl=1
想1下小范	7294279701	Jh8rjsWIu	#田鸿杰 大主唱# 🧸#气运联盟 一个鼓手四个主唱# 田鸿杰在不断的成长，他与队友的沟通方式其实是在不断磨合的，一个乐队重要的就是坦诚相对，田鸿杰你相信自己！你会更好的！@田鸿杰_ ​	2020年08月22日 21:48		评论		https://weibo.com/7294279701/Jh8rjsWIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rjsWIu?uid=7294279701&rl=1
未闻袍香	6984272691	Jh8rii5F1	#气运联盟 一个鼓手四个主唱#气运联盟也没想到，我们也没想到。ldn 好样的 ldn 倍儿牛直接送水皇出道完事儿了啊为什么要把我们孩子们骗过来？ ​	2020年08月22日 21:48		评论		https://weibo.com/6984272691/Jh8rii5F1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rii5F1?uid=6984272691&rl=1
暖风恋阳	5482751564	Jh8rh6909	#气运联盟 一个鼓手四个主唱#气联就是坠牛的！！！！无论如何，我都会支持 ​	2020年08月22日 21:48			5	https://weibo.com/5482751564/Jh8rh6909?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rh6909?uid=5482751564&rl=1
强效生发液	7436314395	Jh8rguxVO	#气运联盟 一个鼓手四个主唱#来看看19岁的音乐制作人李润祺吧超有才华的小李我太爱了！ ​	2020年08月22日 21:48		评论		https://weibo.com/7436314395/Jh8rguxVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rguxVO?uid=7436314395&rl=1
想要长胖的瘦子hui	7314053587	Jh8rc98MU	#气运联盟 一个鼓手四个主唱#真的好无语！这是乐团？？？？带孩子么？强哥、哈拉木吉、马田原都不想呆了什么鬼！！！ ​	2020年08月22日 21:48		评论		https://weibo.com/7314053587/Jh8rc98MU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rc98MU?uid=7314053587&rl=1
小生九玖	7272911727	Jh8raFpnz	#气运联盟 一个鼓手四个主唱#气运联盟冲冲冲 ​	2020年08月22日 21:48		评论		https://weibo.com/7272911727/Jh8raFpnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8raFpnz?uid=7272911727&rl=1
乆弎_	5847540267	Jh8r9p1sI	#气运联盟 一个鼓手四个主唱#“我们都喜欢林肯公园”气运联盟就是最好的安排 ​​​	2020年08月22日 21:48		2	27	https://weibo.com/5847540267/Jh8r9p1sI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8r9p1sI?uid=5847540267&rl=1
吃方便面长大的	7474085189	Jh8r9aKwN	#气运联盟 一个鼓手四个主唱#还什么乐队啊，干脆叫合唱团吧 ​	2020年08月22日 21:48		评论		https://weibo.com/7474085189/Jh8r9aKwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8r9aKwN?uid=7474085189&rl=1
MayDay--YL	3636537651	Jh8r8jIHj	#气运联盟 一个鼓手四个主唱#胡宇桐本来不想参加！你们节目组一直去请一直请，现在呢！靠胡宇桐赚热度靠他赚钱，说到底，老工具人了！明日之子你够恶心啊 ​	2020年08月22日 21:48		7	17	https://weibo.com/3636537651/Jh8r8jIHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8r8jIHj?uid=3636537651&rl=1
在月亮湾的猫	6605277423	Jh8r4Fi0c	#气运联盟 一个鼓手四个主唱#既然TOP123在一个队了，那不出道天理难容吧，节目组你他妈最后要是再发大水让湟出道，咱12315见明年315让你C位出道@明日之子SUPERBAND ​	2020年08月22日 21:48		评论		https://weibo.com/6605277423/Jh8r4Fi0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8r4Fi0c?uid=6605277423&rl=1
酒酿芋头丸子	6523322736	Jh8r53HFC	#气运联盟 一个鼓手四个主唱#@明日之子SUPERBAND 你好鉴啊 买个热搜上去 可是你捧你的皇族就这样还是火不起来 气运是你爹 懂不 ​	2020年08月22日 21:48		评论		https://weibo.com/6523322736/Jh8r53HFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8r53HFC?uid=6523322736&rl=1
