用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
车站-值班员	6152204189	JfhpQuamV	#李宇春绿色彩绘# 这是李宇春第八次出镜ELLE封面，同时是她首次解锁ELLE金九，至此她今年已经拿到2刊Vogue，芭莎，嘉人，ELLE在内的5刊五大完成五大女刊准满贯，亦是今年战绩最夯星面孔 李宇春 ​	2020年08月10日 16:59		评论		https://weibo.com/6152204189/JfhpQuamV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhpQuamV?uid=6152204189&rl=1
请糊逼废物粉不要碰瓷捆绑李宇春	6308132586	JfhpNjD1T	#李宇春绿色彩绘##李宇春ELLE金九封面# 百无禁忌，成为自己，李宇春是名副其实的无价之姐 ​	2020年08月10日 16:59			4	https://weibo.com/6308132586/JfhpNjD1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhpNjD1T?uid=6308132586&rl=1
娱乐新放送	6444358416	JfhpJt4Tv	#李宇春ELLE金九封面##李宇春绿色彩绘# @李宇春 解锁《ELLE》九月刊封面人物！一抹清新的绿是唤醒“宇宙的春天”的力量。无论季节如何，只要不停地刷新自己，寻求突破，四季皆是希望 ​​​	2020年08月10日 16:59			1	https://weibo.com/6444358416/JfhpJt4Tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhpJt4Tv?uid=6444358416&rl=1
围脖时尚话题	1757508701	JfhpIyIeD	#李宇春绿色彩绘##火星合月今晚上演#李宇春时尚花絮，菜市场里的高级时尚大秀，莫名的感觉有一点喜感 L围脖时尚话题的微博视频 ​	2020年08月10日 16:59	215	82	149	https://weibo.com/1757508701/JfhpIyIeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhpIyIeD?uid=1757508701&rl=1
宇儿de蒹葭往事	5585652317	JfhpIdOic	#李宇春绿色彩绘# 别问，问就是我又在无良嗑cp，毕竟心眼那么小，心思太敏感。～咳咳😹 ​	2020年08月10日 16:59		评论		https://weibo.com/5585652317/JfhpIdOic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhpIdOic?uid=5585652317&rl=1
请你喝珍珠奶茶吧	6028819324	JfhpCCZHR	#李宇春绿色彩绘#啊啊啊啊啊啊啊我的春春，喜欢她喜欢了十五年，每一次都给我们很大的惊喜，这一次的造型冷酷神秘，凸显春春以往独特的风格！我真的爱了！ ​​​	2020年08月10日 16:58			3	https://weibo.com/6028819324/JfhpCCZHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhpCCZHR?uid=6028819324&rl=1
lyc03100310	3014374943	Jfhpxzrwv	#李宇春绿色彩绘# ​	2020年08月10日 16:58			1	https://weibo.com/3014374943/Jfhpxzrwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhpxzrwv?uid=3014374943&rl=1
QinTingTing1997	6859272137	Jfhpqv2I7	#李宇春绿色彩绘# 小细节 ​	2020年08月10日 16:58			1	https://weibo.com/6859272137/Jfhpqv2I7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhpqv2I7?uid=6859272137&rl=1
香居爱吃猕hotel	1958663647	JfhpmmTcz	#李宇春绿色彩绘#李宇春好好看啊 ​	2020年08月10日 16:58		评论		https://weibo.com/1958663647/JfhpmmTcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhpmmTcz?uid=1958663647&rl=1
你是微醺的晚风	3828520152	Jfhply2Xa	#李宇春绿色彩绘#我真的爱了，太绝了 ​	2020年08月10日 16:58		评论		https://weibo.com/3828520152/Jfhply2Xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhply2Xa?uid=3828520152&rl=1
冰蓝梦宇	2402080337	Jfhpk1drT	#李宇春绿色彩绘#spring的力量，太A了，拥有都有惊喜 2济南 ​	2020年08月10日 16:58		1	3	https://weibo.com/2402080337/Jfhpk1drT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhpk1drT?uid=2402080337&rl=1
凌逸轩崽	5880672991	JfhpigWhz	#李宇春绿色彩绘# 李宇春这次大片拍摄时尚感真的爆棚！！暗色和亮色的碰撞，使这组大片别具一格 ​	2020年08月10日 16:58		评论		https://weibo.com/5880672991/JfhpigWhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhpigWhz?uid=5880672991&rl=1
八卦探秘	6331536596	Jfhph66yv	#李宇春ELLE金九封面##李宇春绿色彩绘# @李宇春 解锁《ELLE》九月刊封面人物！一抹清新的绿是唤醒“宇宙的春天”的力量。无论季节如何，只要不停地刷新自己，寻求突破，四季皆是希望 ​​​	2020年08月10日 16:58		评论		https://weibo.com/6331536596/Jfhph66yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhph66yv?uid=6331536596&rl=1
平平淡淡才是真真的快乐	3893635748	JfhpflPOR	#李宇春绿色彩绘#李宇春真好看 ​	2020年08月10日 16:57		评论		https://weibo.com/3893635748/JfhpflPOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhpflPOR?uid=3893635748&rl=1
黄色海洋520	7371023606	Jfhp7EIfp	#李宇春绿色彩绘#哇好时尚 ​	2020年08月10日 16:57		评论		https://weibo.com/7371023606/Jfhp7EIfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhp7EIfp?uid=7371023606&rl=1
爱吃猫儿的鱼子	5856460879	Jfhp42GjQ	#李宇春绿色彩绘#我的眼睛停在上边一刻也移不开，这个从二次元跨越到三次元，从暗黑到复古典雅的春春，绝了 ​	2020年08月10日 16:57			2	https://weibo.com/5856460879/Jfhp42GjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhp42GjQ?uid=5856460879&rl=1
Chris-蓝	5475023179	Jfhp2xR3P	#李宇春绿色彩绘#李宇春好想看👀 花絮 ​	2020年08月10日 16:57			2	https://weibo.com/5475023179/Jfhp2xR3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhp2xR3P?uid=5475023179&rl=1
娱记者	5896207859	Jfhp1suzD	#李宇春绿色彩绘#啊啊啊啊我没了，李宇春真的太酷了！春春的时尚表现力是真的强！你们喜欢吗 ​	2020年08月10日 16:57	118	124	491	https://weibo.com/5896207859/Jfhp1suzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhp1suzD?uid=5896207859&rl=1
平平淡淡才是真真的快乐	3893635748	JfhoZ4Bvb	#李宇春绿色彩绘#只有我觉得李宇春发质太好了吧 ​	2020年08月10日 16:57			2	https://weibo.com/3893635748/JfhoZ4Bvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhoZ4Bvb?uid=3893635748&rl=1
恬静螺	6895934897	JfhoYct5X	#李宇春绿色彩绘# 李宇春一直走在时尚潮流的前端，这一次给人的感觉又是一个惊喜，绿色为主的渲染，有种暗淡神秘的感觉，春春这次极具挑战的创新，和她以往一样，既展现出了特色，又体现出了自己的个性！ ​	2020年08月10日 16:57		评论		https://weibo.com/6895934897/JfhoYct5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhoYct5X?uid=6895934897&rl=1
小猪控制台	6864582277	JfhoUhuQJ	#李宇春绿色彩绘# ELLE释出的李宇春9月刊大片写真，好独特的感觉，黑色和绿色做主打色，神秘但是又反差的感觉像李宇春本人一样，蕴含着无限可能 ​	2020年08月10日 16:57		评论		https://weibo.com/6864582277/JfhoUhuQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhoUhuQJ?uid=6864582277&rl=1
请糊逼废物粉不要碰瓷捆绑李宇春	6308132586	JfhoT7NpE	#李宇春绿色彩绘##李宇春ELLE金九封面#喂，你是哪个？好喜欢听李宇春说四川话。LELLE官方秒拍账号的秒拍视频 ​​​	2020年08月10日 16:57			1	https://weibo.com/6308132586/JfhoT7NpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhoT7NpE?uid=6308132586&rl=1
娱圈瑶瑶	2533855412	JfhoSfCi6	李宇春 ELLE 九月刊封面，彩绘妆容 虚实叠影 呈现高级时装魅力 李总镜头前不乏张力摄影/许闯 #李宇春ELLE金九封面##李宇春绿色彩绘# ​	2020年08月10日 16:57	233	148	501	https://weibo.com/2533855412/JfhoSfCi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhoSfCi6?uid=2533855412&rl=1
yingxiong310	3296016524	JfhoQdKsJ	#李宇春绿色彩绘# ​	2020年08月10日 16:56			1	https://weibo.com/3296016524/JfhoQdKsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhoQdKsJ?uid=3296016524&rl=1
吧啦啦黑色双肩包	2651567522	JfhoD9hmT	#李宇春绿色彩绘##李宇春ELLE金九封面# 大爱李宇春的烈焰红唇摩登时尚女王 ​	2020年08月10日 16:56			1	https://weibo.com/2651567522/JfhoD9hmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhoD9hmT?uid=2651567522&rl=1
CHRIS查理	1660866100	JfhoytSJ0	#李宇春绿色彩绘#李宇春 爱了。@李宇春 ​	2020年08月10日 16:56		评论		https://weibo.com/1660866100/JfhoytSJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhoytSJ0?uid=1660866100&rl=1
掌心娱乐	6393645777	JfhovdRdq	李宇春#李宇春ELLE金九封面##李宇春绿色彩绘# 或许是因为封闭的空间被敲开了一个口@李宇春！新时装大片创意感满满 ​	2020年08月10日 16:56			1	https://weibo.com/6393645777/JfhovdRdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhovdRdq?uid=6393645777&rl=1
娱癫	6014069167	Jfhoor4KJ	#李宇春绿色彩绘# 李宇春《ELLE China》九月刊封面大片来啦！暗黑造型也很绝呀 ​	2020年08月10日 16:55			1	https://weibo.com/6014069167/Jfhoor4KJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhoor4KJ?uid=6014069167&rl=1
鲸鱼不知何处	6564027137	JfhojCSxK	#李宇春绿色彩绘#   无论色彩风格如何变幻，李宇春个人的独特魅力是永久不变的，ELLE九月大刊中的李宇春又一次展现出自己对时尚的理解，向我们绽放她的魅力 ​	2020年08月10日 16:55		评论		https://weibo.com/6564027137/JfhojCSxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhojCSxK?uid=6564027137&rl=1
四不拾sa	6648951017	Jfhoh2VBE	#李宇春绿色彩绘#春天的希望，宇宙的春天。 ​	2020年08月10日 16:55		评论		https://weibo.com/6648951017/Jfhoh2VBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhoh2VBE?uid=6648951017&rl=1
有一只小脑斧	7056914564	JfhoeohWO	#李宇春绿色彩绘# 每张图片中那个坚定无比的眼神，直击我内心深处，春春出道十五年，我就粉了春春十五年，这十五年里看着她变得越来越优秀，心中无比欣慰 ​	2020年08月10日 16:55		评论		https://weibo.com/7056914564/JfhoeohWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhoeohWO?uid=7056914564&rl=1
热搜娱乐	6163229376	Jfhoem6AX	#李宇春绿色彩绘# 生活的经历和体验为她构建了更多的桥梁，那些原本宏大的、抽象的命题，正在变得具象和生动。在ELLE的镜头下，我们一同见证李宇春的坚持与改变。 ​	2020年08月10日 16:55			2	https://weibo.com/6163229376/Jfhoem6AX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhoem6AX?uid=6163229376&rl=1
平平淡淡才是真真的快乐	3893635748	Jfho0uWIG	#李宇春绿色彩绘#不一样的感觉，挺好的 ​	2020年08月10日 16:54		评论		https://weibo.com/3893635748/Jfho0uWIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfho0uWIG?uid=3893635748&rl=1
娱大白	2397961280	JfhnMfCI9	#李宇春绿色彩绘# @李宇春 登上ELLE金九封面，这也是她今年斩获的第五本五大封面。一套大片中融合多种风格，有复古典雅风，中性暗黑风，都轻松诠释。绿色眼妆视觉冲击力实在太强，被春春的时尚表现力折服！ ​	2020年08月10日 16:54	71	137	203	https://weibo.com/2397961280/JfhnMfCI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnMfCI9?uid=2397961280&rl=1
吧啦啦黑色双肩包	2651567522	JfhnLE24H	#李宇春绿色彩绘##李宇春ELLE金九封面#喂，你是哪个？好喜欢听李宇春说四川话。LELLE官方秒拍账号的秒拍视频 ​	2020年08月10日 16:54		评论		https://weibo.com/2651567522/JfhnLE24H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnLE24H?uid=2651567522&rl=1
清朗月半	6409481455	JfhnLahPS	#李宇春绿色彩绘#  拒绝定义，打破束缚，李宇春在ELLE九月大刊中的表现就是如此，这是春春的突破，然她的突破给我们带来的是惊喜，这一次的大片让我们更加喜欢春春了 ​	2020年08月10日 16:54		评论		https://weibo.com/6409481455/JfhnLahPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnLahPS?uid=6409481455&rl=1
计果爱宅着娟	6651723210	JfhnH12lV	#李宇春绿色彩绘# 这个绿色眼妆的视觉冲击力太强了，头发和帽子也真是点睛之笔，特立独行的态度呼之欲出，真的爱了爱了。 ​	2020年08月10日 16:54		评论		https://weibo.com/6651723210/JfhnH12lV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnH12lV?uid=6651723210&rl=1
影视圈扒婆	2816919904	JfhnAruuT	#李宇春绿色彩绘# 李宇春解锁《ELLE》九月封面人物，一抹绿是高冷美，一抹红是冷艳酷。整个画面太绝了。春哥时尚新标杆。 ​	2020年08月10日 16:53			1	https://weibo.com/2816919904/JfhnAruuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnAruuT?uid=2816919904&rl=1
唯美食美人不可辜负耶	3929270320	JfhnzjXp1	#李宇春绿色彩绘##李宇春ELLE金九封面#万物更新，破土而出的一抹绿，是新生的希望。百无禁忌，无需定义！ ​	2020年08月10日 16:53		评论		https://weibo.com/3929270320/JfhnzjXp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnzjXp1?uid=3929270320&rl=1
星闻频道	3889234374	Jfhnm01qj	#李宇春绿色彩绘#李宇春登《ELLE》九月刊封面，这彩绘妆大胆而富有创意，看着很有个性，有种神秘感。 ​	2020年08月10日 16:53	1	1	4	https://weibo.com/3889234374/Jfhnm01qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhnm01qj?uid=3889234374&rl=1
Chris-蓝	5475023179	JfhnccDKP	#李宇春绿色彩绘##李宇春ELLE金九封面#李宇春膜拜李姐太好看了我爱李宇春 ​	2020年08月10日 16:52			3	https://weibo.com/5475023179/JfhnccDKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnccDKP?uid=5475023179&rl=1
减肥要喝半糖奶茶	6621251521	JfhnabRS8	#李宇春绿色彩绘# 绿色与黑暗画面的碰撞，形成强烈对比，就像李宇春本人的反差感一般，冷静俏皮，沉稳幽默，与ELLE的再次合作又碰撞出了新的火花！期待下一次合作 ​	2020年08月10日 16:52		评论		https://weibo.com/6621251521/JfhnabRS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhnabRS8?uid=6621251521&rl=1
影视圈蜀黍	6437726323	Jfhn7fERf	#李宇春绿色彩绘# 李宇春最新封面大片，《ELLE China》九月刊，这造型真的太绝了，一抹清新的绿是唤醒宇宙春天的力量！李宇春百无禁忌，成为自己！！ ​	2020年08月10日 16:52	100	103	132	https://weibo.com/6437726323/Jfhn7fERf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhn7fERf?uid=6437726323&rl=1
少女萌可樱樂花	6561051038	Jfhn7clXt	#李宇春ELLE金九封面# #李宇春绿色彩绘#李宇春这次的大片拍摄真是时尚感十足，出道十五年  每次都是有的潮流路线，每次也都有很大的惊喜，这次也是如此，绿色的大块儿彩绘代表着她内心的张扬和新鲜感，暗黑和亮色的碰撞 ​	2020年08月10日 16:52		评论		https://weibo.com/6561051038/Jfhn7clXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhn7clXt?uid=6561051038&rl=1
南方南方88	6435480798	Jfhn4jqvr	#李宇春绿色彩绘#一抹绿色，春意盎然！ ​	2020年08月10日 16:52		评论		https://weibo.com/6435480798/Jfhn4jqvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhn4jqvr?uid=6435480798&rl=1
黄色海洋520	7371023606	Jfhn13rKH	#李宇春绿色彩绘#好看 ​	2020年08月10日 16:52		评论		https://weibo.com/7371023606/Jfhn13rKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhn13rKH?uid=7371023606&rl=1
麦乐丛-哇	2784492551	JfhmUygRA	#李宇春绿色彩绘##李宇春ELLE金九封面#@李宇春 宇宙的春天，百无禁忌，成为自己她是不断开拓自我，更新迭代的全能icon，音乐是她最具魅力的底色，她是始终坚持态度表达和价值输出的作品。原创专辑先锋颠覆，并融入哲学思考和社会关爱，引发业内盛赞。她是原创音乐人舞台皇后李宇春 ​  展开全文c	2020年08月10日 16:52		评论		https://weibo.com/2784492551/JfhmUygRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmUygRA?uid=2784492551&rl=1
八卦早报	1809839380	JfhmThVfR	#李宇春绿色彩绘#  一路走了音乐、影视、时尚都不耽误全方位李宇春给点个赞 ​​​​ L八卦早报的微博视频 ​	2020年08月10日 16:52	582	583	1274	https://weibo.com/1809839380/JfhmThVfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmThVfR?uid=1809839380&rl=1
我是学霸霸霸	7147129781	JfhmQ7ozk	#李宇春绿色彩绘# 异样服装的尝试，不同色彩的背景，都突出表现了这组图片的神秘感，那个绿色眼妆更是起到画龙点睛的作用！ ​	2020年08月10日 16:51		评论		https://weibo.com/7147129781/JfhmQ7ozk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmQ7ozk?uid=7147129781&rl=1
麦乐丛-哇	2784492551	JfhmLkkYK	#李宇春绿色彩绘##李宇春ELLE金九封面# 姐姐真酷 ​	2020年08月10日 16:51			3	https://weibo.com/2784492551/JfhmLkkYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmLkkYK?uid=2784492551&rl=1
Christy_晓倩	1890826792	JfhmKaAL0	李宇春#李宇春绿色彩绘#  2厦门 ​	2020年08月10日 16:51			1	https://weibo.com/1890826792/JfhmKaAL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmKaAL0?uid=1890826792&rl=1
娱乐通报	5696640429	JfhmI8HGh	#李宇春绿色彩绘# 这是@李宇春 第8次登上ELLE杂志封面。每一次的封面都是一种视觉盛宴，都是给粉丝们的一次视觉冲击，一次突破！春春越来越好！ ​	2020年08月10日 16:51	1	1	5	https://weibo.com/5696640429/JfhmI8HGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmI8HGh?uid=5696640429&rl=1
海底的幸河	7486501888	JfhmGCHVi	#李宇春绿色彩绘#春春这次的大片时尚感也太足了，她总是敢去尝试一些不一样的风格，这次也是依然如此，永远走在时尚的最前沿 ​	2020年08月10日 16:51			1	https://weibo.com/7486501888/JfhmGCHVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmGCHVi?uid=7486501888&rl=1
南北巷孤猫猫猫	6622738687	JfhmGiVwt	#李宇春绿色彩绘#李宇春ELLE杂志这次造型也太酷了吧！真的又酷又飒 ​	2020年08月10日 16:51		评论		https://weibo.com/6622738687/JfhmGiVwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmGiVwt?uid=6622738687&rl=1
南果瓜	5713362122	JfhmEdM3d	#李宇春绿色彩绘#李宇春9月刊大片绿色彩绘真的是绝了，给人一种新鲜感，一种惊喜的感觉，这种感受真的是太酷了。真的好有魅力啊！ ​	2020年08月10日 16:51		评论		https://weibo.com/5713362122/JfhmEdM3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmEdM3d?uid=5713362122&rl=1
FH12310	6701929060	JfhmDnNOC	#李宇春绿色彩绘#好看 ​	2020年08月10日 16:51		评论		https://weibo.com/6701929060/JfhmDnNOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmDnNOC?uid=6701929060&rl=1
野马玛卡瑞纳	6098975317	JfhmBBkAq	#李宇春ELLE金九封面##李宇春绿色彩绘# 这个绿色的眼妆真的太酷了！怎么会有这么酷炫的眼妆！还有这个衣服也很神秘诶，看起来很不错！春春可塑性太强啦！加油加油 ​	2020年08月10日 16:51		评论		https://weibo.com/6098975317/JfhmBBkAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmBBkAq?uid=6098975317&rl=1
娱三炮	6163255637	JfhmBiDVK	#李宇春绿色彩绘#宇宙的春天，李宇春slay ​	2020年08月10日 16:51	200	302	501	https://weibo.com/6163255637/JfhmBiDVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhmBiDVK?uid=6163255637&rl=1
娱乐圈叭叭叭	6060136058	Jfhmxbz74	#李宇春绿色彩绘#李宇春ELLE写真大片气场十足！酷炸了 ​	2020年08月10日 16:51	26	30	36	https://weibo.com/6060136058/Jfhmxbz74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhmxbz74?uid=6060136058&rl=1
大白兔是黑的	7487267799	Jfhmtnfm7	#李宇春绿色彩绘# 李宇春ELLE杂志曝光，她每次不管是造型、服装，还是设计概念，都能给我们眼前一亮的感觉，不断挑战和突破自我，追逐着更好的自己 ​	2020年08月10日 16:51		评论		https://weibo.com/7487267799/Jfhmtnfm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhmtnfm7?uid=7487267799&rl=1
小美的变形日记	7489676227	Jfhmt3pzY	绿色彩绘妆容炫酷十足，春春的驾驭能力实在强，独特的风格无时无刻都带给我们惊喜#李宇春绿色彩绘# ​​​​	2020年08月10日 16:51		评论		https://weibo.com/7489676227/Jfhmt3pzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhmt3pzY?uid=7489676227&rl=1
什锦州站	6563602816	Jfhmo38Iv	#李宇春绿色彩绘# 在暗黑色调中那一抹绿色让人眼前一亮，通过李宇春的诠释让我们沉迷于她的魅力之中，绽放着她的个人魅力 ​	2020年08月10日 16:50		评论		https://weibo.com/6563602816/Jfhmo38Iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhmo38Iv?uid=6563602816&rl=1
娱乐圈小二	2880106883	Jfhmmes06	#李宇春绿色彩绘# 时尚到模糊，这抽象的时尚表现方式，即个性又酷！！ ​	2020年08月10日 16:50	104	104	164	https://weibo.com/2880106883/Jfhmmes06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhmmes06?uid=2880106883&rl=1
超级范剧	6444279665	Jfhm4gfLm	#李宇春绿色彩绘#李宇春解锁《ELLE》九月刊封面人物！第一眼就感觉就是很是惊艳，非常有特色的彩绘妆。 ​	2020年08月10日 16:50			1	https://weibo.com/6444279665/Jfhm4gfLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhm4gfLm?uid=6444279665&rl=1
流苏粉流苏粉	6472981846	JfhlPtH7R	#李宇春绿色彩绘##李宇春elle金九封面# 李宇春好好看 ​	2020年08月10日 16:49		评论		https://weibo.com/6472981846/JfhlPtH7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlPtH7R?uid=6472981846&rl=1
娱乐先锋报	6049859384	JfhlLkrH8	#李宇春绿色彩绘# 李宇春登《ELLE》九月刊封面，冷峻的面庞加上酷酷的眼神，有点T台女王的味道！！ ​	2020年08月10日 16:49	105	105	343	https://weibo.com/6049859384/JfhlLkrH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlLkrH8?uid=6049859384&rl=1
娱罪	6014744509	JfhlLhaH0	#李宇春绿色彩绘#出道15年， 第8次登上ELLE杂志封面。每一个造型都有新的变化，廓形的新装，一抹清新的绿色带着未知而来，冲破定义而生，无畏禁忌！ ​	2020年08月10日 16:49		评论		https://weibo.com/6014744509/JfhlLhaH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlLhaH0?uid=6014744509&rl=1
