用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
潮流小赵	6727177376	JgYSusVh4	#杨雁人设#有点神秘啊，总觉得她每次出击都稳准狠，一秒解决一个小三， #杨雁段位#太高了，调查人也得心应手，这姐有点厉害，总觉得不简单！ ​	2020年08月21日 21:28		评论		https://weibo.com/6727177376/JgYSusVh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYSusVh4?uid=6727177376&rl=1
八倍镜追剧女孩	2702128704	JgYSuowfm	#杨雁人设#《白色月光》被张一和杨雁一起查小三的操作爽到的同时，也开始质疑杨雁身份了，感觉之后要反转！ ​	2020年08月21日 21:28	130	131	546	https://weibo.com/2702128704/JgYSuowfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYSuowfm?uid=2702128704&rl=1
娱圈姐姐	6535618626	JgYSs1Lsm	#杨雁人设# 知心姐姐杨雁为张一出谋划策开除了孙雯雯，太厉害了！#杨雁段位# 但是总觉得很迷这个人，看预告赵佳琪开杠杨雁了，感觉有一些什么反转剧情，可惜要等下周了！！想看！ ​	2020年08月21日 21:28		评论		https://weibo.com/6535618626/JgYSs1Lsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYSs1Lsm?uid=6535618626&rl=1
追剧boot	6413031810	JgYSpqoLJ	#杨雁人设#有点神秘啊，总觉得她每次出击都稳准狠，一秒解决一个小三， #杨雁段位#太高了，调查人也得心应手，这姐有点厉害，总觉得不简单！ ​	2020年08月21日 21:28		评论		https://weibo.com/6413031810/JgYSpqoLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYSpqoLJ?uid=6413031810&rl=1
解救剧荒	6051750055	JgYSnhY7L	#杨雁人设# 杨雁手撕绿茶，她在幼儿园门口，传播孙雯雯是破坏别人家庭的第三者这也太绝了 ​	2020年08月21日 21:28	108	106	1018	https://weibo.com/6051750055/JgYSnhY7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYSnhY7L?uid=6051750055&rl=1
要富起来不用暴富慢慢富也行	6692072857	JgYSim2D4	#杨雁人设# 我觉得不简单啊？早就发现了 ​	2020年08月21日 21:27		评论		https://weibo.com/6692072857/JgYSim2D4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYSim2D4?uid=6692072857&rl=1
葡萄籽摇果冻-	5746335072	JgYS53fSp	#杨雁人设##杨雁段位#高段位得战斗女性啊！！！真的是了不起啊！ ​	2020年08月21日 21:27		评论		https://weibo.com/5746335072/JgYS53fSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYS53fSp?uid=5746335072&rl=1
新剧小能手	2512242665	JgYS3fEfE	#杨雁人设#杨雁帮了张一好多，总感觉杨雁有点不简单~应该是个大人物！编剧的套路太深了期待剧情走向！ ​	2020年08月21日 21:27	93	97	770	https://weibo.com/2512242665/JgYS3fEfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYS3fEfE?uid=2512242665&rl=1
低棣	6262948545	JgYRVveSz	#杨雁人设# 刘敏涛演的肯定不简单啊！ ​	2020年08月21日 21:27		评论		https://weibo.com/6262948545/JgYRVveSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRVveSz?uid=6262948545&rl=1
奶枣很好吃-	7442472323	JgYRKhEGM	#杨雁人设##杨雁段位#哈哈哈感觉生活写照真的太爱了吧！哈哈哈刘敏涛真的太温柔了 ​	2020年08月21日 21:26		评论		https://weibo.com/7442472323/JgYRKhEGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRKhEGM?uid=7442472323&rl=1
娱乐News	1795994180	JgYRK4q26	#杨雁人设#刘敏涛发博谈杨雁这个角色，是有苦咽不下去，并希望她的生活快乐简单，希望看到此是你们也一样 ​	2020年08月21日 21:26	87	83	590	https://weibo.com/1795994180/JgYRK4q26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRK4q26?uid=1795994180&rl=1
低棣	6262948545	JgYRHD3PC	#杨雁人设# 我就觉得她不简单啊！！！ ​	2020年08月21日 21:26		评论		https://weibo.com/6262948545/JgYRHD3PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRHD3PC?uid=6262948545&rl=1
低棣	6262948545	JgYRuF7AH	#杨雁人设#发现了这个神秘的人设，大家没看出来吗！ ​	2020年08月21日 21:25		评论		https://weibo.com/6262948545/JgYRuF7AH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYRuF7AH?uid=6262948545&rl=1
可甜可盐巴巴	7274013645	JgYQJ825g	#杨雁人设##杨雁段位#杨雁这个段位的智商和智慧都非常高，接待接下来带给我们什么精彩好戏 ​	2020年08月21日 21:24			2	https://weibo.com/7274013645/JgYQJ825g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYQJ825g?uid=7274013645&rl=1
玖妄人	7472531752	JgYPPicgM	#杨雁人设##杨雁段位# 我最近在追《白色月光》~我感觉杨雁很不简单~剧情有点扑朔迷离~很期待后续的剧情！ ​	2020年08月21日 21:21		评论		https://weibo.com/7472531752/JgYPPicgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYPPicgM?uid=7472531752&rl=1
温柔圣母	7052063084	JgYPxw5lv	#杨雁人设##杨雁段位#大家有一起追《白色月光》的吗~有没有察觉到杨雁这个人设不是那么简单呢~你们有没有什么别的想法呢~ ​	2020年08月21日 21:21		评论		https://weibo.com/7052063084/JgYPxw5lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYPxw5lv?uid=7052063084&rl=1
星星倚桂树	5694930211	JgYMKoRhi	#杨雁人设##杨雁段位# 我有点觉得杨雁这个人不简单，这令人深思的微表情剧情看来会有大反转啊 ​	2020年08月21日 21:14		评论		https://weibo.com/5694930211/JgYMKoRhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYMKoRhi?uid=5694930211&rl=1
骆驼花花草	1743798875	JgYMD0HKw	#杨雁人设#杨雁真的是很高段位的赶脚。出现在张一生活里，尽心尽力帮她解决问题。真的是很不简单的亚子呀～敲爱敏敏子的#杨雁段位# ​	2020年08月21日 21:13		评论		https://weibo.com/1743798875/JgYMD0HKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYMD0HKw?uid=1743798875&rl=1
我是王家小姐姐	6438053561	JgYMqiaMg	#杨雁人设#天呐我有点开始怀疑杨雁了，这个闺蜜怎么感觉不单纯呢？上场就解决了小三，这个剧情难不成要反转#杨雁段位# ​	2020年08月21日 21:13		1		https://weibo.com/6438053561/JgYMqiaMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYMqiaMg?uid=6438053561&rl=1
粉红顽皮小汤	6135570450	JgYMalU5u	#杨雁人设##杨雁段位#感觉刘敏涛身份没那么单纯，她一直鼓动小宋佳赶走小三，抢回孩子，热情的有点过头 ​	2020年08月21日 21:12		评论		https://weibo.com/6135570450/JgYMalU5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYMalU5u?uid=6135570450&rl=1
减肥要喝半糖奶茶	6621251521	JgYLGu2He	#杨雁人设##杨雁段位# 这眼神，这微表情，我相信杨雁一定有啥隐藏身份 ​	2020年08月21日 21:11		评论		https://weibo.com/6621251521/JgYLGu2He?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYLGu2He?uid=6621251521&rl=1
麻烦来杯红豆奶茶	7485136049	JgYKH1oIG	#杨雁人设##杨雁段位# 这些微表情很难不让人瞎想刘敏涛到底什么身份呢 ​	2020年08月21日 21:09		评论		https://weibo.com/7485136049/JgYKH1oIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYKH1oIG?uid=7485136049&rl=1
哈派大星的海洋裤	7482050423	JgYKtpEU1	#杨雁人设##杨雁段位#一开始是没有怀疑过杨雁的身份，感觉就是个同病相怜的人，但感觉她还有真相和自己的故事没有说完 ​	2020年08月21日 21:08		评论		https://weibo.com/7482050423/JgYKtpEU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYKtpEU1?uid=7482050423&rl=1
一生两望	6626174721	JgYJQ8PYg	#杨雁人设##杨雁段位#刘敏涛演的实在是太厉害了！！杨雁一点都不单纯啊眼神里全是戏，这到底是真闺蜜还是假闺蜜！！好烧脑啊 ​	2020年08月21日 21:07		评论		https://weibo.com/6626174721/JgYJQ8PYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYJQ8PYg?uid=6626174721&rl=1
是老老啊	6443548740	JgYJmvjcI	#杨雁人设##杨雁段位#刘敏涛这段演的好好啊很把一个隐忍很委屈的一个形象拿捏的很棒！在默默学习这小表情的我 ​	2020年08月21日 21:05		评论		https://weibo.com/6443548740/JgYJmvjcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYJmvjcI?uid=6443548740&rl=1
卫小菲啊	6667062781	JgYJ35Mgf	#杨雁人设##杨雁段位#越往后看越觉得不太对劲哦，杨雁身份真的这么简单吗不可能的吧，难道她就是最后的boss ！！ ​	2020年08月21日 21:05		评论		https://weibo.com/6667062781/JgYJ35Mgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYJ35Mgf?uid=6667062781&rl=1
绿柠檬黄了	7480927365	JgYIDDFMN	#杨雁人设#感觉杨雁现在是全局的白月光啊。他一直在热心的帮助张一，告诉她不要对渣男怀有同情心，对待小三，绿茶不能那么就轻易放过，感觉真的是独立女人的典范了。 ​	2020年08月21日 21:04		评论		https://weibo.com/7480927365/JgYIDDFMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYIDDFMN?uid=7480927365&rl=1
沐若雪梓	5890626203	JgYImbELu	#杨雁人设#白色月光第六集的下集预告全是亮点，杨雁去看刚出院的张一，为什么带着肾炎忌口的蛋白质类食物？总觉得这个人物会有很大的反转#杨雁段位# L扒鹅星探的微博视频 ​	2020年08月21日 21:03		评论		https://weibo.com/5890626203/JgYImbELu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYImbELu?uid=5890626203&rl=1
派派大逗逼	7456992230	JgYHNDhHF	#杨雁人设# 杨雁好温柔呀，用一通电话就解决了小三的问题，这手段太高超了，得像雁雁子好好学习学习 ​	2020年08月21日 21:02		评论		https://weibo.com/7456992230/JgYHNDhHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYHNDhHF?uid=7456992230&rl=1
青梅雪儿呀	7480651811	JgYHI0ufA	#杨雁人设#我个人很喜欢杨雁这个人设，感觉就是一个热心的很愿意帮助朋友的大姐姐。而且霸气女人都是这样不费吹灰之力手撕小三的，真的太厉害了。 ​	2020年08月21日 21:01		评论		https://weibo.com/7480651811/JgYHI0ufA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYHI0ufA?uid=7480651811&rl=1
爱鱼喵迪迪	7191116240	JgYHDBC1B	#杨雁人设# 被张一和杨雁一起对付小三的剧情吸引到了，不过我也开始质疑杨雁身份了，这一系列表情真的很难不让人怀疑剧情走向吧 #杨雁段位# L爱鱼喵迪迪的微博视频 ​	2020年08月21日 21:01		评论		https://weibo.com/7191116240/JgYHDBC1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYHDBC1B?uid=7191116240&rl=1
被西瓜拉的草莓	6110993216	JgYHnnIkE	#杨雁人设##杨雁段位#哇塞哇塞杨雁人设到底是啥啊太好奇辽我要认认真真追这个剧搞清楚 ​	2020年08月21日 21:01		评论		https://weibo.com/6110993216/JgYHnnIkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYHnnIkE?uid=6110993216&rl=1
团子四个憨憨	7448507451	JgYH2C5SC	#杨雁人设# 杨雁帮张一搞小三这一段真的太精彩了，一个电话就把其他母亲给带走了，这手段真的牛逼，哈哈哈啊哈哈 ​	2020年08月21日 21:00			1	https://weibo.com/7448507451/JgYH2C5SC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYH2C5SC?uid=7448507451&rl=1
可爱啵啵糖2020	7493904010	JgYGZquGj	#杨雁人设#总觉得这样的人社会特别的烧脑，演起来也需要一定的演技！不得不说，刘敏涛诠释非常的到位！后面应该有反转，期待了#杨雁段位# ​	2020年08月21日 21:00		评论		https://weibo.com/7493904010/JgYGZquGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYGZquGj?uid=7493904010&rl=1
我是发呆小可爱	7462359623	JgYGXzBtQ	#杨雁人设#有人说杨雁的人设不会这么简单，她可能会有一个反转。不过我认为不管怎样，她前期做的已经很好了。帮张一轻而易举的霸气手撕小三，这个操作真的太6了。点赞点赞 ​	2020年08月21日 21:00		评论		https://weibo.com/7462359623/JgYGXzBtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYGXzBtQ?uid=7462359623&rl=1
篱茗珠	7400619526	JgYGtreDV	#杨雁人设##杨雁段位# 我就说刘敏涛演的不可能只是一个工具人感觉杨雁这个闺蜜不单纯啊，但是实在猜不到她到底是什么什么身份…… ​	2020年08月21日 20:58		评论		https://weibo.com/7400619526/JgYGtreDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYGtreDV?uid=7400619526&rl=1
钢铁葫芦丝	7288604139	JgYGpBLOt	#杨雁人设#感觉这个角色非常有意思！后面肯定有反转。他不仅温柔，还很会照顾体贴人，应该是个绵里藏刀的狠角色，挺期待后面的剧情！#杨雁段位# ​	2020年08月21日 20:58		评论		https://weibo.com/7288604139/JgYGpBLOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYGpBLOt?uid=7288604139&rl=1
嗑DL	7193535162	JgYGkAnyC	杨雁突然出现在张一生活里，尽心尽力帮她，感觉不简单杨雁这个人物不简单，最后绝对有反转，而且杨雁去看刚出院的张一，竟然带着肾炎忌口的蛋白质类食物，一定有问题#杨雁人设##杨雁段位# ​	2020年08月21日 20:58		评论		https://weibo.com/7193535162/JgYGkAnyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYGkAnyC?uid=7193535162&rl=1
红枣味的酸奶儿	6584855710	JgYGciZrn	#杨雁人设# 杨雁帮张一解决小三的问题，真的是个温柔知性大姐姐，一个电话就轻松的带走一波，厉害了厉害了 ​	2020年08月21日 20:58		评论		https://weibo.com/6584855710/JgYGciZrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYGciZrn?uid=6584855710&rl=1
一只甜兔子喔	7469898203	JgYG5gPYj	#杨雁人设#杨雁现在表面上是一个温柔知性的大姐姐人设。热心的帮张一解决很多难题。不过有人说杨雁的身份不会这么简单，她可能拿的是身份牌，会是最后的大boss。期待后面的剧啊。 ​	2020年08月21日 20:57		评论		https://weibo.com/7469898203/JgYG5gPYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYG5gPYj?uid=7469898203&rl=1
小熊软糖和伏特加	7412271494	JgYFIbKnl	#杨雁人设##杨雁段位#杨雁这么接近张一，还掏心掏肺的帮她，感觉并不是表面上的这么简单，她去看张一又带着肾炎忌口的药，感觉有问题 ​	2020年08月21日 20:56		评论		https://weibo.com/7412271494/JgYFIbKnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYFIbKnl?uid=7412271494&rl=1
奶油养乐多q	7428027993	JgYFFzj5j	#杨雁人设##杨雁段位#先抛开人设和段位，夸一夸刘敏涛的演技！他真的好知性，而且拥有着超级强大的脑智力！后面的剧情又期待了 ​	2020年08月21日 20:56		评论		https://weibo.com/7428027993/JgYFFzj5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYFFzj5j?uid=7428027993&rl=1
一便士的温柔	7469480499	JgYFfedmW	#杨雁人设#杨雁真的是个世纪好闺蜜啊，一波电话操作稳准狠的就搞倒了小三。狠狠的帮张一出了一口气，刘敏涛姐姐演的也真的很好，不过有人说杨雁人设是大boss，不知道会不会反转 ​	2020年08月21日 20:55		评论		https://weibo.com/7469480499/JgYFfedmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYFfedmW?uid=7469480499&rl=1
你悠着点呦	7448515824	JgYF0a5jJ	#杨雁人设#   看了白月光的朋友们就不得不吐槽杨雁对付小三的手段，真的堪称一绝，哈哈哈哈哈啊哈，学到了学到了 ​	2020年08月21日 20:55		评论		https://weibo.com/7448515824/JgYF0a5jJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYF0a5jJ?uid=7448515824&rl=1
易起来29096	7288619291	JgYEwnHpK	#杨雁人设##杨雁段位#杨雁帮助别人，为她出谋划策， 不得不说，刘敏涛的表演真的很有代入感，仔细一想她绝对是高段位的人设 ​	2020年08月21日 20:53		评论		https://weibo.com/7288619291/JgYEwnHpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYEwnHpK?uid=7288619291&rl=1
芒果樱桃沙冰	6695394719	JgYEonTKx	#杨雁人设##杨雁段位#本来觉得杨雁这个人的人是那种温柔知性的，她也确实在积极地帮张一解决问题，但是现在觉得事情好像没那么简单了 ​	2020年08月21日 20:53		评论		https://weibo.com/6695394719/JgYEonTKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYEonTKx?uid=6695394719&rl=1
冷暖自如凡旋	6571147947	JgYEe2pIL	#杨雁人设#    小三真的很讨厌，杨雁反击小三真的棒棒哒，这手段真挺可以的，又学一招 ​	2020年08月21日 20:53		评论		https://weibo.com/6571147947/JgYEe2pIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYEe2pIL?uid=6571147947&rl=1
哑语草	6807634321	JgYE58gZ5	#杨雁人设# 刘敏涛饰演的杨雁是真不错，她塑造的是遭遇出轨和家暴，我怎么感觉有点不像啊，而且她活的那么通透#杨雁段位# ​​​	2020年08月21日 20:52		评论		https://weibo.com/6807634321/JgYE58gZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYE58gZ5?uid=6807634321&rl=1
郴叶落	7414555127	JgYDvqbj3	#杨雁人设# 不得不说刘敏涛的演技真的很厉害，可是看了这个剧情，我还真的有点捉摸不着头脑，脑子跟不上就只能看剧了#杨雁段位# ​​​	2020年08月21日 20:51		评论		https://weibo.com/7414555127/JgYDvqbj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYDvqbj3?uid=7414555127&rl=1
独爱女爰	7449174710	JgYDnb0QJ	#杨雁人设#   现在小三真的越来越多了，杨雁真的给我们好好的上了一课，让我们反击起来 ​	2020年08月21日 20:51		评论		https://weibo.com/7449174710/JgYDnb0QJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYDnb0QJ?uid=7449174710&rl=1
憨憨敬礼35248	7469333746	JgYDfpvJP	#杨雁人设##杨雁段位#感觉杨雁这个人设要黑化了，段位有点厉害了！没想到去探望病人的时候还带最坏的东西去，他是不是居心叵测了！ ​	2020年08月21日 20:50		评论		https://weibo.com/7469333746/JgYDfpvJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYDfpvJP?uid=7469333746&rl=1
洛城阑珊	7413892019	JgYDd2IC1	#杨雁人设# 杨雁说话的时候有一种坚决，她对待闺蜜也是这样的，真的不知道她是真的为闺蜜着想还是因为其它原因，杨雁身份让人很怀疑#杨雁段位# ​​​	2020年08月21日 20:50		评论		https://weibo.com/7413892019/JgYDd2IC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYDd2IC1?uid=7413892019&rl=1
梦境爱丽丝仙女	6879819018	JgYCPsyXl	#杨雁人设##杨雁段位#我觉得杨雁这个段位的女生一定很不简单，而且智商和情商都这么高，很难猜透她的想法。 ​	2020年08月21日 20:49		评论		https://weibo.com/6879819018/JgYCPsyXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCPsyXl?uid=6879819018&rl=1
是小阿鱼吖	6516827834	JgYCMeKvl	#杨雁人设##杨雁段位#白色月光这是一部推理剧呀！本来觉得杨雁是个好闺蜜人设，但是现又很可疑。期待后面的反转。 ​​​	2020年08月21日 20:49		评论		https://weibo.com/6516827834/JgYCMeKvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCMeKvl?uid=6516827834&rl=1
西柚味的空气儿	7348615220	JgYCvjLoB	#杨雁人设#   大家都追了白月光这部剧没？？真的超级精彩的一部剧，喜欢戏外的敏涛姐，戏内的杨雁 ​	2020年08月21日 20:49		评论		https://weibo.com/7348615220/JgYCvjLoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCvjLoB?uid=7348615220&rl=1
遇到就余生	5729419199	JgYCo13Sl	#杨雁人设# 我总感觉刘敏涛的角色不可能那么简单，她不管是眼神还是说话都给人一种她是好人的感觉，但是这样往往有反转#杨雁段位# ​	2020年08月21日 20:48		评论		https://weibo.com/5729419199/JgYCo13Sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCo13Sl?uid=5729419199&rl=1
芋泥芒果芝士	7473479105	JgYCo13Cx	#杨雁人设#杨雁这个角色既让人心疼，也真的很讨喜有没有。因为受老公的家暴后来不得已离婚，自己受过婚姻的苦，所以在朋友张一受到背叛时，尽全力去帮助她搞倒绿茶，这样的好朋友太赞了 ​	2020年08月21日 20:48		评论		https://weibo.com/7473479105/JgYCo13Cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCo13Cx?uid=7473479105&rl=1
酷爱吃香蕉的女汉子	7448390268	JgYCajNGx	#杨雁人设#  剧中，刘敏涛演的杨雁这个角色真的够绝，搞小三真的一套一套的，给我往死里整，哈哈哈哈哈 ​	2020年08月21日 20:48			1	https://weibo.com/7448390268/JgYCajNGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCajNGx?uid=7448390268&rl=1
心语星如愿	5890626675	JgYBTwsvj	#杨雁人设# 刘敏涛这个角色好温柔啊，帮张一轻巧解决小三孙雯雯！高段位战斗女性实锤了#杨雁段位# ​	2020年08月21日 20:47		评论		https://weibo.com/5890626675/JgYBTwsvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBTwsvj?uid=5890626675&rl=1
小猫咪很忙	6623324876	JgYBGyzJJ	#杨雁人设##杨雁段位# 我也感觉杨雁好神秘啊，感觉前面那些奇怪的情节都是铺垫，剧情会不会反转？话说刘敏涛演技太好了吧，眼神都是戏 ​	2020年08月21日 20:47		评论		https://weibo.com/6623324876/JgYBGyzJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBGyzJJ?uid=6623324876&rl=1
汽水可乐泡泡	7449136498	JgYBvgwKH	#杨雁人设#  正所谓喜欢一个人，喜欢一部剧，还真是的，杨雁方向搞小三这一段真的太刺激了 ​	2020年08月21日 20:46		评论		https://weibo.com/7449136498/JgYBvgwKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBvgwKH?uid=7449136498&rl=1
胖砸的小可爱	7475260842	JgYBm9bFs	#杨雁人设##杨雁段位#杨雁这么接近张一，还掏心掏肺的帮她，原因肯定不简单，是高段位选手申请参战了吗？ ​	2020年08月21日 20:46		评论		https://weibo.com/7475260842/JgYBm9bFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBm9bFs?uid=7475260842&rl=1
小锤呢_	7323311435	JgYAUnD1y	#杨雁人设##杨雁段位# 雁雁一定是boss，背后操纵一切的感觉。 ​	2020年08月21日 20:45		评论		https://weibo.com/7323311435/JgYAUnD1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAUnD1y?uid=7323311435&rl=1
一横一竖吖嘛	5831491407	JgYAQftvk	#杨雁人设# 被杨雁收拾小三的操作爽到了呀，真的太有智慧了呢好喜欢敏敏子的这个角色啊，后面是不是就要讲述杨雁的故事呢，有点期待啊 ​​​	2020年08月21日 20:44		1	1	https://weibo.com/5831491407/JgYAQftvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAQftvk?uid=5831491407&rl=1
温妮蓝烟	6330801318	JgYALaL6Y	#杨雁人设##杨雁段位#刘敏涛真是把女人的温柔，细心，善良，演绎的到位。刘敏涛帮助张一，是不想让他走自己的老路，好喜欢这个善良的女人 ​	2020年08月21日 20:44		评论		https://weibo.com/6330801318/JgYALaL6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYALaL6Y?uid=6330801318&rl=1
养乐多少女22	7478567985	JgYAhiXbX	#杨雁人设#简直太敢了，一个人跑去幼儿园门口怼绿茶，从这件事就可以看出来#杨雁段位#高，这人物绝对不简单 ​！我太期待后边的剧情了！ ​	2020年08月21日 20:43		评论		https://weibo.com/7478567985/JgYAhiXbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYAhiXbX?uid=7478567985&rl=1
是你得不到的漂亮女孩	7478896366	JgYzHxA8L	#杨雁人设##杨雁段位# 杨雁人设不一般啊是真心还是段位高？！大胆来猜一猜，这位看似闺蜜的人设，一定会有反转吧 ​	2020年08月21日 20:42		评论		https://weibo.com/7478896366/JgYzHxA8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYzHxA8L?uid=7478896366&rl=1
关注新冠疫情	7444871407	JgYyYpq0B	#杨雁人设#《白色月光》 里杨雁帮张一跟踪张鑫追查小三的同时，半路借口离开，我就质疑杨雁了，这些细节真的很难不让人怀疑剧情走向，没错此处也要夸一下刘敏涛的演技，太有内容了。 #杨雁段位# ​	2020年08月21日 20:40		评论		https://weibo.com/7444871407/JgYyYpq0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYyYpq0B?uid=7444871407&rl=1
饭圈女孩的追剧日常	5120832071	JgYyTjEt5	#杨雁人设# #杨雁段位# 杨雁这眼神不一般啊是真心还是段位高？！现在来猜一猜，这位看似闺蜜的人设，到底会不会反转？ L饭圈女孩的追剧日常的微博视频 ​	2020年08月21日 20:40	192	458	976	https://weibo.com/5120832071/JgYyTjEt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYyTjEt5?uid=5120832071&rl=1
孙岐尚	7425906736	JgYxwwhuo	#杨雁人设##白色月光#好演技就是，刘敏涛的表情和眼神真的好绝，佩服佩服 ​	2020年08月21日 20:36		评论		https://weibo.com/7425906736/JgYxwwhuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxwwhuo?uid=7425906736&rl=1
萌萌哒的西兰花儿	1743805755	JgYxs5suq	#杨雁人设#刘敏涛好知性，真的好喜欢呀～这么帮张一积极解决问题，不想让张一步自己的后尘，这段位腻害了。简直瑞思拜#杨雁段位# ​	2020年08月21日 20:36		评论		https://weibo.com/1743805755/JgYxs5suq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxs5suq?uid=1743805755&rl=1
小可爱多多益善	7462071904	JgYxnlH9B	#杨雁人设#杨雁这个人物绝对有反转，白色月光第六集的下集预告全是亮点，杨雁去看刚出院的张一，竟然带着肾炎忌口的蛋白质类食物，这么做绝对是故意的#杨雁段位# ​	2020年08月21日 20:36		评论		https://weibo.com/7462071904/JgYxnlH9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxnlH9B?uid=7462071904&rl=1
千家存	6106266930	JgYwHbWu7	#杨雁人设##杨雁段位#杨雁这个人设好温柔好知性呀，积极地帮张一解决问题，感觉也是个不简单的人物呐 ​	2020年08月21日 20:34		评论		https://weibo.com/6106266930/JgYwHbWu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwHbWu7?uid=6106266930&rl=1
做一个吃货怎样	7430535007	JgYwC9sL9	刘敏涛好温柔好知性啊！！帮张一积极地解决问题，不想让张一步自己的后尘呢，是高段位战斗女性！#杨雁人设##杨雁段位# 2满洲里市 ​	2020年08月21日 20:34		评论		https://weibo.com/7430535007/JgYwC9sL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwC9sL9?uid=7430535007&rl=1
