用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
游戏欧皇陈本伟	5615033747	JbX3HEcBx	50多分钟的局子，369已经麻木#TES战胜VG#得亏赢了，不然水子哥又要挨锅，两边辅助爆炸飞起 ​​​	2020年07月19日 19:39	34	23	39	https://weibo.com/5615033747/JbX3HEcBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX3HEcBx?uid=5615033747&rl=1
电竞疯报	5964346001	JbX3o867P	#TES战胜VG# #VG Cube# ​​​​这个凯南跟昨天牛宝的猴子你们觉得谁离谱？ ​	2020年07月19日 19:38		2	2	https://weibo.com/5964346001/JbX3o867P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX3o867P?uid=5964346001&rl=1
有个_小梦想	6720441647	JbX39mAfq	#TES战胜VG#看到阿水疲惫 打的艰难的样子  还有Yuyanjia的平常玩游戏姿势都出来了   真的好心疼 ​	2020年07月19日 19:37		评论		https://weibo.com/6720441647/JbX39mAfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX39mAfq?uid=6720441647&rl=1
子言女神	6590602198	JbX38cSMj	#TES战胜VG##TES战胜VG#这两边辅助太牛逼了，勾勾真的可，最后一把确实没水子哥啥事(ps我韦鲁斯还用玩)狗头保命 ​	2020年07月19日 19:37		评论		https://weibo.com/6590602198/JbX38cSMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX38cSMj?uid=6590602198&rl=1
带电体情报员	6407153500	JbX2X0kG4	【2020LPL夏季赛JDG vs FPX 第一局 BP】JDG：奥恩 瑟提 卡牌 厄斐琉斯 锤石FPX：船长 狗熊 塞拉斯 艾希 泰坦 ​​​#JDG FPX##TES战胜VG##VG Cube# ​	2020年07月19日 19:37			7	https://weibo.com/6407153500/JbX2X0kG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX2X0kG4?uid=6407153500&rl=1
要怎么去网名	5864039725	JbX2SuQCx	#TES战胜VG#赢了赢了， 2宿州·泗县 ​	2020年07月19日 19:36		评论		https://weibo.com/5864039725/JbX2SuQCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX2SuQCx?uid=5864039725&rl=1
电竞台	5679059341	JbX2ug37o	LPL夏季赛TES 2比0击败VG上单梦游出现了人传人现象#LPL夏季赛##tes战胜vg# ​	2020年07月19日 19:36	50	58	158	https://weibo.com/5679059341/JbX2ug37o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX2ug37o?uid=5679059341&rl=1
我是你爹哈哈哈哈	5847555398	JbX29jr9y	#TES战胜VG#怎么说呢，LPL现在全员EDG化了 ​	2020年07月19日 19:35		评论		https://weibo.com/5847555398/JbX29jr9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX29jr9y?uid=5847555398&rl=1
助手哥有点6	2771010455	JbX1XwlNp	【2020LPL夏季赛JDG vs FPX】Kanavi选出瑟提打野对战小天的狗熊！#英雄联盟##2020LPL##TES战胜VG# ​	2020年07月19日 19:34			1	https://weibo.com/2771010455/JbX1XwlNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX1XwlNp?uid=2771010455&rl=1
亡百姓k兴百姓亦K	5709353932	JbX1LqBU0	#TES战胜VG#讲真，这把滔博赢了还好，不然JKL又要被喷了。想当初JKL刚去滔博是各种被说走投无路后面连赢了还好。可是，现在没想到才输了一把，网络游侠就开始上纲上线了，也是没想明。 2深圳 ​	2020年07月19日 19:34		10	41	https://weibo.com/5709353932/JbX1LqBU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX1LqBU0?uid=5709353932&rl=1
新浪游戏	1255795640	JbX1zjKu8	#TES战胜VG# #LPL夏季赛# 【VG vs TES】赛后采访Yuyanjia：（赢下比赛的感受）赢了还是很开心的。（第一局拿了巴德的原因）因为当时巴德比较好针对对面的阵容，而且排位也一直有练习。（第二局选了3poke）队员想玩，所以教练就试了一下。（第二把）因为中期打输了几波团，所以就想着一直拖，不要 ​  展开全文c	2020年07月19日 19:33	1	3	8	https://weibo.com/1255795640/JbX1zjKu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX1zjKu8?uid=1255795640&rl=1
LPL赛事没品图	7040062020	JbX108V8Z	如何一场比赛拿到一猫的MVP首先，你要学会勾勾的坐姿#TES战胜VG##2020LPL##LPL夏季赛# ​	2020年07月19日 19:32	31	76	1223	https://weibo.com/7040062020/JbX108V8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX108V8Z?uid=7040062020&rl=1
西瓜味的小披萨	5063557059	JbX0S6SAZ	#TES战胜VG#打完比赛 我朋友发消息给我:不愧是tes 这都赢了，得亏他们指挥头大！我就想，这把tes指挥还不好?兵线运营贼棒 对面双龙汇只能逛街    刚想打字问他是不是看不懂比赛然后我反应过来 他是说jkl头比较大。 ​	2020年07月19日 19:32		14	38	https://weibo.com/5063557059/JbX0S6SAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX0S6SAZ?uid=5063557059&rl=1
土豆丝和土豆饼都好吃	2890276182	JbX0Iq7Pj	#TES战胜VG#还有人说滔博不会打逆风局吗 ​	2020年07月19日 19:31		评论		https://weibo.com/2890276182/JbX0Iq7Pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX0Iq7Pj?uid=2890276182&rl=1
带电体情报员	6407153500	JbX0GBpxG	TES赛后采访yuyanjia刘航 ：为什么第二局采用这样的偏Poke的体系？yuyanjia:因为队员想玩，就试了一下！刘航：你是目前辅助KDA最高的辅助选手，有什么说法呢？yuyanjia:KDA不重要！#TES战胜VG##VG CUBE# L带电体情报员的微博视频 ​	2020年07月19日 19:31		1	15	https://weibo.com/6407153500/JbX0GBpxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX0GBpxG?uid=6407153500&rl=1
浙江体育最前线	7349267228	JbX0qkfes	#TES战胜VG# TES与VG贡献本赛季小局最长时长在刚刚的比赛中，TES与VG的第二局以TES胜利告终本局比赛最终时长定格在54分11秒这也诞生了2020LPL夏季赛最长时长记录，此前记录是6月21日iG vs EDG第一局的52分28秒说实话，这阵容也就TES能在劣势情况下拖这么久了，Karsa豹女伤害比VG佐伊还高就很离谱了 ​  展开全文c	2020年07月19日 19:30			4	https://weibo.com/7349267228/JbX0qkfes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbX0qkfes?uid=7349267228&rl=1
新浪体育电竞	1665680640	JbWZVlWOu	#TES战胜VG# TES赛后群访手机真好玩最后一秒被水子哥眼神锁定#2020LPL# #英雄联盟# TOP_ESPORTS L新浪体育电竞的微博视频 ​	2020年07月19日 19:29			10	https://weibo.com/1665680640/JbWZVlWOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWZVlWOu?uid=1665680640&rl=1
屋屋不知道	7297161838	JbWZUqtol	#TES战胜VG#poke阵容拖到后期还能赢真的也就是滔搏了吧??这把从被翻盘到翻盘真的全程无尿点   后期我简直要紧张死了   生怕像上次V5一样   一波团没打好被团灭然后被一波    但是今天后期打的真滴好   不停地找机会抓单   然后多打少嗯赢了比赛（有点小可惜没等到攻速流韦鲁斯）最后   杰 ​  展开全文c	2020年07月19日 19:29		评论		https://weibo.com/7297161838/JbWZUqtol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWZUqtol?uid=7297161838&rl=1
PuZzleO	5654434247	JbWZI21Is	#TES战胜VG#cube这凯南玩的好离谱 ​	2020年07月19日 19:29		评论		https://weibo.com/5654434247/JbWZI21Is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWZI21Is?uid=5654434247&rl=1
爱情公寓6总导演	6581127935	JbWZwg4d6	#TES战胜VG#心疼vg，第二把打了那么久，好不容易有了翻盘的机会，可惜了 ​	2020年07月19日 19:28		评论		https://weibo.com/6581127935/JbWZwg4d6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWZwg4d6?uid=6581127935&rl=1
新浪体育电竞	1665680640	JbWZbbKrk	#TES战胜VG# TES赛后群访水子哥第一个来到媒体间～#2020LPL# #英雄联盟# TOP_ESPORTS L新浪体育电竞的微博视频 ​	2020年07月19日 19:27		1	5	https://weibo.com/1665680640/JbWZbbKrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWZbbKrk?uid=1665680640&rl=1
陈等等等等阿	3941078065	JbWZ8jYsJ	#TES战胜VG#第二局太精彩了 我都准备看第三场了 绝地翻盘赢了 ​	2020年07月19日 19:27		4	8	https://weibo.com/3941078065/JbWZ8jYsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWZ8jYsJ?uid=3941078065&rl=1
寻幽海棠	6998270311	JbWZ1rGzT	#TES战胜VG#tes牛逼 ​	2020年07月19日 19:27		4	22	https://weibo.com/6998270311/JbWZ1rGzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWZ1rGzT?uid=6998270311&rl=1
暮姝6028548278	6028548278	JbWYQuyCb	#TES战胜VG# 这波预言家也太猛了！第一把中路巴德无限控，第二把锤石灯笼救残血队友，丝血出勾给队友创造反杀机会。水子哥羊刀灵性啊，渐渐变成攻速维鲁斯的样子，成功点掉塔。话说小胡好凶，几波绕后也好猛。这比赛怕不是一场仰卧起坐哦。54分钟，20年夏季赛最长。 ​	2020年07月19日 19:27		评论		https://weibo.com/6028548278/JbWYQuyCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWYQuyCb?uid=6028548278&rl=1
超凡电竞LOL	2571217862	JbWYPDwSb	【TES赛后群访】knight：找不到路了，你们都走了#TES战胜VG##TES赢了##LPL夏季赛# L超凡电竞LOL的微博视频 ​	2020年07月19日 19:27	122	108	1441	https://weibo.com/2571217862/JbWYPDwSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWYPDwSb?uid=2571217862&rl=1
很太退散	5443700899	JbWYHl0M9	#TES战胜VG#两边辅助秀啊！LPL辅助都这么猛的吗？绿毛，刘青松，最近的宝蓝等 ​	2020年07月19日 19:26			4	https://weibo.com/5443700899/JbWYHl0M9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWYHl0M9?uid=5443700899&rl=1
吃面包的dio哒	5856048424	JbWYFi1n5	#TES战胜VG#vg上路把👴🏻 看笑了，有闪不进场r，带线没视野乱交技能清兵，第一波远古龙团大招难得电了两下龙，打团之前必残血回家或者暴毙，真的和西卡说的一样，人菜就玩个团战脑残英雄，但vg万万没想到连凯南cube都玩不好 ​	2020年07月19日 19:26		1	2	https://weibo.com/5856048424/JbWYFi1n5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWYFi1n5?uid=5856048424&rl=1
自言自语for33	1248576985	JbWYC37rV	#TES战胜VG#50多分钟。。。。369打完整个人都懵了 ​	2020年07月19日 19:26			13	https://weibo.com/1248576985/JbWYC37rV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWYC37rV?uid=1248576985&rl=1
陪喻文波大满贯	5852494358	JbWYA094E	#TES战胜VG#55分钟终于都能赢也只有滔搏了 ​	2020年07月19日 19:26		评论		https://weibo.com/5852494358/JbWYA094E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWYA094E?uid=5852494358&rl=1
带电体情报员	6407153500	JbWYclE4M	2020LPL夏季赛 JDG vs FPX双方战队近期比赛状态：四皇之战，FPX能否找回状态#JDG FPX##TES战胜VG# ​	2020年07月19日 19:25			6	https://weibo.com/6407153500/JbWYclE4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWYclE4M?uid=6407153500&rl=1
--Satoru	7204661006	JbWXPm3Ta	#TES战胜VG#打的好呀 5c都超棒 ​	2020年07月19日 19:24		评论		https://weibo.com/7204661006/JbWXPm3Ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWXPm3Ta?uid=7204661006&rl=1
Score赛高	5688542967	JbWXKxRNN	教练：你坐这边来369，一人一个麦9宝:我都坐下来了不想动勾勾：你就想坐在咖哥旁边咖哥：能别摸我吗9宝:摸你怎么了咖哥：好害羞！#TES战胜VG##2020LPL##LPL夏季赛# LScore赛高的微博视频 ​	2020年07月19日 19:24	32	45	347	https://weibo.com/5688542967/JbWXKxRNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWXKxRNN?uid=5688542967&rl=1
英雄联盟攻略君	6124800779	JbWXyuips	#TES战胜VG# 恭喜TES2-0战胜VG，第二把两队更是打了五十多分钟，打出了LPL夏季赛最长时长！TESpoke流阵容前期取得巨大的优势，但是在中期VG的辅助选手的几次关键开团，让VG在后期逐渐抹平劣势甚至反超经济（大后期基本都6神了，经济领先就没那么重要了）于是TESpoke流阵容在后期的疲软逐渐显现出来，可 ​  展开全文c	2020年07月19日 19:23	234	143	227	https://weibo.com/6124800779/JbWXyuips?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWXyuips?uid=6124800779&rl=1
十一shi	6124021193	JbWXr2Qge	#TES战胜VG#  我真的，我觉得我都要看哭了哈哈哈哈哈哈，预言家这两把真的🐮🍺 ​	2020年07月19日 19:23			1	https://weibo.com/6124021193/JbWXr2Qge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWXr2Qge?uid=6124021193&rl=1
Score赛高	5688542967	JbWXkksGZ	【数据印象：54分11秒，TES vs VG第二局刷新夏季赛记录】今天TES vs VG的第二局比赛，前期TES通过上路通关握有优势，VG则在男枪的帮助下由下路打开了突破口，中期TES poke阵容发力，牢牢的掌握了比赛的主动权。正当大家都觉得比赛会按照Karsa的剧本稳稳拿下的时候，替补上场的Maestro站了出来，几 ​  展开全文c	2020年07月19日 19:23		9	71	https://weibo.com/5688542967/JbWXkksGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWXkksGZ?uid=5688542967&rl=1
超凡电竞LOL	2571217862	JbWXk0G34	TES众将群访落座～knight还没来#TES战胜VG##TES赢了##LPL夏季赛# L超凡电竞LOL的微博视频 ​	2020年07月19日 19:23	3	11	67	https://weibo.com/2571217862/JbWXk0G34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWXk0G34?uid=2571217862&rl=1
釉色渲染	6778578260	JbWXjDlRj	#TES战胜VG#居然赢了？几次仰卧起坐了 ​	2020年07月19日 19:23		评论		https://weibo.com/6778578260/JbWXjDlRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWXjDlRj?uid=6778578260&rl=1
第三人称的必要性·	5041230078	JbWXfeFdT	#TES战胜VG#看傻了…… ​	2020年07月19日 19:23		评论		https://weibo.com/5041230078/JbWXfeFdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWXfeFdT?uid=5041230078&rl=1
桃面花贼	6524968055	JbWXeD23Q	#TES战胜VG#这把辅助+打野的巅峰之战，一场比赛可以剪一个集锦…小胡打出了身价！预言家也证明了自己这段时间的成长！雷达哥和A师傅的拉扯对拼也是精彩绝伦！VG虽败犹荣，继续加油，都还有成长的空间。 2芜湖 ​	2020年07月19日 19:23	1	4	27	https://weibo.com/6524968055/JbWXeD23Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWXeD23Q?uid=6524968055&rl=1
肖一棠	3750145171	JbWX8ahCE	#TES战胜VG#勾勾好棒！！TES继续冲鸭！！ 我们阿水也很棒👍🏻 维鲁斯九连胜了啊 而且最后一波羊刀换得很关键～ ​	2020年07月19日 19:22			1	https://weibo.com/3750145171/JbWX8ahCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWX8ahCE?uid=3750145171&rl=1
睡醒再bb	3219069635	JbWX3tND9	#TES战胜VG#真滴没想到被拖死的竟然是vg的阵容 ​	2020年07月19日 19:22		1	7	https://weibo.com/3219069635/JbWX3tND9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWX3tND9?uid=3219069635&rl=1
