用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
早水藻球	7340238569	JijwNjOO3	#Kc左元杰 普普通通#真的有被狂少感动到，我们普普通通，我们是普通的但却不是平凡的。你是最温柔的kk ​	2020年08月30日 15:52		1		https://weibo.com/7340238569/JijwNjOO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijwNjOO3?uid=7340238569&rl=1
erendipitys	6620640574	JijwCikTl	#Kc左元杰 普普通通#我们是普通的但是不是平凡的🔫 ​	2020年08月30日 15:52			2	https://weibo.com/6620640574/JijwCikTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijwCikTl?uid=6620640574&rl=1
邪恶的饭盒掏空者	7431872616	JijwC1QfT	#Kc左元杰 普普通通#一点也不普通！加油(ง •̀_•́)ง以后会越来越牛的，kc牛逼，飞奥牛逼！ ​	2020年08月30日 15:52		评论		https://weibo.com/7431872616/JijwC1QfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijwC1QfT?uid=7431872616&rl=1
在下霍小酒	7035894644	JijwybgT3	#Kc左元杰 普普通通#各有所喜，他只是唱他想留下的歌，没毛病 ​	2020年08月30日 15:52		评论		https://weibo.com/7035894644/JijwybgT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijwybgT3?uid=7035894644&rl=1
oops--sss	6965620892	JijwuCirA	#Kc左元杰 普普通通#kc的普普通通一点也不普普通通，他值得！！！ ​	2020年08月30日 15:52		评论		https://weibo.com/6965620892/JijwuCirA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijwuCirA?uid=6965620892&rl=1
心脏不过赵丽颖1987	6676470037	Jijwcjdip	#Kc左元杰 普普通通#哭过笑过kc未来可期 ​	2020年08月30日 15:51			1	https://weibo.com/6676470037/Jijwcjdip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijwcjdip?uid=6676470037&rl=1
KISS-K	6023497054	Jijw7CIbt	#Kc左元杰 普普通通#“没有特别的出众 没体面的工作 在夜晚时筑梦 赶早班车出没 买便宜的早点 也没钱买保险 说来有点糟践 那压力像刀片 这24小时里 有12小时在忙碌 这24小时却没有一分钟能倾诉……”“我们是普通的 但是不是平凡的 我们是普通的 但是却是最独特的 爆发时的力量 甚至大过核辐射……” ​	2020年08月30日 15:51			4	https://weibo.com/6023497054/Jijw7CIbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijw7CIbt?uid=6023497054&rl=1
孤独的自己321	1102282545	Jijw70cQN	#Kc左元杰 普普通通#是我喜欢的歌，可以加入歌单的歌。 ​	2020年08月30日 15:51			2	https://weibo.com/1102282545/Jijw70cQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijw70cQN?uid=1102282545&rl=1
没事儿就给你闪个电	6905238799	Jijw3cXUn	#Kc左元杰 普普通通#普通得不普通 ​	2020年08月30日 15:51		评论		https://weibo.com/6905238799/Jijw3cXUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijw3cXUn?uid=6905238799&rl=1
黄仁俊的少女	5831460872	JijvSgXLS	#Kc左元杰 普普通通#kc冲啊！我kk是坠吊的！ ​	2020年08月30日 15:50			3	https://weibo.com/5831460872/JijvSgXLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijvSgXLS?uid=5831460872&rl=1
大头绿茶精	6492106138	JijvKdPte	#kc左元杰 普普通通# 害，不过是普普通通，又没什么可怕的 ​	2020年08月30日 15:50		评论		https://weibo.com/6492106138/JijvKdPte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijvKdPte?uid=6492106138&rl=1
奥利奥要扭一扭哦	6454735160	JijvEkiWO	#Kc左元杰 普普通通#终于上热搜了kc！！！ ​	2020年08月30日 15:50			1	https://weibo.com/6454735160/JijvEkiWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijvEkiWO?uid=6454735160&rl=1
上不了650也改名	5343938786	JijvomUgJ	#Kc左元杰 普普通通#我们普普通通，我们普普通通来到这世界，普普通通简单纠结，普普通通 朦朦胧胧，普普通通 看着天空中，我们是普通的但是不是平凡的，也不甘堕落偶尔会辗转反侧，我们是普通的但是却是最独特，爆发时力量甚至大过核辐射！ ​	2020年08月30日 15:49			1	https://weibo.com/5343938786/JijvomUgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijvomUgJ?uid=5343938786&rl=1
小刘不打隔	6478564454	JijvhA72A	我们是普通的但是确是最独特  你就是在舞台上闪闪发光的那颗星#kc左元杰 普普通通# @Kc左元杰 ​	2020年08月30日 15:49		评论		https://weibo.com/6478564454/JijvhA72A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijvhA72A?uid=6478564454&rl=1
想做你的女孩JL	5541282585	JijvcxFQu	#Kc左元杰 普普通通#我们是普通的但是不是平凡的！ ​	2020年08月30日 15:49			8	https://weibo.com/5541282585/JijvcxFQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijvcxFQu?uid=5541282585&rl=1
2号餐吃不饱	1762582052	JijuV7Onf	#Kc左元杰 普普通通# 或者我们只是普普通通的人，可是也有普普通通的生活，过我们普普通通的人生。L纯享版：Kc化身普通人唱普通的辛酸 《普普通通》你有共鸣吗？ ​	2020年08月30日 15:48		评论		https://weibo.com/1762582052/JijuV7Onf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijuV7Onf?uid=1762582052&rl=1
Unique231010	6618915720	JijuRkvND	KC#Kc左元杰 普普通通# 这是一首很戳我的歌。或许我们每个人都有不平凡不普通的心，但我们都要记得，普普通通是生活的一种常态。我们是普通的，但是不是平凡的。我们是普通的，但是却是最独特。我们普普通通 Respect Kc.#说唱听我的# ​	2020年08月30日 15:48			4	https://weibo.com/6618915720/JijuRkvND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijuRkvND?uid=6618915720&rl=1
Carina_cxr	5953152302	JijuM1y0Z	#Kc左元杰 普普通通#普普通通但又不普通，kk很棒，把好的作品留在舞台上！！加油💪🏼 2北京·富贵园小区 ​	2020年08月30日 15:47			6	https://weibo.com/5953152302/JijuM1y0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijuM1y0Z?uid=5953152302&rl=1
-Lasombra-	6393083337	JijuLr0Oe	#Kc左元杰 普普通通#普普通通走心入坑好歌！！！左瓷入坑不亏！！《霓虹旅馆》现场炸裂！左瓷走起来了！ ​	2020年08月30日 15:47			5	https://weibo.com/6393083337/JijuLr0Oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijuLr0Oe?uid=6393083337&rl=1
娱吗	6686246548	JijuB2dSP	#Kc左元杰 普普通通# 《说唱听我的》总决赛舞台Kc左元杰 一首《普普通通》让台下的制作人和其他选手感动真的很感动，每一个人都感同身受。L新浪综艺的微博视频 ​	2020年08月30日 15:47	106	107	642	https://weibo.com/6686246548/JijuB2dSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijuB2dSP?uid=6686246548&rl=1
虚瞮SUNNY	7150205799	JijuxtjiP	#Kc左元杰 普普通通#今天又哭哭了 ​	2020年08月30日 15:47		评论		https://weibo.com/7150205799/JijuxtjiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijuxtjiP?uid=7150205799&rl=1
Mad-雯子	2521998174	JijuwmQJZ	#Kc左元杰 普普通通#在我心里你就是冠军🏆 ​	2020年08月30日 15:47			5	https://weibo.com/2521998174/JijuwmQJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijuwmQJZ?uid=2521998174&rl=1
圆圆小馨馨	6443851948	JijukeRu9	#Kc左元杰 普普通通#Kc仔细看不算帅哥但是好会穿好迷人啊喜欢这样的 ​	2020年08月30日 15:46		评论		https://weibo.com/6443851948/JijukeRu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijukeRu9?uid=6443851948&rl=1
娱记者	5896207859	Jiju4uDKq	#Kc左元杰 普普通通#这首歌真的走心啊！有被kc感动到！这个夏天有你，值得！一切都将是新的开始 ​	2020年08月30日 15:46	17	20	256	https://weibo.com/5896207859/Jiju4uDKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiju4uDKq?uid=5896207859&rl=1
玩泥巴的小哪吒Rothrock	6438098494	JijtS7jna	#Kc左元杰 普普通通#恭喜Kc夺得季军，个人觉得K瓷最感人的歌是《普普通通》和《给爸的歌》，有时间来听听吧，你会发现他确实是个值得被收藏的歌手 ​	2020年08月30日 15:45		2	6	https://weibo.com/6438098494/JijtS7jna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijtS7jna?uid=6438098494&rl=1
明星饭团	2092947541	JijtQBjHk	#Kc左元杰 普普通通#《说唱听我的》总决赛，左元杰唱了一首《普普通通》，虽然选这首歌优势不大，但歌词引起了大家的共鸣，左元杰表示只想留下一首好歌这首歌有打动到你吗？ L明星饭团的微博视频 ​	2020年08月30日 15:45	155	161	517	https://weibo.com/2092947541/JijtQBjHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijtQBjHk?uid=2092947541&rl=1
今天也是pinkpink的一天	5448516031	JijtQkQqC	#Kc左元杰 普普通通##说唱听我的##kc# 你最棒！aka周冬雨！ ​	2020年08月30日 15:45			3	https://weibo.com/5448516031/JijtQkQqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijtQkQqC?uid=5448516031&rl=1
lalalAdam	6575260710	JijtmysqJ	#Kc左元杰 普普通通#kc是我的冠军！ ​	2020年08月30日 15:44		评论		https://weibo.com/6575260710/JijtmysqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijtmysqJ?uid=6575260710&rl=1
子玥要早睡-	6662222338	JijtjvETv	#Kc左元杰 普普通通#kk的歌真的很好听啊！！！ ​	2020年08月30日 15:44			2	https://weibo.com/6662222338/JijtjvETv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijtjvETv?uid=6662222338&rl=1
有娱说娱	2779477041	Jijtce6x9	#Kc左元杰 普普通通# 《说唱听我的》总决赛舞台@Kc左元杰 演唱《普普通通》歌词真挚扎心，好走心好催泪这首歌非常温暖治愈，Kc太正能量了 L有娱说娱的微博视频 ​	2020年08月30日 15:44	1		587	https://weibo.com/2779477041/Jijtce6x9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijtce6x9?uid=2779477041&rl=1
子玥要早睡-	6662222338	Jijt9ymRZ	#Kc左元杰 普普通通#giao 热搜了 ​	2020年08月30日 15:43		评论		https://weibo.com/6662222338/Jijt9ymRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijt9ymRZ?uid=6662222338&rl=1
7___7芮	5238927470	Jijt6f3rh	#Kc左元杰 普普通通#普通的我聽著kc的歌你肯定是普通界最特別的一顆星 ​	2020年08月30日 15:43		评论		https://weibo.com/5238927470/Jijt6f3rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijt6f3rh?uid=5238927470&rl=1
知趣人的一天	6452399691	Jijt02Rgm	#Kc左元杰 普普通通#加油 我想看你越来越好. ​	2020年08月30日 15:43		评论		https://weibo.com/6452399691/Jijt02Rgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijt02Rgm?uid=6452399691&rl=1
J-sevenKc	7484321306	JijsWb9Gs	#Kc左元杰 普普通通#细腻又戳心💙💙最顶的狂少💙 ​	2020年08月30日 15:43			2	https://weibo.com/7484321306/JijsWb9Gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijsWb9Gs?uid=7484321306&rl=1
芒果捞扒哥	6101764818	JijsV1qZG	#Kc左元杰 普普通通#白衣少年Kc在《说唱听我的》总决赛演唱的《普普通通》，简简单单一首歌，太感动了！你们都听了吗？ L芒果捞扒哥的微博视频 ​	2020年08月30日 15:43	43	56	683	https://weibo.com/6101764818/JijsV1qZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijsV1qZG?uid=6101764818&rl=1
爱豆时报	3946228785	JijsMuoSK	#Kc左元杰 普普通通# KC左元杰在说唱听我的总决赛一首普普通通，歌词真挚唱出了自己的辛酸！  L爱豆时报的微博视频 ​	2020年08月30日 15:43	168	159	2647	https://weibo.com/3946228785/JijsMuoSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijsMuoSK?uid=3946228785&rl=1
剧综大赏	1821179531	JijsFkxMa	#Kc左元杰 普普通通#《普普通通》歌词真的扎到心了，能感受到kc真挚的情感！走心了！ L剧综大赏的微博视频 ​	2020年08月30日 15:42	114	113	629	https://weibo.com/1821179531/JijsFkxMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijsFkxMa?uid=1821179531&rl=1
·橙子味气泡水·	6537542533	JijsD3flt	#Kc左元杰 普普通通#kc真的超屌！ ​	2020年08月30日 15:42		评论		https://weibo.com/6537542533/JijsD3flt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijsD3flt?uid=6537542533&rl=1
娱蜀黍	5597175755	JijswwXEN	#Kc左元杰 普普通通# 用最普通的字眼，叙述着最普通的生活，真的唱到心里了，Kc superdope！ L娱蜀黍的微博视频 ​	2020年08月30日 15:42	180	184	2138	https://weibo.com/5597175755/JijswwXEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijswwXEN?uid=5597175755&rl=1
追剧大赏	6260534625	Jijsd48wW	#Kc左元杰 普普通通# 《说唱听我的》总决赛舞台，左元杰唱的《普普通通》，来听听好听吗？ L追剧大赏的微博视频 ​	2020年08月30日 15:41	110	117	1141	https://weibo.com/6260534625/Jijsd48wW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijsd48wW?uid=6260534625&rl=1
吃瓜姐妹	6543419106	Jijsa5IOE	#Kc左元杰 普普通通# Kc左元杰《说唱听我的》总决赛舞台《普普通通》，歌词好戳心！恭喜Kc获得全国季军！🎉 L吃瓜姐妹的微博视频 ​	2020年08月30日 15:41	102	112	931	https://weibo.com/6543419106/Jijsa5IOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijsa5IOE?uid=6543419106&rl=1
全是汀汀	6875808614	JijrX1ghG	#Kc左元杰 普普通通#我们普普通通，但不平凡。@Kc左元杰 ​	2020年08月30日 15:41			1	https://weibo.com/6875808614/JijrX1ghG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijrX1ghG?uid=6875808614&rl=1
柚子娱乐	2284130703	JijrTusPF	#Kc左元杰 普普通通# Kc左元杰这首《普普通通》你们都在听吗？有没有戳到你 L柚子娱乐的微博视频 ​	2020年08月30日 15:40	112	122	1145	https://weibo.com/2284130703/JijrTusPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijrTusPF?uid=2284130703&rl=1
娱圈蜀黍	5978818414	Jijrtxzii	#Kc左元杰 普普通通#“普普通通不就是我们一开始吗”真的有被戳到，感谢这个夏天有你！带给了我们很多感动与真实 ​	2020年08月30日 15:39	145	144	517	https://weibo.com/5978818414/Jijrtxzii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijrtxzii?uid=5978818414&rl=1
娱老汉	5717515328	JijriAt4j	#Kc左元杰 普普通通#Kc在《说唱听我的》总决赛演唱的《普普通通》，简简单单的一首歌，歌词戳中内心，把好歌留在舞台上 L娱老汉的微博视频 ​	2020年08月30日 15:39	204	108	535	https://weibo.com/5717515328/JijriAt4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijriAt4j?uid=5717515328&rl=1
吃瓜卫视	3383540024	Jijq6n9FT	#Kc左元杰 普普通通#Kc左元杰《普普通通》，好好听好能产生共鸣啊怪不得小鬼都夸他的歌 ​​​ L吃瓜卫视的微博视频 ​	2020年08月30日 15:36	126	175	1788	https://weibo.com/3383540024/Jijq6n9FT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijq6n9FT?uid=3383540024&rl=1
八卦早报	1809839380	Jijprnalz	#Kc左元杰 普普通通# 说唱听我的Kc左元杰的普普通通一点都不普通，歌词句句戳心，不准人没听过！ ​	2020年08月30日 15:34	157	162	1272	https://weibo.com/1809839380/Jijprnalz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijprnalz?uid=1809839380&rl=1
麻辣娱头	5532074883	JijoUd5Pr	#Kc左元杰 普普通通#用最普通的字叙述着最普通的生活，普普通通这首歌真的唱到心里了 ​	2020年08月30日 15:33	129	126	261	https://weibo.com/5532074883/JijoUd5Pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijoUd5Pr?uid=5532074883&rl=1
知名美少女观众	3054324425	JijnDEadj	#Kc左元杰 普普通通#《说唱听我的》Kc左元杰的《普普通通》，歌词真的很戳心了，大家都听了吗？ L知名美少女观众的微博视频 ​	2020年08月30日 15:30	148	212	1964	https://weibo.com/3054324425/JijnDEadj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijnDEadj?uid=3054324425&rl=1
双下巴小仙女Yu	5141672441	JijnBwNgg	KC 想要普通的你 永远在我身旁@Kc左元杰 #kc左元杰 普普通通# ​	2020年08月30日 15:30			4	https://weibo.com/5141672441/JijnBwNgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijnBwNgg?uid=5141672441&rl=1
香豆娱乐	5640371443	JijnqmtZH	#Kc左元杰 普普通通# 你觉得他这首歌怎么样，是你喜欢的风格吗 Kc左元杰 普普通通 ​	2020年08月30日 15:29	34	45	204	https://weibo.com/5640371443/JijnqmtZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijnqmtZH?uid=5640371443&rl=1
娱乐星事	3115996363	JijmVy6Cf	#Kc左元杰 普普通通#用最普通的字眼，叙述着最普通的生活， 唱给每一个普普通通的我和你。 ​	2020年08月30日 15:28	134	133	1381	https://weibo.com/3115996363/JijmVy6Cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijmVy6Cf?uid=3115996363&rl=1
圈内少年	2275439037	JiiLAorrp	#Kc左元杰 普普通通#在#说唱听我的#最后的角逐中唱这首《普普通通》是有点吃亏的，但kc说只想在这个舞台上留下一首好歌，尊重kc的选择。没有点燃全场也没有过多的炫技，就一支麦简简单单 就如这首歌《普普通通》即使我们普通但在这个美好的世界里我们终会有发光的一天！ L圈内少年的微博视频 ​	2020年08月30日 13:56	307	457	2972	https://weibo.com/2275439037/JiiLAorrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiLAorrp?uid=2275439037&rl=1
