用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白银区检察院	5156648270	JhF5EAbUM	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​​  展开全文c	2020年08月26日 08:56		36	8	https://weibo.com/5156648270/JhF5EAbUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF5EAbUM?uid=5156648270&rl=1
_鲁班说	3218639613	JhF5D4rUC	特区成立40周年，大家都在期待大礼包。鲁班倒是觉得不必什么礼包，只要深圳能维持住自己蓬勃几十年的基础：相对自由开放的市场经济，不要转向“看得见的大手”掌控，就很满足了…#深圳特区40年# ​​​	2020年08月26日 08:56		1	9	https://weibo.com/3218639613/JhF5D4rUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF5D4rUC?uid=3218639613&rl=1
庆阳政法	6062120883	JhF5AbwtB	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！#疫情或令1亿人重返极...# ​  展开全文c	2020年08月26日 08:56		评论		https://weibo.com/6062120883/JhF5AbwtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF5AbwtB?uid=6062120883&rl=1
扇舞丹青21	2729477617	JhF5qkSsw	#深圳特区40年#不奋斗，无深圳！昔日小渔村，今日新名片从深圳日新月异的发展，我们看到了一个朝气蓬勃的中国！来了就是深圳人，一座包容拼搏的城市！祝福中国，祝福深圳[LOVE][LOVE]不惑之年，生日快乐🎂🎂 L扇舞丹青21的微博视频 ​	2020年08月26日 08:55			8	https://weibo.com/2729477617/JhF5qkSsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF5qkSsw?uid=2729477617&rl=1
揭东检察	5578388156	JhF5oCKTO	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！  L人民日报的微博视频 ​	2020年08月26日 08:55		35	6	https://weibo.com/5578388156/JhF5oCKTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF5oCKTO?uid=5578388156&rl=1
芜湖长安	6573411220	JhF4C6X7B	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​  ​  展开全文c	2020年08月26日 08:53	9	6	6	https://weibo.com/6573411220/JhF4C6X7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF4C6X7B?uid=6573411220&rl=1
公主岭发布	3889217502	JhF4tg5AU	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​​  展开全文c	2020年08月26日 08:53		评论		https://weibo.com/3889217502/JhF4tg5AU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF4tg5AU?uid=3889217502&rl=1
成都天府新区文明汇	5861516507	JhF4qm56i	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​​  展开全文c	2020年08月26日 08:53		评论		https://weibo.com/5861516507/JhF4qm56i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF4qm56i?uid=5861516507&rl=1
益阳市公安局交警支队	2092871904	JhF4nFg7p	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！  ​  展开全文c	2020年08月26日 08:53			1	https://weibo.com/2092871904/JhF4nFg7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF4nFg7p?uid=2092871904&rl=1
四川省地震局	3323927000	JhF4ksxBh	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！  L人民日报的微博视频 ​	2020年08月26日 08:52			2	https://weibo.com/3323927000/JhF4ksxBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF4ksxBh?uid=3323927000&rl=1
山西晚报	1232121710	JhF4bgNCE	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​​  展开全文c	2020年08月26日 08:52	2		1	https://weibo.com/1232121710/JhF4bgNCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF4bgNCE?uid=1232121710&rl=1
临泽检察	5357626984	JhF40EziD	【这是今天的深圳】1980年8月，深圳经济特区正式成立。1984年，邓小平题词：“深圳的发展和经验证明，我国建立经济特区的政策是正确的。”回看#深圳特区40年# ↓↓在深圳的变化中，看到一个朝气蓬勃、奋力前行的中国！#数说深圳40年# L人民日报的微博视频 ​ ​​​	2020年08月26日 08:52		1		https://weibo.com/5357626984/JhF40EziD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF40EziD?uid=5357626984&rl=1
念念姐姐哟	5733471934	JhF3LuVr2	#深圳特区40年#我爱祖国，我爱深圳 ​	2020年08月26日 08:51		评论		https://weibo.com/5733471934/JhF3LuVr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3LuVr2?uid=5733471934&rl=1
阳泉政法	6573413623	JhF3JeIpj	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​​  展开全文c	2020年08月26日 08:51		评论		https://weibo.com/6573413623/JhF3JeIpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3JeIpj?uid=6573413623&rl=1
Jinxlo	1931816422	JhF3AEnLG	#深圳特区40年#我爱的深圳非常有幸参与了20年看着京基100起来的真的来了就不想走了。爱你 ​	2020年08月26日 08:51			2	https://weibo.com/1931816422/JhF3AEnLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3AEnLG?uid=1931816422&rl=1
玉林公安	2606046724	JhF3Ahh3J	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！L人民日报的微博视频 ​​  展开全文c	2020年08月26日 08:51	1		1	https://weibo.com/2606046724/JhF3Ahh3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3Ahh3J?uid=2606046724&rl=1
合川生态环境	2206098942	JhF3v2GEp	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​​  展开全文c	2020年08月26日 08:50			1	https://weibo.com/2206098942/JhF3v2GEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3v2GEp?uid=2206098942&rl=1
江南晚报	1614857442	JhF3a4Zy5	【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# L人民日报的微博视频 ​	2020年08月26日 08:50	2		2	https://weibo.com/1614857442/JhF3a4Zy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF3a4Zy5?uid=1614857442&rl=1
悠然自在的羊毛	7332055098	JhF31sr7w	#深圳特区40年##深圳经济特区建立40周年#这座城和这座城市中的人，乘风破浪，扬帆追梦40年。今天，让我们一同高调表白：我爱你，深圳！️ ​ L悠然自在的羊毛的微博视频 ​	2020年08月26日 08:49	2		1	https://weibo.com/7332055098/JhF31sr7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF31sr7w?uid=7332055098&rl=1
厦门火车站	1155512370	JhF31bVp2	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！L人民日报的微博视频 ​	2020年08月26日 08:49		评论		https://weibo.com/1155512370/JhF31bVp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF31bVp2?uid=1155512370&rl=1
书童说房	1248628767	JhF2z4oEl	今天是深圳特区成立40周年，不期望什么大礼包，只希望深圳能一直平稳健康发展，这是一座奇迹城市，希望她能一直能给奋斗者希望！#深圳特区40年# ​	2020年08月26日 08:48	3	17	17	https://weibo.com/1248628767/JhF2z4oEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF2z4oEl?uid=1248628767&rl=1
通渭检察	5395619203	JhF2nwHva	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​  ​  展开全文c	2020年08月26日 08:48		8	6	https://weibo.com/5395619203/JhF2nwHva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF2nwHva?uid=5395619203&rl=1
新浪南充	6489382879	JhF2ne0kD	#新浪南充# 【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！  ​  展开全文c	2020年08月26日 08:48			1	https://weibo.com/6489382879/JhF2ne0kD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF2ne0kD?uid=6489382879&rl=1
隆昌警方	5873026843	JhF27zhOS	#深圳特区40年# 【一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！  L人民日报的微博视频 ​	2020年08月26日 08:47		1	1	https://weibo.com/5873026843/JhF27zhOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF27zhOS?uid=5873026843&rl=1
汉水襄阳	5813886779	JhF22BcfE	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​​  展开全文c	2020年08月26日 08:47			2	https://weibo.com/5813886779/JhF22BcfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF22BcfE?uid=5813886779&rl=1
中国钱币博物馆	1610036353	JhF1ScpKg	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​​  展开全文c	2020年08月26日 08:46	1		1	https://weibo.com/1610036353/JhF1ScpKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF1ScpKg?uid=1610036353&rl=1
泰山检察	5552719409	JhF1Qr3mS	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​	2020年08月26日 08:46		48	10	https://weibo.com/5552719409/JhF1Qr3mS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF1Qr3mS?uid=5552719409&rl=1
看lca你那熊样	6878593027	JhF1QtePR	#深圳特区40年# 改革不停顿，开放不止步，深圳特区40周年，中国🇨🇳 牛逼 ​	2020年08月26日 08:46		评论		https://weibo.com/6878593027/JhF1QtePR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF1QtePR?uid=6878593027&rl=1
邵阳市双清区法院	3953255209	JhF1IwKlQ	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​	2020年08月26日 08:46		2	1	https://weibo.com/3953255209/JhF1IwKlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF1IwKlQ?uid=3953255209&rl=1
青春武汉	2626173643	JhF1H26wL	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​​  展开全文c	2020年08月26日 08:46			1	https://weibo.com/2626173643/JhF1H26wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF1H26wL?uid=2626173643&rl=1
静海青年	1199516057	JhF1GrygA	#深圳特区40年#深圳经济特区成立40周年，40年乘风破浪，40年敢为人先！ L津彩青春的微博视频 ​​​	2020年08月26日 08:46			1	https://weibo.com/1199516057/JhF1GrygA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF1GrygA?uid=1199516057&rl=1
贵州共青团	2707274307	JhF1E4LUk	【早上好啊，今日和团团一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！  ​  展开全文c	2020年08月26日 08:46		评论		https://weibo.com/2707274307/JhF1E4LUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF1E4LUk?uid=2707274307&rl=1
温江共青团	2626309855	JhF1y7W2P	#早安温江# 【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！  ​  展开全文c	2020年08月26日 08:46		28	4	https://weibo.com/2626309855/JhF1y7W2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF1y7W2P?uid=2626309855&rl=1
青春垦利	2706979325	JhF1jD23G	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​	2020年08月26日 08:45		评论		https://weibo.com/2706979325/JhF1jD23G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF1jD23G?uid=2706979325&rl=1
名城早报	7334886612	JhF1br4eB	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​   ​  展开全文c	2020年08月26日 08:45		评论		https://weibo.com/7334886612/JhF1br4eB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF1br4eB?uid=7334886612&rl=1
宁县反邪	6101931570	JhF17gHKz	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​​  展开全文c	2020年08月26日 08:45		评论		https://weibo.com/6101931570/JhF17gHKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF17gHKz?uid=6101931570&rl=1
滁州市人民政府发布	5044444356	JhF0JhhoT	#回声亭# 【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！  ​  展开全文c	2020年08月26日 08:44		评论		https://weibo.com/5044444356/JhF0JhhoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF0JhhoT?uid=5044444356&rl=1
娱透少女	5854713628	JhF0DazRc	#深圳特区40年#40年来，深圳吸引了大批创客、企业扎根，多家知名企业在这里诞生、成长、壮大，为这座城市发展注入活力。数据显示，深圳市每千人拥有企业159家。也就是说深圳每10个人就有1个“老板”，创业密度稳居全国第一。另外，截至2020年，深圳有8家企业上榜世界500强，成为大湾区世界500强企业最 ​  展开全文c	2020年08月26日 08:43	20	50	44	https://weibo.com/5854713628/JhF0DazRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF0DazRc?uid=5854713628&rl=1
负能量葛大1018	5047413859	JhF0y4N0u	#深圳特区40年#生日快乐，深圳 2深圳 ​	2020年08月26日 08:43			2	https://weibo.com/5047413859/JhF0y4N0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF0y4N0u?uid=5047413859&rl=1
荆州市检察院	5120949236	JhF0pwCkd	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​	2020年08月26日 08:43	1	123	22	https://weibo.com/5120949236/JhF0pwCkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF0pwCkd?uid=5120949236&rl=1
榆林团市委	2321724004	JhF0gn64D	#榆青微语# 【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！   ​  展开全文c	2020年08月26日 08:42	2	评论		https://weibo.com/2321724004/JhF0gn64D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF0gn64D?uid=2321724004&rl=1
临泽检察	5357626984	JhF0dqSY9	【这是今天的深圳】1980年8月，深圳经济特区正式成立。1984年，邓小平题词：“深圳的发展和经验证明，我国建立经济特区的政策是正确的。”回看#深圳特区40年# ↓↓在深圳的变化中，看到一个朝气蓬勃、奋力前行的中国！#数说深圳40年# L人民日报的微博视频 ​ ​​​	2020年08月26日 08:42		1		https://weibo.com/5357626984/JhF0dqSY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF0dqSY9?uid=5357626984&rl=1
秦安检察	5936011606	JhF0ccKEW	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​  ​  展开全文c	2020年08月26日 08:42		1	1	https://weibo.com/5936011606/JhF0ccKEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF0ccKEW?uid=5936011606&rl=1
汉中发布	3936431121	JhF0binqF	#关注# 【今天，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​​​	2020年08月26日 08:42	18		1	https://weibo.com/3936431121/JhF0binqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF0binqF?uid=3936431121&rl=1
天津政法	5897816720	JhF059sua	#深圳特区40年#深圳经济特区成立40周年，40年乘风破浪，40年敢为人先！L津彩青春的微博视频 ​	2020年08月26日 08:42			1	https://weibo.com/5897816720/JhF059sua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF059sua?uid=5897816720&rl=1
每日经济新闻	1649173367	JhF035nEq	#我看深圳40年# 【深圳40年•成就综述 |改革和开放：时代之声 深圳之魂】#深圳特区40年# 1980年代，在中国即将启动加速腾飞的关键时刻，在“解放思想，实事求是”的思想指导下，深圳被确立为中国的经济特区。从经济特区到中国特色社会主义先行示范区，从华南小渔村到全球标杆城市，历史坐标的不断跳跃 ​  展开全文c	2020年08月26日 08:42	19	6	42	https://weibo.com/1649173367/JhF035nEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF035nEq?uid=1649173367&rl=1
平安十堰	2113500964	JhEZW28f7	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！L人民日报的微博视频 ​	2020年08月26日 08:42		评论		https://weibo.com/2113500964/JhEZW28f7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEZW28f7?uid=2113500964&rl=1
博山检察	6516157506	JhEZGld4y	#深圳特区40年#【不平凡崛起之路！#两分钟回看深圳40年巨变# 】1980年8月26日，深圳经济特区正式成立。从小渔村到大都市、从经济特区到中国特色社会主义先行示范区，40年，深圳发生翻天覆地的巨变，给我2分钟，带你回看深圳崛起之路。@小央视频 L小央视频的秒拍视频 ​​​ L小央视频的秒拍视频 ​	2020年08月26日 08:41			1	https://weibo.com/6516157506/JhEZGld4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEZGld4y?uid=6516157506&rl=1
给力都江堰	1961543762	JhEZFbtnp	#网事聚焦#【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！  ​  展开全文c	2020年08月26日 08:41	2		2	https://weibo.com/1961543762/JhEZFbtnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEZFbtnp?uid=1961543762&rl=1
科技日报	3515639462	JhEZzyrtA	【今天，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！@人民日报 L人民日报的微博视频 ​	2020年08月26日 08:41	3	1	3	https://weibo.com/3515639462/JhEZzyrtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEZzyrtA?uid=3515639462&rl=1
黑龙江-平安黑龙江	6259484379	JhEZy0wFx	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​  ​  展开全文c	2020年08月26日 08:41	27	16	9	https://weibo.com/6259484379/JhEZy0wFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEZy0wFx?uid=6259484379&rl=1
永康交警	2734954344	JhEZprfXV	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​​  展开全文c	2020年08月26日 08:40		评论		https://weibo.com/2734954344/JhEZprfXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEZprfXV?uid=2734954344&rl=1
兰州新区检察院	6052098300	JhEZ81puX	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！L人民日报的微博视频 ​	2020年08月26日 08:40		1		https://weibo.com/6052098300/JhEZ81puX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEZ81puX?uid=6052098300&rl=1
运河发布	7037228189	JhEZ6zP5V	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​​  展开全文c	2020年08月26日 08:40		评论		https://weibo.com/7037228189/JhEZ6zP5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEZ6zP5V?uid=7037228189&rl=1
