用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不是憨憨是敢敢o	6213148119	Jh8st48iG	#李宇春说唱新世代开场大片# “新世代的声音，也许就来自身边的生活。在这个舞台，鼓励创作者表达自我，创造新事物，孕育新的音乐、新的风格。” 五次大公演舞台以外，今晚会长惊喜现身！与特邀见证官@李宇春 一同见证#说唱新世代#的诞生，哔哩哔哩 (゜-゜)つロ 干杯~L说唱新世代官方微博的微博视频 ​	2020年08月22日 21:51		评论		https://weibo.com/6213148119/Jh8st48iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8st48iG?uid=6213148119&rl=1
童年的洋槐树	6902440089	Jh8ssmZZG	#李宇春说唱新世代开场大片##李宇春说唱新世代定调大片#  因为看到了李宇春对说唱新世代的理解，让我更加对这个节目感兴趣了，真正去b站了解之后就能完全get到春春的想法 ​	2020年08月22日 21:51		评论		https://weibo.com/6902440089/Jh8ssmZZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ssmZZG?uid=6902440089&rl=1
葱油拌小虾	5499782024	Jh8sgDdNR	#李宇春说唱新世代开场大片#小破站这个说唱还真的蛮有意思的，诚意满满 ​​​	2020年08月22日 21:51		评论		https://weibo.com/5499782024/Jh8sgDdNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sgDdNR?uid=5499782024&rl=1
花生脆脆皮	6528949819	Jh8saD2CP	#李宇春说唱新世代开场大片#要和姐姐一起吃瓜 ​	2020年08月22日 21:51		评论		https://weibo.com/6528949819/Jh8saD2CP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8saD2CP?uid=6528949819&rl=1
花生脆脆皮	6528949819	Jh8s606vI	#李宇春说唱新世代开场大片#期待姐姐 ​	2020年08月22日 21:50		评论		https://weibo.com/6528949819/Jh8s606vI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s606vI?uid=6528949819&rl=1
花生脆脆皮	6528949819	Jh8s3D7sK	#李宇春说唱新世代开场大片# ​	2020年08月22日 21:50		评论		https://weibo.com/6528949819/Jh8s3D7sK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s3D7sK?uid=6528949819&rl=1
Lee言谐	6263434261	Jh8s1tuUs	李宇春#李宇春说唱新世代开场大片##李宇春说唱新世代定调大片# 和见证官@李宇春 一起见证说唱新世代 ​	2020年08月22日 21:50		评论		https://weibo.com/6263434261/Jh8s1tuUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s1tuUs?uid=6263434261&rl=1
花生脆脆皮	6528949819	Jh8rZuUsU	#李宇春说唱新世代开场大片#姐姐好漂亮 ​	2020年08月22日 21:50		评论		https://weibo.com/6528949819/Jh8rZuUsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rZuUsU?uid=6528949819&rl=1
是李宇春的小宝贝呀	5513585578	Jh8rXqU86	#李宇春说唱新世代开场大片#这排面，倍儿牛李宇春 ​	2020年08月22日 21:50		评论		https://weibo.com/5513585578/Jh8rXqU86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rXqU86?uid=5513585578&rl=1
香居爱吃猕hotel	1958663647	Jh8rX8bob	#李宇春说唱新世代开场大片#百无禁忌，成为自己，打破边界@李宇春 “我理解的‘万物皆可说唱’是对创作者多元表达的一种鼓励。鼓励他们打破边界，做出创新，表达自我。不要限制在对嘻哈的固有印象中，最好能对已有的表现形式做一个颠覆，孕育出新的音乐风格。”@李宇春 lycL说唱新世代官方微博的微博视频 ​	2020年08月22日 21:50		评论		https://weibo.com/1958663647/Jh8rX8bob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rX8bob?uid=1958663647&rl=1
听雨凝雪	5407983770	Jh8rTgutO	“新世代的声音，也许就来自身边的生活。在这个舞台，鼓励创作者表达自我，创造新事物，孕育新的音乐、新的风格。” #李宇春说唱新世代开场大片#李宇春 L微博综艺的微博视频 ​	2020年08月22日 21:50			1	https://weibo.com/5407983770/Jh8rTgutO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rTgutO?uid=5407983770&rl=1
和一亿擦肩而过	2727903834	Jh8rOhjrC	#李宇春说唱新世代开场大片#小破站这个说唱还真的蛮有意思的，诚意满满 ​	2020年08月22日 21:50		评论		https://weibo.com/2727903834/Jh8rOhjrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rOhjrC?uid=2727903834&rl=1
保持快乐哈哈	6852162312	Jh8rNFEWi	#李宇春说唱新世代开场大片#李宇春真的很专业认真了，春春作为见证官，会出现在重点场合见证他们，非常不错。#李宇春说唱新世代定调大片# ​	2020年08月22日 21:50		评论		https://weibo.com/6852162312/Jh8rNFEWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rNFEWi?uid=6852162312&rl=1
夜宇逢春YM	3043097130	Jh8rMuScT	#李宇春说唱新世代开场大片##李宇春加盟说唱新世代# 期待吃瓜群众李宇春 ​	2020年08月22日 21:50			2	https://weibo.com/3043097130/Jh8rMuScT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rMuScT?uid=3043097130&rl=1
哇哦人间四月天	2592406723	Jh8rIEgbE	#李宇春说唱新世代开场大片##当李宇春以为自己稳了##中国好声音# ​	2020年08月22日 21:49		评论		https://weibo.com/2592406723/Jh8rIEgbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rIEgbE?uid=2592406723&rl=1
会长的小沈	7322144090	Jh8rCs49d	#李宇春说唱新世代开场大片#和春春一起吃瓜！ ​	2020年08月22日 21:49		评论		https://weibo.com/7322144090/Jh8rCs49d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rCs49d?uid=7322144090&rl=1
Lee明亮秋天的诗和油画	7489559219	Jh8rzqkGO	#李宇春说唱新世代开场大片# ​	2020年08月22日 21:49		评论		https://weibo.com/7489559219/Jh8rzqkGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rzqkGO?uid=7489559219&rl=1
一溪风尘月	7028037233	Jh8ruaFWt	#李宇春说唱新世代开场大片##李宇春说唱新世代定调大片# 说唱新世代就应该是一个打破禁锢，不断创新的新节目，看到李宇春对于这档节目深刻分析，说出自己的想法，我真的感叹春春很优秀！ ​	2020年08月22日 21:49		评论		https://weibo.com/7028037233/Jh8ruaFWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ruaFWt?uid=7028037233&rl=1
不是憨憨是敢敢o	6213148119	Jh8rra3az	#李宇春说唱新世代开场大片#今晚#说唱新世代#正式开播，小破站的综艺终于来啦～春春@李宇春 昔日以一曲《普通disco》与小破站结下缘分，今日也以特邀见证官的身份，在这个重要场合表达自己对说唱的态度，希望rapper们可以通过这个舞台，孕育出新的音乐风格！接下来春春也会在重大舞台和大家见面，来春 ​  展开全文c	2020年08月22日 21:49		评论		https://weibo.com/6213148119/Jh8rra3az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rra3az?uid=6213148119&rl=1
蓝蓝的小瓶盖呀	5213436923	Jh8rmqeqp	#李宇春说唱新世代开场大片#李宇春在说唱新世代的开场白中 说出了小破站 创作 这档节目的初衷，理解的非常透彻：表达自我 打破边界    #李宇春说唱新世代定调大片# ​	2020年08月22日 21:49		评论		https://weibo.com/5213436923/Jh8rmqeqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rmqeqp?uid=5213436923&rl=1
一颗小玉米310	6115555586	Jh8rhayEy	#李宇春说唱新世代开场大片#好好看 ​	2020年08月22日 21:48		评论		https://weibo.com/6115555586/Jh8rhayEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rhayEy?uid=6115555586&rl=1
晚风与你一起	6123063638	Jh8rh9s9g	#李宇春说唱新世代开场大片#李宇春说新世代是洒脱的、颠覆的、 与年龄无关，非常有自己的想法，果然是开场大片啊哈哈。#李宇春说唱新世代定调大片# ​	2020年08月22日 21:48		评论		https://weibo.com/6123063638/Jh8rh9s9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rh9s9g?uid=6123063638&rl=1
Lee言谐	6263434261	Jh8rfpbTE	李宇春#李宇春说唱新世代开场大片#昔日因《普通disco》和B站结缘，她用一曲魔性旋律打通二三次元世界；今日，B站携手哔哩哔哩特邀见证官@李宇春 共同见证#说唱新世代#在成长道路上的蜕变，说唱文化未必遵循经典，年轻发声本该自由不设限。特邀见证官与说唱新世代的旅程将要开启！作为特邀见证 ​  展开全文c	2020年08月22日 21:48		评论		https://weibo.com/6263434261/Jh8rfpbTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rfpbTE?uid=6263434261&rl=1
水天一色	1459680891	Jh8qWbJ2Y	#李宇春说唱新世代开场大片#有态度的开场！李宇春 ​	2020年08月22日 21:47		评论		https://weibo.com/1459680891/Jh8qWbJ2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qWbJ2Y?uid=1459680891&rl=1
夏天的雨季不再来	6664306584	Jh8qDyDod	#李宇春说唱新世代开场大片# 作为说唱新世代的见证官 ，李宇春以自己独特的 见解 在解读着新世代的声音 ，鼓励我们要打破边界 #李宇春说唱新世代定调大片# ​	2020年08月22日 21:47		评论		https://weibo.com/6664306584/Jh8qDyDod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qDyDod?uid=6664306584&rl=1
蓦然偏爱	7479232361	Jh8qyckaL	#李宇春说唱新世代开场大片#太喜欢李宇春 了，非常有自己的态度，她在说唱新世代里说的一番话很有意义。#李宇春说唱新世代定调大片# ​	2020年08月22日 21:47		评论		https://weibo.com/7479232361/Jh8qyckaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qyckaL?uid=7479232361&rl=1
有搞笑有笑声	2747712665	Jh8qs3o80	#李宇春说唱新世代开场大片#李宇春 唱的太好听了#说唱新世代  万物皆可说唱#喜欢，小年心气 L热门的小猫咪的微博视频 ​	2020年08月22日 21:46	12	17	59	https://weibo.com/2747712665/Jh8qs3o80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qs3o80?uid=2747712665&rl=1
桃红复宿雨	7209813571	Jh8qm8NRE	#李宇春说唱新世代开场大片##李宇春说唱新世代定调大片#  在B站上看到了李宇春对新时代的解读看法，我十分认可李宇春对于这个节目传播出创新的理念，就是应该要不断突破 ​	2020年08月22日 21:46		评论		https://weibo.com/7209813571/Jh8qm8NRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8qm8NRE?uid=7209813571&rl=1
星探长	6468005444	Jh8pZkfwU	#李宇春说唱新世代开场大片# 2015年李宇春一首普通的disco，打破了次元界对说唱的认知，2020年受邀成为说唱新世代特邀见证官。音乐见证了春春的成长与蜕变，这一次，与春春一起，见证更多说唱新世代的诞生！ L星探长的微博视频 ​	2020年08月22日 21:45	167	178	2349	https://weibo.com/6468005444/Jh8pZkfwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pZkfwU?uid=6468005444&rl=1
芭莎娱乐	3946154755	Jh8pWlNrt	#李宇春说唱新世代开场大片##说唱新世代#今晚正式开播，开场大片中@李宇春 表示小破站希望用这个舞台去鼓励创作者们打破边界，表达自我～准备好和春春一起聆听来自新世代的声音了吗？L微博综艺的微博视频 ​	2020年08月22日 21:45	200	117	1122	https://weibo.com/3946154755/Jh8pWlNrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pWlNrt?uid=3946154755&rl=1
带着耳机去旅行啊	5213410236	Jh8pSyuRw	#李宇春说唱新世代开场大片#李宇春作为说唱新世代的见证官，在节目中说到 ：新世代的声音 不仅仅是对经典的遵循和模仿 我觉得说的太对了    #李宇春说唱新世代定调大片# ​	2020年08月22日 21:45		评论		https://weibo.com/5213410236/Jh8pSyuRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pSyuRw?uid=5213410236&rl=1
深井冰有药吗	7490911579	Jh8pRFfK7	#李宇春说唱新世代开场大片# @李宇春 和小破站来了！作为特邀见证官相信有不一样的体验，对于新时代的解读春春理解的也很到位！#李宇春说唱新世代定调大片# ​	2020年08月22日 21:45		评论		https://weibo.com/7490911579/Jh8pRFfK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pRFfK7?uid=7490911579&rl=1
张阿洋啊洋洋洋	6299033856	Jh8pH3hjI	#李宇春说唱新世代开场大片# 2015年，她穿着普通的绿色闪亮西装和普通的鞋，唱着普通的disco，让三次元世界的观众聆听到来自异次元的声音，在摇摆的魔性旋律中“破圈”共舞。2020年的今天，她作为特邀见证官加入《说唱新世代》百无禁忌，成为自己，打破边界，突破禁锢！她说“我理解的‘万物皆可说唱 ​  展开全文c	2020年08月22日 21:44		评论		https://weibo.com/6299033856/Jh8pH3hjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pH3hjI?uid=6299033856&rl=1
张阿洋啊洋洋洋	6299033856	Jh8puz4N7	#李宇春说唱新世代开场大片#百无禁忌，成为自己，打破边界，突破禁锢！@李宇春 “我理解的‘万物皆可说唱’是对创作者多元表达的一种鼓励。鼓励他们打破边界，做出创新，表达自我。不要限制在对嘻哈的固有印象中，最好能对已有的表现形式做一个颠覆，孕育出新的音乐风格。”“我们中国的年轻人是怎 ​  展开全文c	2020年08月22日 21:44			3	https://weibo.com/6299033856/Jh8puz4N7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8puz4N7?uid=6299033856&rl=1
会长的小沈	7322144090	Jh8pmFTIf	#李宇春说唱新世代开场大片#昔日因《普通disco》和B站结缘，她用一曲魔性旋律打通二三次元世界；今日，B站携手哔哩哔哩特邀见证官@李宇春 共同见证#说唱新世代#在成长道路上的蜕变，说唱文化未必遵循经典，年轻发声本该自由不设限。特邀见证官与说唱新世代的旅程将要开启！作为特邀见证官，春春将与选 ​  展开全文c	2020年08月22日 21:44		评论		https://weibo.com/7322144090/Jh8pmFTIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pmFTIf?uid=7322144090&rl=1
娱情舆理	5785520323	Jh8phEvBW	#李宇春说唱新世代开场大片##说唱新世代定调大片#今晚#说唱新世代#正片上线！小破站的特邀见证官@李宇春 在线解读节目意义，以后也会和大家在重要舞台相见～新世代的声音不该再是舶来文化的影子，它也许来自生活，也许来自内心，这就是小破站勇闯说唱圈的答案！既然这样，我们就和春春一起来听听新世代 ​  展开全文c	2020年08月22日 21:43		15		https://weibo.com/5785520323/Jh8phEvBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8phEvBW?uid=5785520323&rl=1
无糖雪碧加柠檬	6138481499	Jh8pdqQlU	#李宇春说唱新世代开场大片# 很喜欢春春说的话 做嘻哈也要不断创新 打破对嘻哈的定义 期待说唱新世代 能给我们带来不一样的嘻哈世界#李宇春说唱新世代定调大片# ​	2020年08月22日 21:43		评论		https://weibo.com/6138481499/Jh8pdqQlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8pdqQlU?uid=6138481499&rl=1
urnotwxh	6715306800	Jh8p890dH	#李宇春说唱新世代开场大片# ​	2020年08月22日 21:43		评论		https://weibo.com/6715306800/Jh8p890dH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8p890dH?uid=6715306800&rl=1
什么苞苞	5681017707	Jh8oLE9UO	#李宇春说唱新世代开场大片#那年的普通disco记忆犹新啊，绿西装 菠萝领带，普通的鞋哈哈哈我要再去回味一遍啦今年和春春一起吃瓜，期待新说唱L说唱新世代官方微博的微博视频[/cp] ​	2020年08月22日 21:42		评论		https://weibo.com/5681017707/Jh8oLE9UO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oLE9UO?uid=5681017707&rl=1
半生虚度半生超脱	6799113787	Jh8oJlP9C	#李宇春说唱新世代开场大片#表达自我 打破边界这几个词用的太好了这也是小破站制作这档节目的原始初衷吧 李宇春说的太棒了  #李宇春说唱新世代定调大片# ​	2020年08月22日 21:42		评论		https://weibo.com/6799113787/Jh8oJlP9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oJlP9C?uid=6799113787&rl=1
葱油拌小虾	5499782024	Jh8oDnUBQ	#李宇春说唱新世代开场大片#李宇春出场太霸气了叭，是来上价值的吃瓜群众没错了，和李宇春一起见证新世代，打破边界！L说唱新世代官方微博的微博视频 ​	2020年08月22日 21:42			1	https://weibo.com/5499782024/Jh8oDnUBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oDnUBQ?uid=5499782024&rl=1
加菲猫特别的皮	5755986371	Jh8oyFbst	#李宇春说唱新世代开场大片#b站真的会玩，简直像荒野求生！ ​	2020年08月22日 21:42		评论		https://weibo.com/5755986371/Jh8oyFbst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oyFbst?uid=5755986371&rl=1
香居爱吃猕hotel	1958663647	Jh8ou19oA	#李宇春说唱新世代开场大片#期待李宇春 ​	2020年08月22日 21:41		评论		https://weibo.com/1958663647/Jh8ou19oA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ou19oA?uid=1958663647&rl=1
707鱼鱼	2652479060	Jh8ohjIU9	#李宇春说唱新世代开场大片#打破边界，成为自我红色西装春，花边内搭春，破洞牛仔，李宇春真好看。L说唱新世代官方微博的微博视频 ​​​ ​	2020年08月22日 21:41		评论		https://weibo.com/2652479060/Jh8ohjIU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ohjIU9?uid=2652479060&rl=1
火锅就不点毛肚哇	1968631213	Jh8oe4MsR	#李宇春说唱新世代开场大片#今晚#说唱新世代#正式开播，小破站的综艺终于来啦～春春@李宇春 昔日以一曲《普通disco》与小破站结下缘分，今日也以特邀见证官的身份，在这个重要场合表达自己对说唱的态度，希望rapper们可以通过这个舞台，孕育出新的音乐风格！接下来春春也会在重大舞台和大家见面，来 ​  展开全文c	2020年08月22日 21:41	1	3	9	https://weibo.com/1968631213/Jh8oe4MsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8oe4MsR?uid=1968631213&rl=1
小毛0318	5485652357	Jh8ocdTWS	#李宇春说唱新世代开场大片#昔日因《普通disco》和B站结缘，她用一曲魔性旋律打通二三次元世界；今日，B站携手哔哩哔哩特邀见证官@李宇春 共同见证#说唱新世代#在成长道路上的蜕变，说唱文化未必遵循经典，年轻发声本该自由不设限。特邀见证官与说唱新世代的旅程将要开启！作为特邀见证官，春春将与选 ​  展开全文c	2020年08月22日 21:41		评论		https://weibo.com/5485652357/Jh8ocdTWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ocdTWS?uid=5485652357&rl=1
会长的小沈	7322144090	Jh8o09hcp	#李宇春说唱新世代开场大片#今晚#说唱新世代#正式开播，小破站的综艺终于来啦～春春@李宇春 昔日以一曲《普通disco》与小破站结下缘分，今日也以特邀见证官的身份，在这个重要场合表达自己对说唱的态度，希望rapper们可以通过这个舞台，孕育出新的音乐风格！接下来春春也会在重大舞台和大家见面，来春 ​  展开全文c	2020年08月22日 21:40		评论		https://weibo.com/7322144090/Jh8o09hcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8o09hcp?uid=7322144090&rl=1
ying__1207	6108295699	Jh8nQo42c	李宇冬#李宇春说唱新世代开场大片# 酷，吃瓜群众都这么酷，期待姐姐@李宇春 ，下周见#李宇春加盟说唱新世代# L说唱新世代官方微博的微博视频 ​​​	2020年08月22日 21:40		3		https://weibo.com/6108295699/Jh8nQo42c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nQo42c?uid=6108295699&rl=1
葱油拌小虾	5499782024	Jh8nB060B	#李宇春说唱新世代开场大片#昔日因《普通disco》和B站结缘，她用一曲魔性旋律打通二三次元世界；今日，B站携手哔哩哔哩特邀见证官@李宇春 共同见证#说唱新世代#在成长道路上的蜕变，说唱文化未必遵循经典，年轻发声本该自由不设限。特邀见证官与说唱新世代的旅程将要开启！作为特邀见证官，春春将与选 ​  展开全文c	2020年08月22日 21:39		评论		https://weibo.com/5499782024/Jh8nB060B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nB060B?uid=5499782024&rl=1
707鱼鱼	2652479060	Jh8nyAW3C	#李宇春说唱新世代开场大片#太棒啦，真的是时代先锋李宇春，永远走在探索的路上 ​	2020年08月22日 21:39		评论		https://weibo.com/2652479060/Jh8nyAW3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nyAW3C?uid=2652479060&rl=1
万岁少女的虎牙lee	6362947808	Jh8nx8rFg	#李宇春说唱新世代开场大片#今晚#说唱新世代#正式开播，小破站的综艺终于来啦～春春@李宇春 昔日以一曲《普通disco》与小破站结下缘分，今日也以特邀见证官的身份，在这个重要场合表达自己对说唱的态度，希望rapper们可以通过这个舞台，孕育出新的音乐风格！接下来春春也会在重大舞台和大家见面，来春 ​  展开全文c	2020年08月22日 21:39		评论		https://weibo.com/6362947808/Jh8nx8rFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nx8rFg?uid=6362947808&rl=1
葱油拌小虾	5499782024	Jh8nqCctj	#李宇春说唱新世代开场大片# 官博发了新视频，还有人不知道么？红色西装春，花边内搭春，破洞牛仔春@李宇春 美女索命！#李宇春加盟说唱新世代# L说唱新世代官方微博的微博视频 ​​​	2020年08月22日 21:39	1	1	1	https://weibo.com/5499782024/Jh8nqCctj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nqCctj?uid=5499782024&rl=1
·一颗星球	5845914418	Jh8nqkAUT	#说唱新世代##李宇春说唱新世代开场大片#昔日因《普通disco》和B站结缘，她用一曲魔性旋律打通二三次元世界；今日，B站携手哔哩哔哩特邀见证官@李宇春 共同见证#说唱新世代#在成长道路上的蜕变。L说唱新世代官方微博的微博视频 ​​​	2020年08月22日 21:39		评论		https://weibo.com/5845914418/Jh8nqkAUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nqkAUT?uid=5845914418&rl=1
会长的小沈	7322144090	Jh8nl2KyS	#李宇春说唱新世代开场大片##李宇春说唱新世代开场大片#今晚#说唱新世代#正式开播，小破站的综艺终于来啦～春春@李宇春 昔日以一曲《普通disco》与小破站结下缘分，今日也以特邀见证官的身份，在这个重要场合表达自己对说唱的态度，希望rapper们可以通过这个舞台，孕育出新的音乐风格！接下来春春也会 ​  展开全文c	2020年08月22日 21:39		评论		https://weibo.com/7322144090/Jh8nl2KyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nl2KyS?uid=7322144090&rl=1
火锅就不点毛肚哇	1968631213	Jh8njxODd	#李宇春说唱新世代开场大片#昔日因《普通disco》和B站结缘，她用一曲魔性旋律打通二三次元世界；今日，B站携手哔哩哔哩特邀见证官@李宇春 共同见证#说唱新世代#在成长道路上的蜕变，说唱文化未必遵循经典，年轻发声本该自由不设限。特邀见证官与说唱新世代的旅程将要开启！作为特邀见证官，春春将与 ​  展开全文c	2020年08月22日 21:39			3	https://weibo.com/1968631213/Jh8njxODd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8njxODd?uid=1968631213&rl=1
urnot-dxy	5958563504	Jh8nf70ku	#李宇春说唱新世代开场大片#今晚#说唱新世代#正式开播，小破站的综艺终于来啦～春春@李宇春 昔日以一曲《普通disco》与小破站结下缘分，今日也以特邀见证官的身份，在这个重要场合表达自己对说唱的态度，希望rapper们可以通过这个舞台，孕育出新的音乐风格！接下来春春也会在重大舞台和大家见面，来春 ​  展开全文c	2020年08月22日 21:38		评论		https://weibo.com/5958563504/Jh8nf70ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nf70ku?uid=5958563504&rl=1
笨蛋林阿若	5605017219	Jh8ndlzVK	#李宇春说唱新世代开场大片#今晚#说唱新世代#正式开播，小破站的综艺终于来啦～春春@李宇春 昔日以一曲《普通disco》与小破站结下缘分，今日也以特邀见证官的身份，在这个重要场合表达自己对说唱的态度，希望rapper们可以通过这个舞台，孕育出新的音乐风格！接下来春春也会在重大舞台和大家见面，来春 ​  展开全文c	2020年08月22日 21:38		评论		https://weibo.com/5605017219/Jh8ndlzVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ndlzVK?uid=5605017219&rl=1
六零陆	1908230963	Jh8nby45e	#李宇春说唱新世代开场大片# 酷，吃瓜群众都这么酷，期待姐姐@李宇春 ，下周见#李宇春加盟说唱新世代# L说唱新世代官方微博的微博视频 ​​​	2020年08月22日 21:38		评论		https://weibo.com/1908230963/Jh8nby45e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8nby45e?uid=1908230963&rl=1
香居爱吃猕hotel	1958663647	Jh8na6IaB	#李宇春说唱新世代开场大片#今晚#说唱新世代#正式开播，小破站的综艺终于来啦～春春@李宇春 昔日以一曲《普通disco》与小破站结下缘分，今日也以特邀见证官的身份，在这个重要场合表达自己对说唱的态度，接下来春春和大家见面，来春春一起见证新世代的诞生吧～#李宇春开场白# L微博综艺的微博视频 ​	2020年08月22日 21:38		评论		https://weibo.com/1958663647/Jh8na6IaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8na6IaB?uid=1958663647&rl=1
笨蛋林阿若	5605017219	Jh8n7vkSV	#李宇春说唱新世代开场大片#今晚#说唱新世代#正式开播，小破站的综艺终于来啦～春春@李宇春 昔日以一曲《普通disco》与小破站结下缘分，今日也以特邀见证官的身份，在这个重要场合表达自己对说唱的态度，希望rapper们可以通过这个舞台，孕育出新的音乐风格！接下来春春也会在重大舞台和大家见面，来春 ​  展开全文c	2020年08月22日 21:38		评论		https://weibo.com/5605017219/Jh8n7vkSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8n7vkSV?uid=5605017219&rl=1
可能是一座孤岛	6273756721	Jh8n2tWOk	#李宇春说唱新世代开场大片#我喜欢 ​	2020年08月22日 21:38		评论		https://weibo.com/6273756721/Jh8n2tWOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8n2tWOk?uid=6273756721&rl=1
不是憨憨是敢敢o	6213148119	Jh8n1i3ql	#李宇春说唱新世代开场大片#今晚#说唱新世代#正式开播，小破站的综艺终于来啦～春春@李宇春 昔日以一曲《普通disco》与小破站结下缘分，今日也以特邀见证官的身份，在这个重要场合表达自己对说唱的态度，希望rapper们可以通过这个舞台，孕育出新的音乐风格！接下来春春也会在重大舞台和大家见面，来春 ​  展开全文c	2020年08月22日 21:38		评论		https://weibo.com/6213148119/Jh8n1i3ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8n1i3ql?uid=6213148119&rl=1
昵称就卡哇伊好了	6991341297	Jh8mUvipP	#李宇春说唱新世代开场大片#今晚#说唱新世代#正式开播，小破站的综艺终于来啦～春春@李宇春 昔日以一曲《普通disco》与小破站结下缘分，今日也以特邀见证官的身份，在这个重要场合表达自己对说唱的态度，希望rapper们可以通过这个舞台，孕育出新的音乐风格！接下来春春也会在重大舞台和大家见面，来春 ​  展开全文c	2020年08月22日 21:38		评论		https://weibo.com/6991341297/Jh8mUvipP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mUvipP?uid=6991341297&rl=1
