用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果我叫沙沙	5043030736	JkN7h2uFc	#自制酸奶软籽红石榴# 这是什么神仙饮品啊，酸奶与软籽红石榴简直是绝配，好吗，酸奶助消化，软籽石榴不止汁多，还营养价值高，每天来上一杯，爽 2凉山·冕宁县 ​	2020年09月15日 22:53		评论		https://weibo.com/5043030736/JkN7h2uFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7h2uFc?uid=5043030736&rl=1
20岁冲浪少年	6606726241	JkN7e0NvL	#自制酸奶软籽红石榴#这个石榴饮品的颜真的是可，早就想自己动手做了耶，坐等一个详细教程！！！ ​	2020年09月15日 22:52		评论		https://weibo.com/6606726241/JkN7e0NvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7e0NvL?uid=6606726241&rl=1
我跟你绝配顶配天仙配	6053974379	JkN6Uhc8s	#自制酸奶软籽红石榴#麻烦给我来一杯石榴汁，鲜榨的那种，我能喝到饱，哈哈哈，这是我最爱的饮料了 ​	2020年09月15日 22:52		评论		https://weibo.com/6053974379/JkN6Uhc8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6Uhc8s?uid=6053974379&rl=1
王者荣耀何弃疗	6319554356	JkN6Kqx0p	#自制酸奶软籽红石榴#软籽红石榴真的是石榴之光，高营养和高颜值可还行，真的是爱辽 ​	2020年09月15日 22:51		评论		https://weibo.com/6319554356/JkN6Kqx0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6Kqx0p?uid=6319554356&rl=1
噗噗有点胖	7322979057	JkN6zwH2o	没有想到软籽红石榴居然可以不用吐籽啊，爱吃石榴的我真的太爱了，汁水也多，做果汁也可以啊，想想都美好#自制酸奶软籽红石榴# ​	2020年09月15日 22:51		评论		https://weibo.com/7322979057/JkN6zwH2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6zwH2o?uid=7322979057&rl=1
半颗糖的愿望	7500436616	JkN6y4fXp	#自制酸奶软籽红石榴# 我也是一个比较喜欢吃石榴的人，但是碍于它不好吐籽，每次吃起来都挺麻烦的，今天听说有一种软籽红石榴，也太棒了吧 ​	2020年09月15日 22:51		评论		https://weibo.com/7500436616/JkN6y4fXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6y4fXp?uid=7500436616&rl=1
人生别聚散总是无常	6586259427	JkN6xryUK	#自制酸奶软籽红石榴# 原来软籽红石榴营养很丰富啊！还有抗氧化的功能，真的太棒了，我要多吃一点美容养颜呀！！ ​爱了！！ ​​​	2020年09月15日 22:51		评论		https://weibo.com/6586259427/JkN6xryUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6xryUK?uid=6586259427&rl=1
萌面人zo	2131405553	JkN6gls0P	#自制酸奶软籽红石榴#今年第一次听说有软籽红石榴，了解其营养价值高，还能抗氧化，作为爱美的我必须每天来一杯石榴汁 2石家庄 ​	2020年09月15日 22:50			1	https://weibo.com/2131405553/JkN6gls0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6gls0P?uid=2131405553&rl=1
阿呆的元气森林气泡水	6633227843	JkN6bBHie	#自制酸奶软籽红石榴#吃石榴的季节当然要好好吃石榴啦，石榴全身都是宝，今天就从它的果肉入手，做个石榴汁 ​	2020年09月15日 22:50		评论		https://weibo.com/6633227843/JkN6bBHie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6bBHie?uid=6633227843&rl=1
想不通就留给时间	1768912420	JkN6apK8K	#自制酸奶软籽红石榴#石榴不用吐籽也太方便了吧，上面还覆盖了一层酸奶，一看就非常美味啊，好想喝啊 ​	2020年09月15日 22:50		评论		https://weibo.com/1768912420/JkN6apK8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN6apK8K?uid=1768912420&rl=1
一朵梨花压弯头	2694590074	JkN634RfG	#自制酸奶软籽红石榴# 颜值好高，制作也简单，关键是酸奶和石榴结合营养价值高，味道也很不错，简直是太有吸引力了呀，哈哈 ​	2020年09月15日 22:50		评论		https://weibo.com/2694590074/JkN634RfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN634RfG?uid=2694590074&rl=1
张黎心	3932261954	JkN5Q3EU3	#自制酸奶软籽红石榴#哈哈这个石榴酸奶真的是懒人福利，不吐籽真好。 ​	2020年09月15日 22:49		4	3	https://weibo.com/3932261954/JkN5Q3EU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5Q3EU3?uid=3932261954&rl=1
无论何时向温柔投降	6568280080	JkN5H9wou	#自制酸奶软籽红石榴#我最近真的太喜欢软籽石榴了，特别甜还特别好吃，拿来榨汁也超赞！还可以做酸奶石榴和石榴冻冻 ​	2020年09月15日 22:49		评论		https://weibo.com/6568280080/JkN5H9wou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5H9wou?uid=6568280080&rl=1
潜水中_0_0_0	6593346285	JkN5C72om	#自制酸奶软籽红石榴#  我真的好喜欢吃红石榴啊！！！这个吃法真的好棒啊！石榴冻我可以！！！ ​爱了爱了！ ​​​真的夏日必备的！！ ​	2020年09月15日 22:48		评论		https://weibo.com/6593346285/JkN5C72om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5C72om?uid=6593346285&rl=1
吃不胖的小家伙eva	1840603992	JkN5zaNqq	#自制酸奶软籽红石榴# 这个好好喝啊买了一杯试了几口居然不用吐籽，好甜又新鲜，营养价值高还可以抗氧化美容。 ​	2020年09月15日 22:48		评论		https://weibo.com/1840603992/JkN5zaNqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5zaNqq?uid=1840603992&rl=1
芒果多汁	5720784670	JkN5rvVox	#自制酸奶软籽红石榴#石榴酸甜可口，适合秋天食用，和酸奶搭配，真是不错的选择，特别选用软仔红石榴效果更佳 ​	2020年09月15日 22:48		评论		https://weibo.com/5720784670/JkN5rvVox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5rvVox?uid=5720784670&rl=1
喜欢太阳却不能拥抱	3973974187	JkN5p97dt	#自制酸奶软籽红石榴# 看起来还不错 ​	2020年09月15日 22:48		评论		https://weibo.com/3973974187/JkN5p97dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5p97dt?uid=3973974187&rl=1
没有感情的夸夸机器	7487395699	JkN5iCQQe	#自制酸奶软籽红石榴#涨知识了！原来还可以这样喝，表示馋了！现在就超想喝软籽红石榴可怎么办 ​	2020年09月15日 22:48		评论		https://weibo.com/7487395699/JkN5iCQQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5iCQQe?uid=7487395699&rl=1
我的新李只有你	5079201282	JkN5dDFR6	#自制酸奶软籽红石榴#这是什么神仙饮品，对软籽红石榴很偏爱，不用吐籽的石榴我还是第一次尝试，吃过就爱上了，做成饮品更美味 ​	2020年09月15日 22:48		评论		https://weibo.com/5079201282/JkN5dDFR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5dDFR6?uid=5079201282&rl=1
宝贝甜柯	5746138037	JkN5d2ga7	#自制酸奶软籽红石榴# 想喝石榴果汁了，软仔红石榴不用吐籽太方便了啊，又甜汁又多还有营养 ​	2020年09月15日 22:47		评论		https://weibo.com/5746138037/JkN5d2ga7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5d2ga7?uid=5746138037&rl=1
挺想当课代表的	5529926494	JkN5csOyx	#自制酸奶软籽红石榴# 软籽红石榴不用吐籽石榴果粒甜，果汁还挺好喝！！软籽红石榴营养价值高，是能力补给利器，还能抗氧化 奥利给！！ ​	2020年09月15日 22:47		评论		https://weibo.com/5529926494/JkN5csOyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN5csOyx?uid=5529926494&rl=1
Monica_fan	5599297399	JkN52q23y	#自制酸奶软籽红石榴# 把石榴做成石榴饮品这个主意好棒，看了网友做得的觉得超级好喝啊，太棒了！！我可以的！！ ​​​超爱！ ​	2020年09月15日 22:47		评论		https://weibo.com/5599297399/JkN52q23y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN52q23y?uid=5599297399&rl=1
掬水浣花	5737583378	JkN50lYr5	#自制酸奶软籽红石榴#又到中秋石榴成熟的季节了，好想喝石榴汁啊，果汁太好喝了，还想吃软籽石榴😋太馋了 ​	2020年09月15日 22:47			1	https://weibo.com/5737583378/JkN50lYr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN50lYr5?uid=5737583378&rl=1
琳裴向前冲	6985008628	JkN4OaL31	#自制酸奶软籽红石榴# 自制酸奶软籽营养价值不用多说了吧，抗氧化的首选啊，还很好喝，突然很想喝了 酸酸甜甜的 真好啊 ​	2020年09月15日 22:47			1	https://weibo.com/6985008628/JkN4OaL31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4OaL31?uid=6985008628&rl=1
我的晚安找不到了	5329205873	JkN4Hq8sg	#自制酸奶软籽红石榴#救命，这是什么神仙饮品！看上去就好好喝的样子啊，好想尝一口呜呜呜，软籽石榴好好喝的样子，好喜欢哦。 ​	2020年09月15日 22:46		评论		https://weibo.com/5329205873/JkN4Hq8sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4Hq8sg?uid=5329205873&rl=1
没有感情的小数点	7072226725	JkN4obEy9	#自制酸奶软籽红石榴# 想喝石榴果汁了！酸酸甜甜的，口感真好！自己做的最好喝了，等我忙完这段时间就做给自己喝～ ​	2020年09月15日 22:45		评论		https://weibo.com/7072226725/JkN4obEy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4obEy9?uid=7072226725&rl=1
墨墨坊m小雪碧	6491830575	JkN4obDYd	#自制酸奶软籽红石榴# 现在正是吃石榴的季节，红石榴营养价值极高。酸酸甜甜的我最喜欢吃了，超级喜欢的！ ​​​夏日必备啦！！ ​​​	2020年09月15日 22:45		评论		https://weibo.com/6491830575/JkN4obDYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4obDYd?uid=6491830575&rl=1
云里来袭	5473247735	JkN4dzpLV	#自制酸奶软籽红石榴# 不用吐籽的软籽红石榴，去年朋友给我带回来一些榨汁喝这个味道真的是很棒呢 ​	2020年09月15日 22:45		评论		https://weibo.com/5473247735/JkN4dzpLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4dzpLV?uid=5473247735&rl=1
不要长大了啊	5678175914	JkN4aEhS3	#自制酸奶软籽红石榴#初秋吃石榴的季节，石榴营养价值高，口感也很不错，肯定很好喝呀，很想尝一口石榴果汁 ​	2020年09月15日 22:45		评论		https://weibo.com/5678175914/JkN4aEhS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN4aEhS3?uid=5678175914&rl=1
南宁美食部落	2514723075	JkN417DcD	#自制酸奶软籽红石榴#   吃石榴我是真的很喜欢剥完一整个再慢慢吃 前期工程有点麻烦可是开始吃了就很爽啊 2南宁 ​	2020年09月15日 22:45		1	4	https://weibo.com/2514723075/JkN417DcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN417DcD?uid=2514723075&rl=1
娱君初相识	1847513107	JkN3Zlcb5	#自制酸奶软籽红石榴# 网友们都好厉害呀，各种自制饮品都做得好看又好喝，看得我都想吃石榴了，突尼斯软籽石榴真是我的最爱 ​	2020年09月15日 22:44		评论		https://weibo.com/1847513107/JkN3Zlcb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3Zlcb5?uid=1847513107&rl=1
大大爱四儿	3575364982	JkN3R4T6Z	#自制酸奶软籽红石榴# 看起来就觉得好喝，真的好想来上一杯，下雨天和酸奶软籽红石榴更配哦 2凉山·冕宁县 ​	2020年09月15日 22:44		评论		https://weibo.com/3575364982/JkN3R4T6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3R4T6Z?uid=3575364982&rl=1
Jane羅一	2658136191	JkN3NzbbA	#自制酸奶软籽红石榴# 红石榴颜值高果汁好喝，我真的超爱，每天一杯感觉美滋滋的，想自己动手做一杯了。 ​	2020年09月15日 22:44			1	https://weibo.com/2658136191/JkN3NzbbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3NzbbA?uid=2658136191&rl=1
噗图噗	7302265347	JkN3KzIq3	我吃石榴最讨厌的就是吐籽了，没想到软籽红石榴居然不用吐籽的呀，我都想用它来做石榴果汁了呀，汁水这么多#自制酸奶软籽红石榴# ​	2020年09月15日 22:44			1	https://weibo.com/7302265347/JkN3KzIq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3KzIq3?uid=7302265347&rl=1
_甜甜的梦都给你_	7212603702	JkN3Fyke4	#自制酸奶软籽红石榴# 听说软籽红石榴不用吐籽诶，对于我这种嫌麻烦的人来说太友好了！软籽红石榴不仅营养价值高，还有抗氧化的功效哇！！ ​	2020年09月15日 22:44			1	https://weibo.com/7212603702/JkN3Fyke4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN3Fyke4?uid=7212603702&rl=1
人们匆匆忙忙不过图碎银几两	7497248244	JkN369b0r	#自制酸奶软籽红石榴# 软籽红石榴不用吐籽，营养价值高，看起来好好吃，太棒了 ​​​这个真的超级棒！推荐！！ ​	2020年09月15日 22:42		评论		https://weibo.com/7497248244/JkN369b0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN369b0r?uid=7497248244&rl=1
范珂不爱学习	2775505191	JkN2T6QuD	#自制酸奶软籽红石榴# 可以直接吃的软籽红石榴，再来点儿牛奶和酸奶初秋的甜蜜美味哟 ​	2020年09月15日 22:42			1	https://weibo.com/2775505191/JkN2T6QuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2T6QuD?uid=2775505191&rl=1
揪着cute	6617343941	JkN2RnHKr	#自制酸奶软籽红石榴#也是太喜欢这种高颜值饮品了，关键我这个人超级爱吃石榴所以看着就感觉下一秒口水会留下了，有机会一定要尝尝 ​	2020年09月15日 22:42			1	https://weibo.com/6617343941/JkN2RnHKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2RnHKr?uid=6617343941&rl=1
上海松江发布	2620648747	JkN2Fv7lq	#自制酸奶软籽红石榴# 看完这个视频，再也不用花💰买酸奶了！快动手试试吧 L微醺茗月的微博视频 ​	2020年09月15日 22:41	7	1	1	https://weibo.com/2620648747/JkN2Fv7lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2Fv7lq?uid=2620648747&rl=1
百龍楠鸽	5655240440	JkN2w8naY	#自制酸奶软籽红石榴#想喝石榴果汁了。 ​	2020年09月15日 22:41		评论		https://weibo.com/5655240440/JkN2w8naY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2w8naY?uid=5655240440&rl=1
莫敏1798	7234806226	JkN2goa4e	#自制酸奶软籽红石榴#看着，就想喝  。。。。。。。 ​	2020年09月15日 22:40		评论		https://weibo.com/7234806226/JkN2goa4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2goa4e?uid=7234806226&rl=1
仙女今年不生气	6568461621	JkN2fhJFw	#自制酸奶软籽红石榴# 喝上了喝上了 奈雪新回归的霸气红石榴 软籽真的嚼一嚼就可以了不用吐 ​	2020年09月15日 22:40		评论		https://weibo.com/6568461621/JkN2fhJFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2fhJFw?uid=6568461621&rl=1
内蒙古旅游报	6186720616	JkN2e5NLP	#自制酸奶软籽红石榴#自制的石榴酸奶酪，可好喝了#食在好味道##宅家美食日记# L何姐白咖啡的微博视频 ​	2020年09月15日 22:40		2	3	https://weibo.com/6186720616/JkN2e5NLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN2e5NLP?uid=6186720616&rl=1
草莓西米露吖	7343736298	JkN29kSwm	#自制酸奶软籽红石榴# 真的是太好喝了感觉，看起来颜值超级高的啊！一定会很好喝的，改天一定要自己做做看！ ​	2020年09月15日 22:40			1	https://weibo.com/7343736298/JkN29kSwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN29kSwm?uid=7343736298&rl=1
艾夜的迷妹	5727877044	JkN1QFybk	#自制酸奶软籽红石榴# 今天心血来潮，点了一杯冷饮，但是不得不说，真的好好喝，如果有的话大家一定要尝一尝 ​	2020年09月15日 22:39			3	https://weibo.com/5727877044/JkN1QFybk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1QFybk?uid=5727877044&rl=1
何姐白咖啡	2660074287	JkMZAE0JA	#自制酸奶软籽红石榴#自制的石榴酸奶酪，可好喝了#食在好味道##宅家美食日记# L何姐白咖啡的微博视频 ​	2020年09月15日 22:34	12	14	11	https://weibo.com/2660074287/JkMZAE0JA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZAE0JA?uid=2660074287&rl=1
冻柠白桃乌龙	6734102452	JkMZdDioL	#自制酸奶软籽红石榴#去年十一拼命给小周安利了奈雪的酸奶石榴奈何她不喜欢淦马上我继续喝 ​	2020年09月15日 22:33		2		https://weibo.com/6734102452/JkMZdDioL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMZdDioL?uid=6734102452&rl=1
盒马瞎操心	1690004034	JkMYshdw6	大晚上的突然好想吃石榴，但又懒得要死。放个毒，你们都喜欢怎么恰石榴关注@盒马瞎操心 ➕点赞，再揪两个可爱送石榴汁，评论区还有奈雪老铁的惊喜。周五开#自制酸奶软籽红石榴# #酸奶软籽红石榴# 喜欢吃石榴还是喝石榴汁 ​ O抽奖详情 ​	2020年09月15日 22:31	51	352	2112	https://weibo.com/1690004034/JkMYshdw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMYshdw6?uid=1690004034&rl=1
奈雪的茶Nayuki	5884674413	JkMWR0ewX	答案揭晓！「霸气红石榴」更新迭代的第5年，奈雪携手虚拟kol@翎_Ling_official 用AI制茶❗️这个喜欢喝茶、热爱国风的跨次元女孩儿，手持异次元最新的研究成果而来…🔍准备好进入《奈雪Ling类茶研室》观摩一杯#自制酸奶软籽红石榴#的诞生了吗？✨【评论】时空对话2030年，猜猜「霸气红石榴」将 ​  展开全文c	2020年09月15日 22:27	132	224	138	https://weibo.com/5884674413/JkMWR0ewX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMWR0ewX?uid=5884674413&rl=1
成都吃土青年	2258116103	JkMW2tmn7	#自制酸奶软籽红石榴#上次用老酸奶+石榴，这是什么神仙搭配，味道好好吃，看到大家新的创意，加点饮料…啊，这个颜色好好看，应该是好喝的，可以试试！#贴秋膘美食大赛# 2成都 L成都吃土青年的微博视频 ​	2020年09月15日 22:25	8	18	22	https://weibo.com/2258116103/JkMW2tmn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMW2tmn7?uid=2258116103&rl=1
攀枝花东区微青春	3248009852	JkMUZv3R3	#自制酸奶软籽红石榴#引发热议，【紫薯酸奶做法】紫薯搭配酸奶简直太好吃了，吃货可以试试！ L青春-眉山的微博视频 ​	2020年09月15日 22:22	2		3	https://weibo.com/3248009852/JkMUZv3R3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMUZv3R3?uid=3248009852&rl=1
青春-眉山	5237053116	JkMTMbhIX	#自制酸奶软籽红石榴#引发热议，【紫薯酸奶做法】紫薯搭配酸奶简直太好吃了，吃货可以试试！ L青春-眉山的微博视频 ​	2020年09月15日 22:19	2	1		https://weibo.com/5237053116/JkMTMbhIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMTMbhIX?uid=5237053116&rl=1
美体育	6227553524	JkMT97JV7	可代替冰淇淋的超浓稠希腊酸奶！口感丝滑，可搭配果酱，比平时的酸奶更美味，重点是做法非常简单！#自制酸奶软籽红石榴# L美体育的微博视频 ​	2020年09月15日 22:18	3		8	https://weibo.com/6227553524/JkMT97JV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMT97JV7?uid=6227553524&rl=1
无糖君-	1785602535	JkMSE4ZHx	#自制酸奶软籽红石榴#不知道软籽意义何在，不都是要吐出来吗 ​	2020年09月15日 22:17		2	4	https://weibo.com/1785602535/JkMSE4ZHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMSE4ZHx?uid=1785602535&rl=1
东坡微健康	3669004851	JkMSn1bFf	您吃过了吗？宝石一样晶莹剔透的红石榴呀，做成了🍋柠香满满的冷泡茶，搭配嫩滑奶香的冰酪奶冻！👏入口即化的芝士酸奶风味，撞上果汁馥郁的红石榴冷泡茶，也太绝了一点吧！🥳换个样子就成了人见人爱的红石榴冰酪！超多搭配谁都能会，快跟着我学起来呀！来源:L豹纹儿er的微博视频  ​  展开全文c	2020年09月15日 22:16		评论		https://weibo.com/3669004851/JkMSn1bFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMSn1bFf?uid=3669004851&rl=1
我终于不再爱你了啊	2939039053	JkMQR22WC	#自制酸奶软籽红石榴#看着就很好吃！石榴啊 ​	2020年09月15日 22:12			1	https://weibo.com/2939039053/JkMQR22WC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMQR22WC?uid=2939039053&rl=1
一口小鱼酱	5387512008	JkKW6c9Fc	#自制酸奶软籽红石榴# 新的水果茶打卡来了，快来种草~这次是我超爱的霸气红石榴，想喝纯粹的石榴果茶，你们记得一定要选霸气红石榴,满杯都是石榴果汁，还有Q弹的水晶冻，喝起来超清爽舒压的。我这次的茶底是玫瑰乌龙，清新怡人；石榴是突尼斯软籽石榴，果粒颗颗饱满，香甜爆汁，冰冰凉凉的超 ​  展开全文c	2020年09月15日 17:20	1593	1105	5631	https://weibo.com/5387512008/JkKW6c9Fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKW6c9Fc?uid=5387512008&rl=1
别捏我小肥脸哦	2155487004	JkKU4nGWL	#自制酸奶软籽红石榴# 盼星星盼月亮，奈雪超经典的水果茶终于来了~霸气红石榴系列我真的爱了！精选当季优质的突尼斯软籽石榴品种，手工现剥现敲石榴籽，萃取新鲜石榴汁，鲜爽多汁，软籽可随茶底一起喝下，无须吐籽的同时还有天然抗氧化的功效，这不愧是石榴中的“雅诗兰黛”；茶底的话今 ​  展开全文c	2020年09月15日 17:15	472	576	1005	https://weibo.com/2155487004/JkKU4nGWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKU4nGWL?uid=2155487004&rl=1
开箱少女	6048496695	JkKRlzCZ4	💖来吃红石榴开运嘛！！看了娜娜子#自制酸奶软籽红石榴#我真的好馋！该不会还有人没吃过突尼斯软籽石榴吧超级鲜爽多汁哒！而且它是天生软籽！🉑随茶底一起喝下～不同吐籽的同时还有天然抗氧化的功效(•̀⌄•́)比抓一把石榴颗粒放进嘴里还要快乐的事当然就是喝突尼斯软籽石榴汁啦！ ​  展开全文c	2020年09月15日 17:08	1115	641	3056	https://weibo.com/6048496695/JkKRlzCZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKRlzCZ4?uid=6048496695&rl=1
奈雪的茶Nayuki	5884674413	JkKlzkNuS	「霸气红石榴」系列第5⃣️年经典回归，特邀「红石榴探索官」翎Ling @翎_Ling_official 化身AI茶研师，开启《奈雪Ling类茶研室》探索之旅——从突尼斯软籽石榴中萃取新鲜原汁，反复调配试验得来玫瑰乌龙/茉莉初雪双茶底可选，酸奶/芝士凭喜好添加，这一杯鲜爽#霸气软籽红石榴#不吐为快！✨【 ​  展开全文c	2020年09月15日 15:50	550	391	273	https://weibo.com/5884674413/JkKlzkNuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKlzkNuS?uid=5884674413&rl=1
