用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
URNOTHUQINMEI	5977267130	JgxbxnP3U	#李宇春跑车开上舞台#太酷了 2重庆 ​	2020年08月18日 22:58		评论		https://weibo.com/5977267130/JgxbxnP3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxbxnP3U?uid=5977267130&rl=1
949Lee	2417744300	Jgxbv14VM	#李宇春跑车开上舞台#一首《Hoodie》热血燃炸全场，跑车开上开的时候超酷的！回头关车门那里，简直就是关在了我心上。一首《下个路口见》带大家感受清新之风，还跳起了“闺蜜步”超级甜。两首歌都好好听啊！对了，今天下个路口见11岁了 L汽车之家的微博视频 ​	2020年08月18日 22:58			3	https://weibo.com/2417744300/Jgxbv14VM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxbv14VM?uid=2417744300&rl=1
她的半生少年	7254627964	JgxbptvY5	#李宇春跑车开上舞台##全能音乐人@李宇春 实力压轴舞台来了！一首《Hoodie》热血燃炸全场，跑车开上舞台展现快意江湖！！一首《下个路口见》又带大家感受地中海微风般浪漫轻盈，两首歌都好好听啊！对了，今天下个路口见11岁了 L汽车之家的微博视频 ​​​	2020年08月18日 22:58		评论		https://weibo.com/7254627964/JgxbptvY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxbptvY5?uid=7254627964&rl=1
limengyu0395	6727414019	Jgxbl3NcO	#李宇春跑车开上舞台# 李宇春举手投足都好好看！！！姐姐我可以！！！还有腿，我的妈呀！！！唱歌还稳，我快不行了！！！怎么会有这么出色的人呀！！！L2020湖南卫视818全球汽车夜的微博视频 ​​​	2020年08月18日 22:57	1		6	https://weibo.com/6727414019/Jgxbl3NcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxbl3NcO?uid=6727414019&rl=1
laity钧少	6504627880	Jgxbkr1CV	#李宇春跑车开上舞台#大妈什么时候可以拥有胡迪卫衣。#植物联萌# ​	2020年08月18日 22:57			5	https://weibo.com/6504627880/Jgxbkr1CV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxbkr1CV?uid=6504627880&rl=1
葱味巧克力	6431503256	Jgxbio21w	#李宇春跑车开上舞台#李宇春的舞台太棒了， ​	2020年08月18日 22:57		评论		https://weibo.com/6431503256/Jgxbio21w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxbio21w?uid=6431503256&rl=1
雨轩轩轩咿呀	6040805774	Jgxbgw5bB	#李宇春跑车开上舞台#老路口，生日快乐哇 ​	2020年08月18日 22:57		评论		https://weibo.com/6040805774/Jgxbgw5bB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxbgw5bB?uid=6040805774&rl=1
她的半生少年	7254627964	JgxbfCPpy	#李宇春跑车开上舞台##李宇春hoodie跑车舞台#今晚，@李宇春 一曲《hoodie》带来满屏青春热血气息！这个舞台值得循环观看！L新浪综艺的微博视频 ​​​	2020年08月18日 22:57		评论		https://weibo.com/7254627964/JgxbfCPpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxbfCPpy?uid=7254627964&rl=1
长安讯	6410550524	Jgxba6DAb	#李宇春跑车开上舞台#@李宇春 原创作品《hoodie》歌词态度表达与舞台表现并重，中西结合的看点十足！ L微博综艺的微博视频 ​	2020年08月18日 22:57			2	https://weibo.com/6410550524/Jgxba6DAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxba6DAb?uid=6410550524&rl=1
黑龙江玉米疯狂工作室	6393659007	Jgxba5wvj	#李宇春跑车开上舞台##全能音乐人@李宇春 实力压轴舞台来了！一首《Hoodie》热血燃炸全场，跑车开上舞台展现快意江湖！！一首《下个路口见》又带大家感受地中海微风般浪漫轻盈，两首歌都好好听啊！对了，今天下个路口见11岁了 L汽车之家的微博视频 ​​​	2020年08月18日 22:57		评论		https://weibo.com/6393659007/Jgxba5wvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxba5wvj?uid=6393659007&rl=1
雨轩轩轩咿呀	6040805774	Jgxb8fMsN	#李宇春跑车开上舞台#啊啊啊，太酷了 ​	2020年08月18日 22:57		评论		https://weibo.com/6040805774/Jgxb8fMsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxb8fMsN?uid=6040805774&rl=1
LeeJYN	6112310892	Jgxb7myJ9	#李宇春跑车开上舞台##全能音乐人@李宇春 实力压轴舞台来了！一首《Hoodie》热血燃炸全场，跑车开上舞台展现快意江湖！！一首《下个路口见》又带大家感受地中海微风般浪漫轻盈，两首歌都好好听啊！对了，今天下个路口见11岁了 L汽车之家的微博视频 ​​​	2020年08月18日 22:57			3	https://weibo.com/6112310892/Jgxb7myJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxb7myJ9?uid=6112310892&rl=1
李总的荼蘼	7071418464	Jgxb6cMOp	#李宇春跑车开上舞台#我们帽衫儿棒棒哒，和大姐姐老（不是）路口一起出来养家拉（无价子哭喊着我不是亲生的嘛） ​	2020年08月18日 22:57		1	3	https://weibo.com/7071418464/Jgxb6cMOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxb6cMOp?uid=7071418464&rl=1
我家的小葱	6638775073	Jgxb3ybAF	#李宇春跑车开上舞台#李宇春#下个路口见爷青回# 《下个路口见》长公主果然是麻麻亲生的～今天11岁生日，麻麻就唱原版编曲，跳原版舞步来给路口庆生～（拉踩亲妈见到就躲的《无价之姐》L新浪综艺的微博视频 ​​​	2020年08月18日 22:57		评论		https://weibo.com/6638775073/Jgxb3ybAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxb3ybAF?uid=6638775073&rl=1
LeeJYN	6112310892	Jgxb2qEQy	#李宇春跑车开上舞台##李宇春hoodie跑车舞台#今晚，@李宇春 一曲《hoodie》带来满屏青春热血气息！这个舞台值得循环观看！L新浪综艺的微博视频 ​​​	2020年08月18日 22:57			2	https://weibo.com/6112310892/Jgxb2qEQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxb2qEQy?uid=6112310892&rl=1
·另一颗星球	7436371768	Jgxb04XbQ	#李宇春跑车开上舞台#全能音乐人@李宇春 实力压轴舞台来了！一首《Hoodie》热血燃炸全场，跑车开上舞台展现快意江湖！！一首《下个路口见》又带大家感受地中海微风般浪漫轻盈，两首歌都好好听啊！对了，今天下个路口见11岁了 L汽车之家的微博视频 ​	2020年08月18日 22:57		评论		https://weibo.com/7436371768/Jgxb04XbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxb04XbQ?uid=7436371768&rl=1
我家的小葱	6638775073	JgxaZ6glY	#李宇春跑车开上舞台##李宇春跑车开上舞台##李宇春hoodie跑车舞台#酷，喜欢 ​	2020年08月18日 22:57		评论		https://weibo.com/6638775073/JgxaZ6glY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxaZ6glY?uid=6638775073&rl=1
黑龙江玉米疯狂工作室	6393659007	JgxaY0TPk	#李宇春跑车开上舞台##李宇春hoodie跑车舞台#今晚，@李宇春 一曲《hoodie》带来满屏青春热血气息！这个舞台值得循环观看！L新浪综艺的微博视频 ​​​	2020年08月18日 22:57		评论		https://weibo.com/6393659007/JgxaY0TPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxaY0TPk?uid=6393659007&rl=1
urnot-dxy	5958563504	JgxaWsJlM	#李宇春跑车开上舞台#@李宇春 原创作品《hoodie》歌词态度表达与舞台表现并重，中西结合的看点十足！ L微博综艺的微博视频 ​	2020年08月18日 22:56		评论		https://weibo.com/5958563504/JgxaWsJlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxaWsJlM?uid=5958563504&rl=1
嗣祁	6115313270	JgxaViZ0v	#李宇春跑车开上舞台##李宇春hoodie跑车舞台# 李宇春 实力压轴舞台来了！一首《Hoodie》热血燃炸全场，跑车开上舞台展现快意江湖！！一首《下个路口见》又带大家感受地中海微风般浪漫轻盈，两首歌都好好听啊！ ​	2020年08月18日 22:56		评论		https://weibo.com/6115313270/JgxaViZ0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxaViZ0v?uid=6115313270&rl=1
雨Lee记忆	6434461706	JgxaPCFI0	#李宇春跑车开上舞台#@李宇春 腿真是绝了，又长又直，我这辈子也不能拥有了！今晚舞台超好看，导播镜头切的可以！ ​	2020年08月18日 22:56			5	https://weibo.com/6434461706/JgxaPCFI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxaPCFI0?uid=6434461706&rl=1
蔡文奇Vincy	2019654783	JgxaPngqF	#李宇春跑车开上舞台#全能音乐人@李宇春 实力压轴舞台来了！一首《Hoodie》热血燃炸全场，跑车开上舞台展现快意江湖！！一首《下个路口见》又带大家感受地中海微风般浪漫轻盈，两首歌都好好听啊！对了，今天下个路口见11岁了 L汽车之家的微博视频 ​	2020年08月18日 22:56			2	https://weibo.com/2019654783/JgxaPngqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxaPngqF?uid=2019654783&rl=1
南方南方88	6435480798	JgxaMbBAB	#李宇春跑车开上舞台#满屏都是大长腿啊 ​	2020年08月18日 22:56		评论		https://weibo.com/6435480798/JgxaMbBAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxaMbBAB?uid=6435480798&rl=1
我家的小葱	6638775073	JgxaLxNvL	#李宇春跑车开上舞台##李宇春跑车开上舞台#@李宇春 原创作品《hoodie》歌词态度表达与舞台表现并重，中西结合的看点十足！ L微博综艺的微博视频 ​	2020年08月18日 22:56		评论		https://weibo.com/6638775073/JgxaLxNvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxaLxNvL?uid=6638775073&rl=1
Moi茉司令	5821852633	JgxaKp8Uo	啊啊啊春春真是又A又飒，舞台皇后👑！李宇春#李宇春跑车开上舞台##湖南卫视818晚会# 今晚有被春春帅到吗？ ​	2020年08月18日 22:56			7	https://weibo.com/5821852633/JgxaKp8Uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxaKp8Uo?uid=5821852633&rl=1
平平淡淡才是真真的快乐	3893635748	JgxaC5xOL	#李宇春跑车开上舞台#喜欢下个路口。 ​	2020年08月18日 22:56		评论		https://weibo.com/3893635748/JgxaC5xOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxaC5xOL?uid=3893635748&rl=1
707鱼鱼	2652479060	JgxaAzAuH	#李宇春跑车开上舞台#疯狂打call全能音乐人@李宇春 实力压轴舞台来了！一首《Hoodie》热血燃炸全场，跑车开上舞台展现快意江湖！！一首《下个路口见》又带大家感受地中海微风般浪漫轻盈，两首歌都好好听啊！对了，今天下个路口见11岁了  ​  展开全文c	2020年08月18日 22:56			1	https://weibo.com/2652479060/JgxaAzAuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxaAzAuH?uid=2652479060&rl=1
·一颗星球	5845914418	JgxaywzhF	#李宇春跑车开上舞台#全能音乐人@李宇春 实力压轴舞台来了！一首《Hoodie》热血燃炸全场，跑车开上舞台展现快意江湖！！一首《下个路口见》又带大家感受地中海微风般浪漫轻盈，两首歌都好好听啊！对了，今天下个路口见11岁了 L汽车之家的微博视频 ​	2020年08月18日 22:55		评论		https://weibo.com/5845914418/JgxaywzhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxaywzhF?uid=5845914418&rl=1
平平淡淡才是真真的快乐	3893635748	Jgxaw9QkD	#李宇春跑车开上舞台#李宇春舞台好棒丫 ​	2020年08月18日 22:55		评论		https://weibo.com/3893635748/Jgxaw9QkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxaw9QkD?uid=3893635748&rl=1
呆呆别呆呆	5694180141	JgxaurL6o	#李宇春跑车开上舞台#中毒了，刚刚起来走两步去厕所来回，一直在跳滴滴哒，滴滴哒 ​	2020年08月18日 22:55			4	https://weibo.com/5694180141/JgxaurL6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxaurL6o?uid=5694180141&rl=1
黄色海洋520	7371023606	JgxangMgy	#李宇春跑车开上舞台#太酷了 ​	2020年08月18日 22:55		评论		https://weibo.com/7371023606/JgxangMgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxangMgy?uid=7371023606&rl=1
lee是本命	2391320461	Jgxam9dsc	#李宇春跑车开上舞台#太喜欢李宇春的舞台了！！15年被圈粉圈得死死的！！太爱她了！L微博综艺的微博视频 ​	2020年08月18日 22:55	1		2	https://weibo.com/2391320461/Jgxam9dsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxam9dsc?uid=2391320461&rl=1
墨鱼仔1031	6412201890	JgxakFt4f	#李宇春跑车开上舞台#@李宇春 原创作品《hoodie》歌词态度表达与舞台表现并重，中西结合的看点十足！ L微博综艺的微博视频 ​​​	2020年08月18日 22:55		评论		https://weibo.com/6412201890/JgxakFt4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxakFt4f?uid=6412201890&rl=1
雨竹悠悠	2395638145	JgxahqwU4	#李宇春跑车开上舞台#今晚湖南卫视818晚会，@李宇春 压轴登台献唱《下个路口见》，舞台皇后正在现场！ L新浪综艺的微博视频 ​​​	2020年08月18日 22:55		评论		https://weibo.com/2395638145/JgxahqwU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgxahqwU4?uid=2395638145&rl=1
给你一球2020	7348842630	Jgxahm90T	#李宇春跑车开上舞台#@李宇春 原创作品《hoodie》歌词态度表达与舞台表现并重，中西结合的看点十足！ L微博综艺的微博视频 ​特别好听！！！！ ​	2020年08月18日 22:55		评论		https://weibo.com/7348842630/Jgxahm90T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxahm90T?uid=7348842630&rl=1
笑渐不闻声渐悄y	5660458876	Jgxa44pWE	#李宇春跑车开上舞台#看成跑车上开舞台 ​	2020年08月18日 22:54		评论		https://weibo.com/5660458876/Jgxa44pWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgxa44pWE?uid=5660458876&rl=1
只愿查无此人	6337557061	Jgx9Yfj9G	#李宇春跑车开上舞台#我想请教一下这位司机怎么开直线的（科三要挂啊） ​	2020年08月18日 22:54		评论		https://weibo.com/6337557061/Jgx9Yfj9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx9Yfj9G?uid=6337557061&rl=1
京霓sun	7067417007	Jgx9P5MOw	#李宇春跑车开上舞台#好听！！！！！！ ​	2020年08月18日 22:54		评论		https://weibo.com/7067417007/Jgx9P5MOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx9P5MOw?uid=7067417007&rl=1
大姑娘小小唐	6422762835	Jgx9O74c5	#李宇春跑车开上舞台#李宇春现场绝了 ​	2020年08月18日 22:54		评论		https://weibo.com/6422762835/Jgx9O74c5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx9O74c5?uid=6422762835&rl=1
天外孤鸦	3715211060	Jgx9KBncw	#李宇春跑车开上舞台# 这黄色跑车好酷啊！ ​	2020年08月18日 22:54		评论		https://weibo.com/3715211060/Jgx9KBncw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx9KBncw?uid=3715211060&rl=1
东北鸡头群微博	7488087266	Jgx9JrEcp	#李宇春跑车开上舞台##全能音乐人@李宇春 实力压轴舞台来了！一首《Hoodie》热血燃炸全场，跑车开上舞台展现快意江湖！！一首《下个路口见》又带大家感受地中海微风般浪漫轻盈，两首歌都好好听啊！对了，今天下个路口见11岁了 L汽车之家的微博视频 ​​​	2020年08月18日 22:53		评论		https://weibo.com/7488087266/Jgx9JrEcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx9JrEcp?uid=7488087266&rl=1
福建玉米蹦迪大队	1956006721	Jgx9Jb7O8	#李宇春跑车开上舞台#@李宇春 原创作品《hoodie》歌词态度表达与舞台表现并重，中西结合的看点十足！lyc L微博综艺的微博视频 ​	2020年08月18日 22:53		评论		https://weibo.com/1956006721/Jgx9Jb7O8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx9Jb7O8?uid=1956006721&rl=1
一颗牙1240	7479110793	Jgx9Iezoz	#李宇春跑车开上舞台#关车门的时候好飒，跳舞的时候满脸笑意，举手投足都是巨星风范，黑皮裤好久不见，菠萝请此生再也不见哈哈哈哈 ​	2020年08月18日 22:53		评论		https://weibo.com/7479110793/Jgx9Iezoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx9Iezoz?uid=7479110793&rl=1
兜里有颗玉米糖	2047310213	Jgx9FyTpI	#李宇春跑车开上舞台##全能音乐人@李宇春 实力压轴舞台来了！一首《Hoodie》热血燃炸全场，跑车开上舞台展现快意江湖！！一首《下个路口见》又带大家感受地中海微风般浪漫轻盈，两首歌都好好听啊！对了，今天下个路口见11岁了 L汽车之家的微博视频 ​​​	2020年08月18日 22:53			1	https://weibo.com/2047310213/Jgx9FyTpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx9FyTpI?uid=2047310213&rl=1
大姑娘小小唐	6422762835	Jgx9FySRy	#李宇春跑车开上舞台# 李宇春好稳啊，现场好燃，不愧是舞台皇后 L2020湖南卫视818全球汽车夜的微博视频 ​​​	2020年08月18日 22:53		评论		https://weibo.com/6422762835/Jgx9FySRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx9FySRy?uid=6422762835&rl=1
东北鸡头群微博	7488087266	Jgx9E4geN	#李宇春跑车开上舞台##李宇春hoodie跑车舞台#今晚，@李宇春 一曲《hoodie》带来满屏青春热血气息！这个舞台值得循环观看！L新浪综艺的微博视频 ​​​	2020年08月18日 22:53		评论		https://weibo.com/7488087266/Jgx9E4geN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx9E4geN?uid=7488087266&rl=1
Lee的小龙虾李宇春专属	5314306991	Jgx9Cl4nC	#李宇春跑车开上舞台#cool 李宇春飒  live绝 ​	2020年08月18日 22:53		评论		https://weibo.com/5314306991/Jgx9Cl4nC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx9Cl4nC?uid=5314306991&rl=1
兜里有颗玉米糖	2047310213	Jgx9zoPC8	#李宇春跑车开上舞台##李宇春hoodie跑车舞台# 今晚#汽车之家818全球汽车夜#，@李宇春 一曲《hoodie》超好听，春春的舞蹈动作也超酷，配上一双大长腿，简直太飒了！L新浪综艺的微博视频 ​​​	2020年08月18日 22:53			1	https://weibo.com/2047310213/Jgx9zoPC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx9zoPC8?uid=2047310213&rl=1
keaide2019	7310851702	Jgx9z8o1h	#李宇春跑车开上舞台# 啊啊啊，@李宇春 跑车开上舞台，姐姐太飒了太飒了太飒了，wslL微博综艺的微博视频 ​	2020年08月18日 22:53		评论		https://weibo.com/7310851702/Jgx9z8o1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx9z8o1h?uid=7310851702&rl=1
杀到北京去	1609781282	Jgx9yuweu	#李宇春再唱下个路口见##李宇春跑车开上舞台# @李宇春 爷青回！在湖南卫视#818全球汽车夜# 再唱《下个路口见》，满满回忆杀！ L微博综艺的微博视频 ​​​	2020年08月18日 22:53			5	https://weibo.com/1609781282/Jgx9yuweu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx9yuweu?uid=1609781282&rl=1
娱乐圈小雷	5649111044	Jgx9ycTBS	#李宇春跑车开上舞台#酷@李宇春 ​	2020年08月18日 22:53		评论		https://weibo.com/5649111044/Jgx9ycTBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx9ycTBS?uid=5649111044&rl=1
黄色海洋520	7371023606	Jgx9wFRDk	#李宇春跑车开上舞台#现场太稳太好听了 ​	2020年08月18日 22:53		评论		https://weibo.com/7371023606/Jgx9wFRDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx9wFRDk?uid=7371023606&rl=1
urnotJasywy	3164872430	Jgx9tt86m	#李宇春跑车开上舞台#@李宇春 歌曲《hoodie》细述初心，充满先锋态度，舞台干净利落，彰显独特风格，舞台王者是Lee！  L2020湖南卫视818全球汽车夜的微博视频 ​​​	2020年08月18日 22:53			2	https://weibo.com/3164872430/Jgx9tt86m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx9tt86m?uid=3164872430&rl=1
是萌球呀	7067861353	Jgx9sxESa	#李宇春跑车开上舞台#全能音乐人@李宇春 实力压轴舞台来了！一首《Hoodie》热血燃炸全场，跑车开上舞台展现快意江湖！！一首《下个路口见》又带大家感受地中海微风般浪漫轻盈，两首歌都好好听啊！对了，今天下个路口见11岁了 L汽车之家的微博视频 ​	2020年08月18日 22:53		评论		https://weibo.com/7067861353/Jgx9sxESa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx9sxESa?uid=7067861353&rl=1
兜里有颗玉米糖	2047310213	Jgx9pkYz1	#李宇春跑车开上舞台##李宇春hoodie跑车舞台#今晚，@李宇春 一曲《hoodie》带来满屏青春热血气息！这个舞台值得循环观看！L新浪综艺的微博视频 ​​​	2020年08月18日 22:53			2	https://weibo.com/2047310213/Jgx9pkYz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx9pkYz1?uid=2047310213&rl=1
吧啦啦黑色双肩包	2651567522	Jgx9p034E	#李宇春跑车开上舞台##李宇春再唱下个路口见# 不只是爱豆，更是全能音乐人！春春@李宇春 实力压轴舞台来了！#李宇春hoodie太燃了#一首《Hoodie》热血燃炸全场，#李宇春跑车开上舞台#展现快意江湖！！一首《下个路口见》又带大家感受地中海微风般浪漫轻盈 多样舞台尽在#汽车之家818全球汽车夜#！抓住晚 ​  展开全文c	2020年08月18日 22:53		评论		https://weibo.com/2651567522/Jgx9p034E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx9p034E?uid=2651567522&rl=1
LIKECHRISE	7418661816	Jgx9p4uYH	李宇春她编若是不发图，我便能拿着手机刷新一晚上#李宇春为皮裤正名的腿##李宇春跑车开上舞台# ​	2020年08月18日 22:53		1	1	https://weibo.com/7418661816/Jgx9p4uYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx9p4uYH?uid=7418661816&rl=1
