用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
勋雨彬	5438068197	JjF2c9QCb	#青岛凤凰音乐节#天呢以后我们青岛又可以追星可音乐节，拍电视的地方都有了，好开心啊 ​	2020年09月08日 12:28			1	https://weibo.com/5438068197/JjF2c9QCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF2c9QCb?uid=5438068197&rl=1
SueIron	1779962490	JjF2bBvef	#青岛凤凰音乐节# 求两张10.2号的 ​	2020年09月08日 12:28		4		https://weibo.com/1779962490/JjF2bBvef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF2bBvef?uid=1779962490&rl=1
卑微小金的梦呓	6273144836	JjF21AV9z	#青岛凤凰音乐节#第一次拼手速赢了🐛 ​	2020年09月08日 12:27		4	2	https://weibo.com/6273144836/JjF21AV9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF21AV9z?uid=6273144836&rl=1
云水散木	5265875713	JjF1PpErL	#青岛凤凰音乐节#去年扬州音乐节也是中秋我出五毛赌许嵩还会说，月饼好吃嘛。可惜去不了青岛 ​	2020年09月08日 12:27			1	https://weibo.com/5265875713/JjF1PpErL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF1PpErL?uid=5265875713&rl=1
鹿邱毕	5846637298	JjF1IAGV1	#青岛凤凰音乐节#所以说学校什么时候解封啊 ​	2020年09月08日 12:27		评论		https://weibo.com/5846637298/JjF1IAGV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF1IAGV1?uid=5846637298&rl=1
一只小茄子a	1784565562	JjF1oxk4B	#青岛凤凰音乐节#啊啊啊啊啊啊有许嵩！！ ​	2020年09月08日 12:26			2	https://weibo.com/1784565562/JjF1oxk4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF1oxk4B?uid=1784565562&rl=1
请独自美丽下去吧	2951805047	JjF0Qk77B	#青岛凤凰音乐节#我哥居然参加了音乐节！！！！！我们十一为什么不放假？？！！ ​	2020年09月08日 12:24			1	https://weibo.com/2951805047/JjF0Qk77B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF0Qk77B?uid=2951805047&rl=1
星星想吃小饼干	5366037039	JjF0ygrUw	#青岛凤凰音乐节# 有点快乐 ​	2020年09月08日 12:24		17	10	https://weibo.com/5366037039/JjF0ygrUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF0ygrUw?uid=5366037039&rl=1
吃人小可爱	7330932626	JjF0etzhy	#青岛凤凰音乐节#抢不到服了 ​	2020年09月08日 12:23		评论		https://weibo.com/7330932626/JjF0etzhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjF0etzhy?uid=7330932626&rl=1
仙草二号	5829769666	JjEZUBd2y	#青岛凤凰音乐节#啊啊啊想去想去好想去 ​	2020年09月08日 12:22		2	3	https://weibo.com/5829769666/JjEZUBd2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEZUBd2y?uid=5829769666&rl=1
最爱吴亦凡的人啊	6084055020	JjEZf0X4K	#青岛凤凰音乐节#这票也太难抢了，吴亦凡吴亦凡吴亦凡 ​	2020年09月08日 12:21		2	1	https://weibo.com/6084055020/JjEZf0X4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEZf0X4K?uid=6084055020&rl=1
早茶月光君	1646970522	JjEZdw3Xb	#青岛凤凰音乐节# 这是李宇春2020年参加的第一个音乐节，太期待了 ​	2020年09月08日 12:20		1	14	https://weibo.com/1646970522/JjEZdw3Xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEZdw3Xb?uid=1646970522&rl=1
奔跑吧呼噜噜	7339496809	JjEZ6op1L	#青岛凤凰音乐节#黄牛给👴先死个🐴，大麦就是最大的黄牛，一个破音乐节票黄牛五百➕ ​	2020年09月08日 12:20		4		https://weibo.com/7339496809/JjEZ6op1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEZ6op1L?uid=7339496809&rl=1
从菏而来	5444579489	JjEZ2iq7z	#青岛凤凰音乐节# 真实的见识到了大家的手速了，早鸟票一开启就没了。但是不管怎么样，今年的凤凰音乐节是不能错过的。接下来还有机会，O9月10日，11：18预售票开启 ，还可以冲一波。抢票点这：O网页链接。 2菏泽 ​	2020年09月08日 12:20	11	22	23	https://weibo.com/5444579489/JjEZ2iq7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEZ2iq7z?uid=5444579489&rl=1
南孙老婆	7372267032	JjEYQ9n5v	#青岛凤凰音乐节#啊 现在可以聚众看音乐节了吗 那我许愿一个体育比赛也能正式开放观众席 但一切还是为了安全着想 ​	2020年09月08日 12:20		评论		https://weibo.com/7372267032/JjEYQ9n5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEYQ9n5v?uid=7372267032&rl=1
山东校园	2340515697	JjEYMAqq6	就问问你抢到票了吗？#青岛凤凰音乐节##青岛凤凰音乐节阵容# 2青岛 ​	2020年09月08日 12:19		12	2	https://weibo.com/2340515697/JjEYMAqq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEYMAqq6?uid=2340515697&rl=1
若嫣小宝贝	6597332624	JjEYCkrSL	#青岛凤凰音乐节#还有花粥 ​	2020年09月08日 12:19		评论		https://weibo.com/6597332624/JjEYCkrSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEYCkrSL?uid=6597332624&rl=1
七彩淄博	2147113173	JjEY07Tsq	#青岛凤凰音乐节# 今日早鸟开售当即售罄，要知道这可是2020最值得期待的现场，抢到票的小伙伴更是羡煞我也的实力派搬砖，偶们柠檬酸的一批还有机会，预售即将开启，9月10号，黑马上线冲鸭！抢票速戳：O网页链接。 ​	2020年09月08日 12:17	29	118	143	https://weibo.com/2147113173/JjEY07Tsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEY07Tsq?uid=2147113173&rl=1
溏心儿夏星星	2883236850	JjEXO3dkC	#青岛凤凰音乐节#哈哈哈，我抢到了！姐姐等我@李宇春 ​	2020年09月08日 12:17			1	https://weibo.com/2883236850/JjEXO3dkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEXO3dkC?uid=2883236850&rl=1
美女的事情您少管	3263253434	JjEXAc470	#青岛凤凰音乐节# 青岛 我慕了 ​	2020年09月08日 12:16		1		https://weibo.com/3263253434/JjEXAc470?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEXAc470?uid=3263253434&rl=1
朱小朱pig	3202807813	JjEXomOhk	#青岛凤凰音乐节#阵容：李宇春、李荣浩、吴亦凡、GAI周延！两大热综的四大导师！10月2-3日。整体阵容不错！ ​	2020年09月08日 12:16			3	https://weibo.com/3202807813/JjEXomOhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEXomOhk?uid=3202807813&rl=1
日照微校园	3643916044	JjEXlpw5W	#青岛凤凰音乐节阵容# 官宣就爆了！早鸟票瞬间被秒！神仙阵容：李宇春、李荣浩、吴亦凡、GAI周延！两大热综的四大导师！而且有生之年能看到吴亦凡出现在音乐节的舞台，谁看了不说一声哇哦！10月2-3日#青岛凤凰音乐节# 你们抢到了吗？ ​	2020年09月08日 12:16		13	16	https://weibo.com/3643916044/JjEXlpw5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEXlpw5W?uid=3643916044&rl=1
_小王今天背单词了吗	6839701492	JjEXfemqZ	#青岛凤凰音乐节#十一不放假 我哭了陈粒汪苏泷有机会见！ ​	2020年09月08日 12:16		评论		https://weibo.com/6839701492/JjEXfemqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEXfemqZ?uid=6839701492&rl=1
Shiny·WU	5229281444	JjEWYjm4Z	#青岛凤凰音乐节#烦死了真的害无缘 ​	2020年09月08日 12:15		评论		https://weibo.com/5229281444/JjEWYjm4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEWYjm4Z?uid=5229281444&rl=1
月饼呸阔落	6045743373	JjEWQ30re	#青岛凤凰音乐节#好想亲眼去看看吴亦凡有多帅 ​	2020年09月08日 12:15			8	https://weibo.com/6045743373/JjEWQ30re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEWQ30re?uid=6045743373&rl=1
miss_吖吖	3880176035	JjEWruaE0	#青岛凤凰音乐节#  ​	2020年09月08日 12:14			1	https://weibo.com/3880176035/JjEWruaE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEWruaE0?uid=3880176035&rl=1
太贪心T_T	2983566887	JjEWdoIRl	#青岛凤凰音乐节#秒没，抢了个寂寞 ​	2020年09月08日 12:13		11		https://weibo.com/2983566887/JjEWdoIRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEWdoIRl?uid=2983566887&rl=1
星星就是我00	2622330785	JjEVJuFYw	#青岛凤凰音乐节#现在音乐节也这样了么 ​	2020年09月08日 12:12			1	https://weibo.com/2622330785/JjEVJuFYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEVJuFYw?uid=2622330785&rl=1
YJIASOUTH_	5860316242	JjEVH8ZPE	#青岛凤凰音乐节#这阵容也太强了。。 ​	2020年09月08日 12:12		评论		https://weibo.com/5860316242/JjEVH8ZPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEVH8ZPE?uid=5860316242&rl=1
Minomoster	5658867602	JjEVAEV1R	#青岛凤凰音乐节#十月三号有好妹妹啊  ​	2020年09月08日 12:12		2		https://weibo.com/5658867602/JjEVAEV1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEVAEV1R?uid=5658867602&rl=1
卿晨宇逸yu	6439212690	JjEUQvR0v	#青岛凤凰音乐节#哥@华晨宇yu 冥冥之中我觉得我们相见也不远了 ​	2020年09月08日 12:10		评论		https://weibo.com/6439212690/JjEUQvR0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEUQvR0v?uid=6439212690&rl=1
蜗牛慢慢爬也可以很快	5362860417	JjEUf3KTh	#青岛凤凰音乐节#曾经有一张票摆在我眼前，犹豫了30秒，我票没了🙉 ​	2020年09月08日 12:08		评论		https://weibo.com/5362860417/JjEUf3KTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEUf3KTh?uid=5362860417&rl=1
青岛随手拍	5410047623	JjEU4EK4J	#青岛凤凰音乐节#早鸟票售罄！！？集美们抢票速度也太快了吧！果然神仙阵容，人气抵挡不住。激动的心，颤抖的手，约好再战的朋友有没有？定好闹钟，O9月10日11:18预售即将开售 ，保佑这次一定要抢到。十一假期，我们一起约在青岛见！请立即奔赴大麦网抢票~抢票通道：O网页链接  ​  展开全文c	2020年09月08日 12:08	66	92	135	https://weibo.com/5410047623/JjEU4EK4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEU4EK4J?uid=5410047623&rl=1
长沙小追	7343864382	JjETJ5De4	#青岛凤凰音乐节# 10.2日-10.3日青岛西海岸凤凰音乐节 阵容：吴亦凡、许嵩、汪苏泷、李荣浩、李宇春等🈶 票 ​真滴不贵哦 ​	2020年09月08日 12:07		评论		https://weibo.com/7343864382/JjETJ5De4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjETJ5De4?uid=7343864382&rl=1
徐大娘哇	5489149188	JjETEEyzt	#青岛凤凰音乐节#我就知道以我的手速呵呵 2青岛·凤凰之声大剧院 ​	2020年09月08日 12:07		1	1	https://weibo.com/5489149188/JjETEEyzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjETEEyzt?uid=5489149188&rl=1
SleepyVv	5662909901	JjETzC55P	#青岛凤凰音乐节#求10.3早鸟票 ​	2020年09月08日 12:07		12		https://weibo.com/5662909901/JjETzC55P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjETzC55P?uid=5662909901&rl=1
狰哥	2723440101	JjET0bNpJ	#青岛凤凰音乐节#卑微 求两张10.2的 真的真的真的 ​	2020年09月08日 12:05		5		https://weibo.com/2723440101/JjET0bNpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjET0bNpJ?uid=2723440101&rl=1
汪苏泷的可人儿	6693653479	JjESXyhpJ	#汪苏泷##青岛凤凰音乐节# 不知道苏泷哥哥能不能看到这条微博，如果可以的话，我想说，汪苏泷也太惨了吧，又一次错过了我！！！@汪苏泷 ​	2020年09月08日 12:05		3	5	https://weibo.com/6693653479/JjESXyhpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjESXyhpJ?uid=6693653479&rl=1
青岛城市生活	3930669104	JjESVcAKi	就想问问你，抢到票了吗？#青岛凤凰音乐节##青岛凤凰音乐节阵容# 2青岛 ​	2020年09月08日 12:05		2	1	https://weibo.com/3930669104/JjESVcAKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjESVcAKi?uid=3930669104&rl=1
你说谁是干脆面i	5536985065	JjESQpuVq	#青岛凤凰音乐节# 我怀疑他就放了一张票 ​	2020年09月08日 12:05		1		https://weibo.com/5536985065/JjESQpuVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjESQpuVq?uid=5536985065&rl=1
繁星坠凡尘	5355771323	JjESMA4qc	#青岛凤凰音乐节#今年的我依旧去不了🙃 ​	2020年09月08日 12:05		2	1	https://weibo.com/5355771323/JjESMA4qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjESMA4qc?uid=5355771323&rl=1
台灣音樂風雲榜	1695976033	JjESxdbVU	#青岛凤凰音乐节#青岛凤凰音乐节早鸟票上线即售罄，万万没想到大半年都没抢过票的你们手速依然这么快 ！不过没抢到的乐迷也还有机会，9月10上午11:18 预售票开卖，记得存备忘录抢票戳：O网页链接。 ​	2020年09月08日 12:04	308	104	447	https://weibo.com/1695976033/JjESxdbVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjESxdbVU?uid=1695976033&rl=1
胡萝卜娱乐	6364347879	JjERCcv1o	#青岛凤凰音乐节# 神仙阵容：李宇春、吴亦凡、李荣浩、GAI周延、陈粒，乃万，汪苏泷，许嵩，焦迈奇，你最期待谁? 你最期待谁？ ​	2020年09月08日 12:02	49	48	1301	https://weibo.com/6364347879/JjERCcv1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjERCcv1o?uid=6364347879&rl=1
叭圈	7020377975	JjEQDj5vm	#青岛凤凰音乐节# 全明星阵容，不期待就是一场损失，快看看吧！你所期待的明星爱豆！ ​	2020年09月08日 11:59	25	38	47	https://weibo.com/7020377975/JjEQDj5vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEQDj5vm?uid=7020377975&rl=1
漉雪千山X	3816894931	JjEQ4cDMw	#青岛凤凰音乐节#抢到的小伙伴请传授一下经验吧从未体验过抢到票的快乐 ​	2020年09月08日 11:58		5	1	https://weibo.com/3816894931/JjEQ4cDMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEQ4cDMw?uid=3816894931&rl=1
花花思念漫太古	1682955114	JjEQ3C4Xd	#青岛凤凰音乐节#  求一张3号早鸟 ​	2020年09月08日 11:58		4		https://weibo.com/1682955114/JjEQ3C4Xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEQ3C4Xd?uid=1682955114&rl=1
夏日有回音oOo	5534467533	JjEPu8y1d	#青岛凤凰音乐节阵容#好难啊，进去秒没，我还提前标记了想抢的那张票 早鸟票没戏了，不知道预售票什么时候开抢#青岛凤凰音乐节# ​	2020年09月08日 11:56		6		https://weibo.com/5534467533/JjEPu8y1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEPu8y1d?uid=5534467533&rl=1
Augenstern一	5658747443	JjEOHpgB9	#青岛凤凰音乐节#抢到早鸟票了!!! 近期最开心的事✨要去见吴亦凡 去听喜欢的乐队的现场#青岛凤凰音乐节阵容# 2青岛 ​	2020年09月08日 11:55		14	19	https://weibo.com/5658747443/JjEOHpgB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEOHpgB9?uid=5658747443&rl=1
李靖诶	5195451143	JjEOAzczb	#O网页链接# 凤凰音乐节我来了哇咔咔咔咔鸡冻 #青岛凤凰音乐节# ​	2020年09月08日 11:54	2	114	49	https://weibo.com/5195451143/JjEOAzczb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEOAzczb?uid=5195451143&rl=1
圆脸妹妹快逃跑	5269836213	JjENW7yFh	哈哈哈哈哈哈哈哈？无语？？？🙃路人：怀疑这就放一张票？#青岛凤凰音乐节# ​	2020年09月08日 11:53		5		https://weibo.com/5269836213/JjENW7yFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjENW7yFh?uid=5269836213&rl=1
Z花瘦	5138398606	JjENOnaON	#青岛凤凰音乐节# 让我看看是哪个小宝贝抢到啦11号拜托让让我呗 ​	2020年09月08日 11:52		9	1	https://weibo.com/5138398606/JjENOnaON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjENOnaON?uid=5138398606&rl=1
一块钦废姜	5712655041	JjENk0v4m	#青岛凤凰音乐节#哇 TAT 好想去 可是离我好远啊 ​	2020年09月08日 11:51		8		https://weibo.com/5712655041/JjENk0v4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjENk0v4m?uid=5712655041&rl=1
扒圈老鬼	3200673035	JjEMxcOqD	#青岛凤凰音乐节# 早鸟票售罄，真的太火爆了！果然神仙阵容大家都不肯错过，不过没抢到早鸟的小伙伴别灰心，记得9 月10 上午11:18 预售票大麦网正式开卖，这一次机会必须拿下哦！ ​	2020年09月08日 11:49	139	843	5399	https://weibo.com/3200673035/JjEMxcOqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEMxcOqD?uid=3200673035&rl=1
猪猪邹-pig	5983088581	JjEMvFLou	我与许嵩差一张票的距离#青岛凤凰音乐节# 2青岛 ​	2020年09月08日 11:49		6	3	https://weibo.com/5983088581/JjEMvFLou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEMvFLou?uid=5983088581&rl=1
·四下皆是你·	6350032607	JjEMhzcDU	#青岛凤凰音乐节##吴亦凡##许嵩##李宇春# 10.2日-10.3日青岛西海岸凤凰音乐节 阵容：吴亦凡、许嵩、汪苏泷、李荣浩、李宇春等🈶 票 ​	2020年09月08日 11:49		1		https://weibo.com/6350032607/JjEMhzcDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEMhzcDU?uid=6350032607&rl=1
嗑瓜子每日专用	6274465503	JjELY36hu	#青岛凤凰音乐节# 早鸟票一上线便火速售罄，老年机的手速默默蹲了寂寞，审个寡图！ 硬核大咖们的超强劲现场， 这样的阵容怎能擦肩而过，攒足今日份运气，还有预售的曙光！O9月10号11:18分 ，预备备冲~   抢票通道：O网页链接。 ​	2020年09月08日 11:48	450	180	120	https://weibo.com/6274465503/JjELY36hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELY36hu?uid=6274465503&rl=1
