用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西部决策	1970832281	JfTwiDBEO	#幸福花开新边疆#【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】在深山老林当“网红”是种怎样的体验？鄂温克族小伙古木森作为整个使鹿部落唯一的自媒体人，通过上传自己饲养驯鹿的日常短视频成为“网红”。养鹿五年，如今的他只需一呼，就能召唤出饲养的几十头“林间精灵”。“林深时见鹿，溪午 ​  展开全文c	2020年08月14日 17:59		评论		https://weibo.com/1970832281/JfTwiDBEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTwiDBEO?uid=1970832281&rl=1
日照网	2603611447	JfTvtws8E	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】#幸福花开新边疆# 在深山老林当“网红”是种怎样的体验？鄂温克族小伙古木森作为整个使鹿部落唯一的自媒体人，通过上传自己饲养驯鹿的日常短视频成为“网红”。养鹿五年，如今的他只需一呼，就能召唤出饲养的几十头“林间精灵”。“林深时见鹿，溪午 ​  展开全文c	2020年08月14日 17:57		评论		https://weibo.com/2603611447/JfTvtws8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTvtws8E?uid=2603611447&rl=1
耿马微博	2456228552	JfTvcruXQ	#幸福花开新边疆#【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:56		评论		https://weibo.com/2456228552/JfTvcruXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTvcruXQ?uid=2456228552&rl=1
定西日报	6092162496	JfTuOwtyv	幸福花开新边疆｜博士书记为村里直播带货<O幸福花开新边疆｜博士书记为村里直播带货>9.【真•向往的生活！#鄂温克族小伙深山里养鹿成网红#】 ​	2020年08月14日 17:56		评论		https://weibo.com/6092162496/JfTuOwtyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTuOwtyv?uid=6092162496&rl=1
西安妇联	6322729435	JfTuFo2T4	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】#幸福花开新边疆#在深山老林当“网红”是种怎样的体验？鄂温克族小伙古木森作为整个使鹿部落唯一的自媒体人，通过上传自己饲养驯鹿的日常短视频成为“网红”。养鹿五年，如今的他只需一呼，就能召唤出饲养的几十头“林间精灵”。“林深时见鹿，溪午 ​  展开全文c	2020年08月14日 17:55		评论		https://weibo.com/6322729435/JfTuFo2T4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTuFo2T4?uid=6322729435&rl=1
万盛微播	3215092067	JfTuCpCF8	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】#幸福花开新边疆# 在深山老林当“网红”是种怎样的体验？鄂温克族小伙古木森作为整个使鹿部落唯一的自媒体人，通过上传自己饲养驯鹿的日常短视频成为“网红”。养鹿五年，如今的他只需一呼，就能召唤出饲养的几十头“林间精灵”。“林深时见鹿，溪午 ​  展开全文c	2020年08月14日 17:55		评论		https://weibo.com/3215092067/JfTuCpCF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTuCpCF8?uid=3215092067&rl=1
内蒙古新闻网	3977981159	JfTt7DyGe	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】#幸福花开新边疆# 在深山老林当“网红”是种怎样的体验？鄂温克族小伙古木森作为整个使鹿部落唯一的自媒体人，通过上传自己饲养驯鹿的日常短视频成为“网红”。养鹿五年，如今的他只需一呼，就能召唤出饲养的几十头“林间精灵”。“林深时见鹿，溪午 ​  展开全文c	2020年08月14日 17:51		评论		https://weibo.com/3977981159/JfTt7DyGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTt7DyGe?uid=3977981159&rl=1
龙虎网	1678470695	JfTsrl2GX	#幸福花开新边疆#【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:50		评论		https://weibo.com/1678470695/JfTsrl2GX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTsrl2GX?uid=1678470695&rl=1
津滨网官博	2924873762	JfTsjkbaT	#幸福花开新边疆# 【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:49		评论		https://weibo.com/2924873762/JfTsjkbaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTsjkbaT?uid=2924873762&rl=1
吴忠日报	5644500773	JfTsfwUEv	#幸福花开新边疆#【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:49		评论		https://weibo.com/5644500773/JfTsfwUEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTsfwUEv?uid=5644500773&rl=1
呼伦贝尔新右旗发布	2419711495	JfTsc1v9d	#幸福花开新边疆# 【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:49		评论		https://weibo.com/2419711495/JfTsc1v9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTsc1v9d?uid=2419711495&rl=1
松阳新闻网	2359791792	JfTs0a0q2	#幸福花开新边疆#【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:49		评论		https://weibo.com/2359791792/JfTs0a0q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTs0a0q2?uid=2359791792&rl=1
吉祥临翔	2403023351	JfTr3EsqH	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】微博链接：O网页链接 ​	2020年08月14日 17:46		评论		https://weibo.com/2403023351/JfTr3EsqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTr3EsqH?uid=2403023351&rl=1
环球旅游周刊	2109885920	JfTqWxTRf	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】#幸福花开新边疆# 在深山老林当“网红”是种怎样的体验？鄂温克族小伙古木森作为整个使鹿部落唯一的自媒体人，通过上传自己饲养驯鹿的日常短视频成为“网红”。养鹿五年，如今的他只需一呼，就能召唤出饲养的几十头“林间精灵”。“林深时见鹿，溪午 ​  展开全文c	2020年08月14日 17:46		1	6	https://weibo.com/2109885920/JfTqWxTRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTqWxTRf?uid=2109885920&rl=1
通化发布	3488212132	JfTqFqJdE	#幸福花开新边疆# 【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:45		评论		https://weibo.com/3488212132/JfTqFqJdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTqFqJdE?uid=3488212132&rl=1
浙江在线	2009113272	JfTqfEPOK	#幸福花开新边疆#【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】微博链接：O网页链接 ​	2020年08月14日 17:44	1	评论		https://weibo.com/2009113272/JfTqfEPOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTqfEPOK?uid=2009113272&rl=1
科普中国	5104880035	JfTpQkFzF	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】#幸福花开新边疆#在深山老林当“网红”是种怎样的体验？鄂温克族小伙古木森作为整个使鹿部落唯一的自媒体人，通过上传自己饲养驯鹿的日常短视频成为“网红”。养鹿五年，如今的他只需一呼，就能召唤出饲养的几十头“林间精灵”。“林深时见鹿，溪午 ​  展开全文c	2020年08月14日 17:43	23	7	101	https://weibo.com/5104880035/JfTpQkFzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTpQkFzF?uid=5104880035&rl=1
记者观察杂志社官博	3052923005	JfTpKmLMi	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:43		评论		https://weibo.com/3052923005/JfTpKmLMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTpKmLMi?uid=3052923005&rl=1
大同日报	2572182777	JfTpBguRr	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:43		评论		https://weibo.com/2572182777/JfTpBguRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTpBguRr?uid=2572182777&rl=1
四川经济日报	2324832692	JfTpwuxGo	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】#幸福花开新边疆# 在深山老林当“网红”是种怎样的体验？鄂温克族小伙古木森作为整个使鹿部落唯一的自媒体人，通过上传自己饲养驯鹿的日常短视频成为“网红”。养鹿五年，如今的他只需一呼，就能召唤出饲养的几十头“林间精灵”。“林深时见鹿，溪午 ​  展开全文c	2020年08月14日 17:43			2	https://weibo.com/2324832692/JfTpwuxGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTpwuxGo?uid=2324832692&rl=1
九龙坡政务	2979429862	JfTpprfl9	#幸福花开新边疆#【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:42		评论		https://weibo.com/2979429862/JfTpprfl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTpprfl9?uid=2979429862&rl=1
中国大庆发布	5000611793	JfTpd1I4R	#幸福花开新边疆#【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:42		评论		https://weibo.com/5000611793/JfTpd1I4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTpd1I4R?uid=5000611793&rl=1
天津日报	3546332963	JfTp8ABcp	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】#幸福花开新边疆# 在深山老林当“网红”是种怎样的体验？鄂温克族小伙古木森作为整个使鹿部落唯一的自媒体人，通过上传自己饲养驯鹿的日常短视频成为“网红”。养鹿五年，如今的他只需一呼，就能召唤出饲养的几十头“林间精灵”。“林深时见鹿，溪午 ​  展开全文c	2020年08月14日 17:42	2		6	https://weibo.com/3546332963/JfTp8ABcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTp8ABcp?uid=3546332963&rl=1
群众新闻网	3019319754	JfTp0zHeL	#幸福花开新边疆#【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】在深山老林当“网红”是种怎样的体验？鄂温克族小伙古木森作为整个使鹿部落唯一的自媒体人，通过上传自己饲养驯鹿的日常短视频成为“网红”。养鹿五年，如今的他只需一呼，就能召唤出饲养的几十头“林间精灵”。“林深时见鹿，溪午 ​  展开全文c	2020年08月14日 17:41		评论		https://weibo.com/3019319754/JfTp0zHeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTp0zHeL?uid=3019319754&rl=1
今日牟定	5040951131	JfToZ6bgH	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】微博链接：O网页链接 ​	2020年08月14日 17:41		评论		https://weibo.com/5040951131/JfToZ6bgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfToZ6bgH?uid=5040951131&rl=1
宿州广播电视台	3456159540	JfToN2BAC	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】（O网页链接） ​	2020年08月14日 17:41		评论		https://weibo.com/3456159540/JfToN2BAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfToN2BAC?uid=3456159540&rl=1
临汾新闻网	2574043673	JfToDz14J	#幸福花开新边疆#【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】#幸福花开新边疆# 在深山老林当“网红”是种怎样的体验？鄂温克族小伙古木森作为整个使鹿部落唯一的自媒体人，通过上传自己饲养驯鹿的日常短视频成为“网红”。养鹿五年，如今的他只需一呼，就能召唤出饲养的几十头“林间精灵”。“ ​  展开全文c	2020年08月14日 17:40		评论		https://weibo.com/2574043673/JfToDz14J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfToDz14J?uid=2574043673&rl=1
云南网	1959444680	JfTozmuD5	#幸福花开新边疆#【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】#幸福花开新边疆# 在深山老林当“网红”是种怎样的体验？鄂温克族小伙古木森作为整个使鹿部落唯一的自媒体人，通过上传自己饲养驯鹿的日常短视频成为“网红”。养鹿五年，如今的他只需一呼，就能召唤出饲养的几十头“林间精灵”。“ ​  展开全文c	2020年08月14日 17:40		1	1	https://weibo.com/1959444680/JfTozmuD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTozmuD5?uid=1959444680&rl=1
市场信息报	2899078547	JfToxDiAJ	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:40		评论		https://weibo.com/2899078547/JfToxDiAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfToxDiAJ?uid=2899078547&rl=1
安阳新闻网	2218706283	JfTowp907	#幸福花开新边疆#【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:40		评论		https://weibo.com/2218706283/JfTowp907?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTowp907?uid=2218706283&rl=1
威海播报	2105365573	JfTokkv13	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】#幸福花开新边疆# 在深山老林当“网红”是种怎样的体验？鄂温克族小伙古木森作为整个使鹿部落唯一的自媒体人，通过上传自己饲养驯鹿的日常短视频成为“网红”。养鹿五年，如今的他只需一呼，就能召唤出饲养的几十头“林间精灵”。“林深时见鹿，溪午 ​  展开全文c	2020年08月14日 17:40			2	https://weibo.com/2105365573/JfTokkv13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTokkv13?uid=2105365573&rl=1
西乌发布	3226849384	JfTnJrAjl	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:38		评论		https://weibo.com/3226849384/JfTnJrAjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTnJrAjl?uid=3226849384&rl=1
安徽交通广播	1097019341	JfTnmjdTa	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】在深山老林当“网红”是种怎样的体验？鄂温克族小伙古木森作为整个使鹿部落唯一的自媒体人，通过上传自己饲养驯鹿的日常短视频成为“网红”。养鹿五年，如今的他只需一呼，就能召唤出饲养的几十头“林间精灵”。“林深时见鹿，溪午不闻钟”，草翠林 ​  展开全文c	2020年08月14日 17:37	1		1	https://weibo.com/1097019341/JfTnmjdTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTnmjdTa?uid=1097019341&rl=1
安徽交通广播	1097019341	JfTn6Dp69	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】在深山老林当“网红”是种怎样的体验？鄂温克族小伙古木森作为整个使鹿部落唯一的自媒体人，通过上传自己饲养驯鹿的日常短视频成为“网红”。养鹿五年，如今的他只需一呼，就能召唤出饲养的几十头“林间精灵”。“林深时见鹿，溪午不闻钟”，草翠林 ​  展开全文c	2020年08月14日 17:37		评论		https://weibo.com/1097019341/JfTn6Dp69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTn6Dp69?uid=1097019341&rl=1
铜陵反邪教	3558497775	JfTmIdz7R	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】#幸福花开新边疆#在深山老林当“网红”是种怎样的体验？鄂温克族小伙古木森作为整个使鹿部落唯一的自媒体人，通过上传自己饲养驯鹿的日常短视频成为“网红”。养鹿五年，如今的他只需一呼，就能召唤出饲养的几十头“林间精灵”。“林深时见鹿，溪午 ​  展开全文c	2020年08月14日 17:36		评论		https://weibo.com/3558497775/JfTmIdz7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTmIdz7R?uid=3558497775&rl=1
铜陵日报社	6015274566	JfTmG7glE	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:35		评论		https://weibo.com/6015274566/JfTmG7glE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTmG7glE?uid=6015274566&rl=1
法治承德	1365139517	JfTmpw1fK	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】#幸福花开新边疆#在深山老林当“网红”是种怎样的体验？鄂温克族小伙古木森作为整个使鹿部落唯一的自媒体人，通过上传自己饲养驯鹿的日常短视频成为“网红”。养鹿五年，如今的他只需一呼，就能召唤出饲养的几十头“林间精灵”。“林深时见鹿，溪午 ​  展开全文c	2020年08月14日 17:35			1	https://weibo.com/1365139517/JfTmpw1fK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTmpw1fK?uid=1365139517&rl=1
智慧雄关	6061956061	JfTmhxkoh	#幸福花开新边疆#【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:35		评论		https://weibo.com/6061956061/JfTmhxkoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTmhxkoh?uid=6061956061&rl=1
吉林交通广播	1274460913	JfTmehjNL	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】#幸福花开新边疆#在深山老林当“网红”是种怎样的体验？鄂温克族小伙古木森作为整个使鹿部落唯一的自媒体人，通过上传自己饲养驯鹿的日常短视频成为“网红”。养鹿五年，如今的他只需一呼，就能召唤出饲养的几十头“林间精灵”。“林深时见鹿，溪午 ​  展开全文c	2020年08月14日 17:34			2	https://weibo.com/1274460913/JfTmehjNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTmehjNL?uid=1274460913&rl=1
西部决策	1970832281	JfTmcx1ZN	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】#幸福花开新边疆#在深山老林当“网红”是种怎样的体验？鄂温克族小伙古木森作为整个使鹿部落唯一的自媒体人，通过上传自己饲养驯鹿的日常短视频成为“网红”。养鹿五年，如今的他只需一呼，就能召唤出饲养的几十头“林间精灵”。“林深时见鹿，溪午 ​  展开全文c	2020年08月14日 17:34		评论		https://weibo.com/1970832281/JfTmcx1ZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTmcx1ZN?uid=1970832281&rl=1
津云	2967529507	JfTm9AODu	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】#幸福花开新边疆# 在深山老林当“网红”是种怎样的体验？鄂温克族小伙古木森作为整个使鹿部落唯一的自媒体人，通过上传自己饲养驯鹿的日常短视频成为“网红”。养鹿五年，如今的他只需一呼，就能召唤出饲养的几十头“林间精灵”。“林深时见鹿，溪午 ​  展开全文c	2020年08月14日 17:34		评论		https://weibo.com/2967529507/JfTm9AODu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTm9AODu?uid=2967529507&rl=1
铜陵台	6004289321	JfTlT0Vi7	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:34		评论		https://weibo.com/6004289321/JfTlT0Vi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTlT0Vi7?uid=6004289321&rl=1
新民晚报新民网	1737737970	JfTlGmMsO	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】#幸福花开新边疆# 在深山老林当“网红”是种怎样的体验？鄂温克族小伙古木森作为整个使鹿部落唯一的自媒体人，通过上传自己饲养驯鹿的日常短视频成为“网红”。养鹿五年，如今的他只需一呼，就能召唤出饲养的几十头“林间精灵”。“林深时见鹿，溪午 ​  展开全文c	2020年08月14日 17:33			2	https://weibo.com/1737737970/JfTlGmMsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTlGmMsO?uid=1737737970&rl=1
蚌埠广播电视台	3707142207	JfTlv851q	#幸福花开新边疆# 【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:33		评论		https://weibo.com/3707142207/JfTlv851q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTlv851q?uid=3707142207&rl=1
内蒙古反邪教	5872828878	JfTlo1vVj	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】#幸福花开新边疆#在深山老林当“网红”是种怎样的体验？鄂温克族小伙古木森作为整个使鹿部落唯一的自媒体人，通过上传自己饲养驯鹿的日常短视频成为“网红”。养鹿五年，如今的他只需一呼，就能召唤出饲养的几十头“林间精灵”。“林深时见鹿，溪午 ​  展开全文c	2020年08月14日 17:32	25	13	12	https://weibo.com/5872828878/JfTlo1vVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTlo1vVj?uid=5872828878&rl=1
乌达宣传	3924730184	JfTl1jw5L	9.【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:31		评论		https://weibo.com/3924730184/JfTl1jw5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTl1jw5L?uid=3924730184&rl=1
吉木乃县政府网站	2751073302	JfTkt32Dy	#幸福花开新边疆#【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:30		评论		https://weibo.com/2751073302/JfTkt32Dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTkt32Dy?uid=2751073302&rl=1
中国新闻网	1784473157	JfTkiE17s	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】#幸福花开新边疆#在深山老林当“网红”是种怎样的体验？鄂温克族小伙古木森作为整个使鹿部落唯一的自媒体人，通过上传自己饲养驯鹿的日常短视频成为“网红”。养鹿五年，如今的他只需一呼，就能召唤出饲养的几十头“林间精灵”。“林深时见鹿，溪午 ​  展开全文c	2020年08月14日 17:30	243	190	2788	https://weibo.com/1784473157/JfTkiE17s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTkiE17s?uid=1784473157&rl=1
全椒发布	2492437143	JfTkgB1Wj	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】#幸福花开新边疆# 在深山老林当“网红”是种怎样的体验？鄂温克族小伙古木森作为整个使鹿部落唯一的自媒体人，通过上传自己饲养驯鹿的日常短视频成为“网红”。养鹿五年，如今的他只需一呼，就能召唤出饲养的几十头“林间精灵”。“林深时见鹿，溪 ​  展开全文c	2020年08月14日 17:30		评论		https://weibo.com/2492437143/JfTkgB1Wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTkgB1Wj?uid=2492437143&rl=1
阿勒泰市政府网	2615409673	JfTkamBhW	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:29		评论		https://weibo.com/2615409673/JfTkamBhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTkamBhW?uid=2615409673&rl=1
海广网	6000114954	JfTk8kIyJ	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】#幸福花开新边疆# 在深山老林当“网红”是种怎样的体验？鄂温克族小伙古木森作为整个使鹿部落唯一的自媒体人，通过上传自己饲养驯鹿的日常短视频成为“网红”。养鹿五年，如今的他只需一呼，就能召唤出饲养的几十头“林间精灵”。“林深时见鹿，溪午 ​  展开全文c	2020年08月14日 17:29		评论		https://weibo.com/6000114954/JfTk8kIyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTk8kIyJ?uid=6000114954&rl=1
红河日报	5444762027	JfTjWdR0o	【真•向往的生活！#鄂温克族小伙深山里养鹿成网红#】#幸福花开新边疆# 在深山老林当“网红”是种怎样的体验？鄂温克族小伙古木森作为整个使鹿部落唯一的自媒体人，通过上传自己饲养驯鹿的日常短视频成为“网红”。养鹿五年，如今的他只需一呼，就能召唤出饲养的几十头“林间精灵”。“林深时见鹿，溪 ​  展开全文c	2020年08月14日 17:29	4		5	https://weibo.com/5444762027/JfTjWdR0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTjWdR0o?uid=5444762027&rl=1
安青网	1599665510	JfTjNBkya	【幸福花开新边疆【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】】O网页链接 ​	2020年08月14日 17:28		评论		https://weibo.com/1599665510/JfTjNBkya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTjNBkya?uid=1599665510&rl=1
武定宣传	5091698763	JfTjv0DYA	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】微博链接：O网页链接 ​	2020年08月14日 17:28		评论		https://weibo.com/5091698763/JfTjv0DYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTjv0DYA?uid=5091698763&rl=1
宿迁交警	1902383514	JfTjsn5XM	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】#幸福花开新边疆# 在深山老林当“网红”是种怎样的体验？鄂温克族小伙古木森作为整个使鹿部落唯一的自媒体人，通过上传自己饲养驯鹿的日常短视频成为“网红”。养鹿五年，如今的他只需一呼，就能召唤出饲养的几十头“林间精灵”。“林深时见鹿，溪午 ​  展开全文c	2020年08月14日 17:28		评论		https://weibo.com/1902383514/JfTjsn5XM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTjsn5XM?uid=1902383514&rl=1
葫芦丝之乡-梁河	3866766505	JfTjiD12W	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】微博链接：O网页链接 ​	2020年08月14日 17:27		评论		https://weibo.com/3866766505/JfTjiD12W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTjiD12W?uid=3866766505&rl=1
徽州发布	5386930125	JfTjge3Lb	#幸福花开新边疆#【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:27		评论		https://weibo.com/5386930125/JfTjge3Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTjge3Lb?uid=5386930125&rl=1
抚州广昌发布	3455585242	JfTj9risI	【真•向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:27	2	评论		https://weibo.com/3455585242/JfTj9risI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTj9risI?uid=3455585242&rl=1
黄山新闻网	2285672574	JfTj0ydro	#幸福花开新边疆#【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:26		评论		https://weibo.com/2285672574/JfTj0ydro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTj0ydro?uid=2285672574&rl=1
新疆网微博	2137721640	JfTiOrnC1	#幸福花开新边疆#【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:26		评论		https://weibo.com/2137721640/JfTiOrnC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTiOrnC1?uid=2137721640&rl=1
奉节政务	2486044781	JfTiJFqqW	#幸福花开新边疆#.【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】 O网页链接 ​	2020年08月14日 17:26		评论		https://weibo.com/2486044781/JfTiJFqqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTiJFqqW?uid=2486044781&rl=1
舜网	2485710937	JfTiEpHrJ	#幸福花开新边疆# 【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:26		评论		https://weibo.com/2485710937/JfTiEpHrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTiEpHrJ?uid=2485710937&rl=1
中国休宁	3200821277	JfTilsL5K	#幸福花开新边疆# 【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:25		评论		https://weibo.com/3200821277/JfTilsL5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTilsL5K?uid=3200821277&rl=1
掌上广西	1981891405	JfTifiK4N	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:25		评论		https://weibo.com/1981891405/JfTifiK4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTifiK4N?uid=1981891405&rl=1
大姚县委宣传部	2157807813	JfTiahkus	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:24		评论		https://weibo.com/2157807813/JfTiahkus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTiahkus?uid=2157807813&rl=1
