用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
法治四川	1897723622	Jf8xB5TLE	【#深航返航航班骤降持续约5分钟#】今日7:57，从深圳飞往西安的#深圳航空ZH9209#客机发出7700紧急代码，飞行中发生高度骤降。深圳航空公司介绍，航班从深圳宝安起飞约25分钟后，在广州管制区上升高度9200米时，出现增压指示异常，“也就是客舱压力出现问题”，飞机下降至安全高度，“整个下降过程是匀 ​  展开全文c	2020年08月09日 18:23	3	4	5	https://weibo.com/1897723622/Jf8xB5TLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8xB5TLE?uid=1897723622&rl=1
广西反邪教	5885640466	Jf8wZ29zD	【#深航返航航班骤降持续约5分钟#】今日7:57，从深圳飞往西安的#深圳航空ZH9209#客机发出7700紧急代码，飞行中发生高度骤降。深圳航空公司介绍，航班从深圳宝安起飞约25分钟后，在广州管制区上升高度9200米时，出现增压指示异常，“也就是客舱压力出现问题”，飞机下降至安全高度，“整个下降过程是匀 ​  展开全文c	2020年08月09日 18:22	3	1	1	https://weibo.com/5885640466/Jf8wZ29zD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8wZ29zD?uid=5885640466&rl=1
金融投资报	1878561790	Jf8wLEHql	【#深航返航航班骤降持续约5分钟#】今日7:57，从深圳飞往西安的#深圳航空ZH9209#客机发出7700紧急代码，飞行中发生高度骤降。深圳航空公司介绍，航班从深圳宝安起飞约25分钟后，在广州管制区上升高度9200米时，出现增压指示异常，“也就是客舱压力出现问题”，飞机下降至安全高度，“整个下降过程是匀 ​  展开全文c	2020年08月09日 18:21			1	https://weibo.com/1878561790/Jf8wLEHql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8wLEHql?uid=1878561790&rl=1
高维生命体	5419654153	Jf8vWdLJ5	#深航返航航班骤降持续约5分钟# ​	2020年08月09日 18:19		评论		https://weibo.com/5419654153/Jf8vWdLJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8vWdLJ5?uid=5419654153&rl=1
杭州电视台综合频道	1727386613	Jf8vp84VZ	【#深航返航航班骤降持续约5分钟#】今日7:57，从深圳飞往西安的#深圳航空ZH9209#客机发出7700紧急代码，飞行中发生高度骤降。深圳航空公司介绍，航班从深圳宝安起飞约25分钟后，在广州管制区上升高度9200米时，出现增压指示异常，“也就是客舱压力出现问题”，飞机下降至安全高度，“整个下降过程是匀 ​  展开全文c	2020年08月09日 18:18	2	1		https://weibo.com/1727386613/Jf8vp84VZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8vp84VZ?uid=1727386613&rl=1
财经新媒体	2660807713	Jf8uQh5hx	【#深航返航航班骤降持续约5分钟#】今日7:57，从深圳飞往西安的#深圳航空ZH9209#客机发出7700紧急代码，飞行中发生高度骤降。深圳航空公司介绍，航班从深圳宝安起飞约25分钟后，在广州管制区上升高度9200米时，出现增压指示异常，“也就是客舱压力出现问题”，飞机下降至安全高度，“整个下降过程是匀 ​  展开全文c	2020年08月09日 18:17		评论		https://weibo.com/2660807713/Jf8uQh5hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8uQh5hx?uid=2660807713&rl=1
温柔情丝竹	6501800318	Jf8uL0gFp	#深航返航航班骤降持续约5分钟#希望平安安全就好 ​	2020年08月09日 18:16		评论		https://weibo.com/6501800318/Jf8uL0gFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8uL0gFp?uid=6501800318&rl=1
安徽消防	2524413584	Jf8t2146I	#深圳航空ZH9209##消防知识#【遭遇飞机事故，如何逃生自救？】 “坠机”“空难”等等，都是听起来就令人倍感沉重的字眼。一旦飞机在飞行过程中发生事故，往往生还率极低。飞机事故逃生自救方法，每个人都应该了解！ #深航返航航班骤降持续约5分钟# ​	2020年08月09日 18:12	49	35	90	https://weibo.com/2524413584/Jf8t2146I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8t2146I?uid=2524413584&rl=1
红星新闻	6105713761	Jf8t1ppbH	【#深航返航航班骤降持续约5分钟#】今日7:57，从深圳飞往西安的#深圳航空ZH9209#客机发出7700紧急代码，在短时间内骤降近6000米后，该航班于9时13分落地深圳宝安国际机场，人机平安。红星新闻注意到，部分媒体在报道时称该航班在2分钟内骤降近6000米，但根据飞常准业内版显示，飞机降低高度的时间超过 ​  展开全文c	2020年08月09日 18:12	1	6	12	https://weibo.com/6105713761/Jf8t1ppbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8t1ppbH?uid=6105713761&rl=1
辽沈晚报	1801817195	Jf8p05bwp	【#深航返航航班骤降持续约5分钟#】今日7:57，从深圳飞往西安的#深圳航空ZH9209#客机发出7700紧急代码，飞行中发生高度骤降。深圳航空公司介绍，航班从深圳宝安起飞约25分钟后，在广州管制区上升高度9200米时，出现增压指示异常，“也就是客舱压力出现问题”，飞机下降至安全高度，“整个下降过程是匀 ​  展开全文c	2020年08月09日 18:02		1	3	https://weibo.com/1801817195/Jf8p05bwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8p05bwp?uid=1801817195&rl=1
青年报	1854570915	Jf8kuvJz7	【#深航返航航班骤降持续约5分钟#】今日7:57，从深圳飞往西安的#深圳航空ZH9209#客机发出7700紧急代码，飞行中发生高度骤降。深圳航空公司介绍，航班从深圳宝安起飞约25分钟后，在广州管制区上升高度9200米时，出现增压指示异常，“也就是客舱压力出现问题”，飞机下降至安全高度，“整个下降过程是匀 ​  展开全文c	2020年08月09日 17:51			1	https://weibo.com/1854570915/Jf8kuvJz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8kuvJz7?uid=1854570915&rl=1
遵义发布	5521606430	Jf8jIEBFY	【#深航返航航班骤降持续约5分钟#】今日7:57，从深圳飞往西安的#深圳航空ZH9209#客机发出7700紧急代码，飞行中发生高度骤降。深圳航空公司介绍，航班从深圳宝安起飞约25分钟后，在广州管制区上升高度9200米时，出现增压指示异常，“也就是客舱压力出现问题”，飞机下降至安全高度，“整个下降过程是匀 ​  展开全文c	2020年08月09日 17:49			1	https://weibo.com/5521606430/Jf8jIEBFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8jIEBFY?uid=5521606430&rl=1
正义南康	2414369130	Jf8hzD0ds	【#深航返航航班骤降持续约5分钟#】今日7:57，从深圳飞往西安的#深圳航空ZH9209#客机发出7700紧急代码，飞行中发生高度骤降。深圳航空公司介绍，航班从深圳宝安起飞约25分钟后，在广州管制区上升高度9200米时，出现增压指示异常，“也就是客舱压力出现问题”，飞机下降至安全高度，“整个下降过程是匀 ​  展开全文c	2020年08月09日 17:44	2	1	5	https://weibo.com/2414369130/Jf8hzD0ds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8hzD0ds?uid=2414369130&rl=1
四川省人民检察院	5104646524	Jf8hmkc12	【#深航返航航班骤降持续约5分钟#】今日7:57，从深圳飞往西安的#深圳航空ZH9209#客机发出7700紧急代码，飞行中发生高度骤降。深圳航空公司介绍，航班从深圳宝安起飞约25分钟后，在广州管制区上升高度9200米时，出现增压指示异常，“也就是客舱压力出现问题”，飞机下降至安全高度，“整个下降过程是匀 ​  展开全文c	2020年08月09日 17:43		评论		https://weibo.com/5104646524/Jf8hmkc12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8hmkc12?uid=5104646524&rl=1
重庆检察	5915215161	Jf8h0eXsc	#深圳航空一架客机骤降近6000米#【#深航返航航班骤降持续约5分钟#】8月8日日7:57，从深圳飞往西安的#深圳航空ZH9209#客机发出7700紧急代码，飞行中发生高度骤降。深圳航空公司介绍，航班从深圳宝安起飞约25分钟后，在广州管制区上升高度9200米时，出现增压指示异常，“也就是客舱压力出现问题”，飞机 ​  展开全文c	2020年08月09日 17:42	7	10	5	https://weibo.com/5915215161/Jf8h0eXsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8h0eXsc?uid=5915215161&rl=1
中国交通广播	2789194754	Jf8gElOUB	【#深航返航航班骤降持续约5分钟#】今日7:57，从深圳飞往西安的#深圳航空ZH9209#客机发出7700紧急代码，飞行中发生高度骤降。深圳航空公司介绍，航班从深圳宝安起飞约25分钟后，在广州管制区上升高度9200米时，出现增压指示异常，“也就是客舱压力出现问题”，飞机下降至安全高度，“整个下降过程是匀 ​  展开全文c	2020年08月09日 17:42	1		3	https://weibo.com/2789194754/Jf8gElOUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8gElOUB?uid=2789194754&rl=1
股市晏曾	7454081300	Jf8gxfeti	【#深航返航航班骤降持续约5分钟#】今日7:57，从深圳飞往西安的#深圳航空ZH9209#客机发出7700紧急代码，飞行中发生高度骤降。深圳航空公司介绍，航班从深圳宝安起飞约25分钟后，在广州管制区上升高度9200米时，出现增压指示异常，“也就是客舱压力出现问题”，飞机下降至安全高度，“整个下降过程是匀 ​  展开全文c	2020年08月09日 17:41		评论		https://weibo.com/7454081300/Jf8gxfeti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8gxfeti?uid=7454081300&rl=1
鹤北检察	5721142234	Jf8eqhJ0d	【#深航返航航班骤降持续约5分钟#】今日7:57，从深圳飞往西安的#深圳航空ZH9209#客机发出7700紧急代码，飞行中发生高度骤降。深圳航空公司介绍，航班从深圳宝安起飞约25分钟后，在广州管制区上升高度9200米时，出现增压指示异常，“也就是客舱压力出现问题”，飞机下降至安全高度，“整个下降过程是匀 ​  展开全文c	2020年08月09日 17:36	19	71	65	https://weibo.com/5721142234/Jf8eqhJ0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8eqhJ0d?uid=5721142234&rl=1
秦州融媒	7306522290	Jf88wd6fx	【#深航返航航班骤降持续约5分钟#】今日7:57，从深圳飞往西安的#深圳航空ZH9209#客机发出7700紧急代码，飞行中发生高度骤降。深圳航空公司介绍，航班从深圳宝安起飞约25分钟后，在广州管制区上升高度9200米时，出现增压指示异常，“也就是客舱压力出现问题”，飞机下降至安全高度，“整个下降过程是匀 ​  展开全文c	2020年08月09日 17:22			2	https://weibo.com/7306522290/Jf88wd6fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf88wd6fx?uid=7306522290&rl=1
大同政法	6582916739	Jf85PAMX6	【#深航返航航班骤降持续约5分钟#】今日7:57，从深圳飞往西安的#深圳航空ZH9209#客机发出7700紧急代码，飞行中发生高度骤降。深圳航空公司介绍，航班从深圳宝安起飞约25分钟后，在广州管制区上升高度9200米时，出现增压指示异常，“也就是客舱压力出现问题”，飞机下降至安全高度，“整个下降过程是匀 ​  展开全文c	2020年08月09日 17:15		1		https://weibo.com/6582916739/Jf85PAMX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf85PAMX6?uid=6582916739&rl=1
滨城时报	2841671163	Jf85HeZQi	【#深航返航航班骤降持续约5分钟#】今日7:57，从深圳飞往西安的#深圳航空ZH9209#客机发出7700紧急代码，飞行中发生高度骤降。深圳航空公司介绍，航班从深圳宝安起飞约25分钟后，在广州管制区上升高度9200米时，出现增压指示异常，“也就是客舱压力出现问题”，飞机下降至安全高度，“整个下降过程是匀 ​  展开全文c	2020年08月09日 17:15		评论		https://weibo.com/2841671163/Jf85HeZQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf85HeZQi?uid=2841671163&rl=1
国是直通车	6115560351	Jf843ihw3	#国是论坛#【#深航返航航班骤降持续约5分钟#】今日7:57，从深圳飞往西安的#深圳航空ZH9209#客机发出7700紧急代码，飞行中发生高度骤降。深圳航空公司介绍，航班从深圳宝安起飞约25分钟后，在广州管制区上升高度9200米时，出现增压指示异常，“也就是客舱压力出现问题”，飞机下降至安全高度，“整个下 ​  展开全文c	2020年08月09日 17:11			2	https://weibo.com/6115560351/Jf843ihw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf843ihw3?uid=6115560351&rl=1
秦观四海	6594195406	Jf83u8zrI	【#深航返航航班骤降持续约5分钟#】今日7:57，从深圳飞往西安的#深圳航空ZH9209#客机发出7700紧急代码，飞行中发生高度骤降。深圳航空公司介绍，航班从深圳宝安起飞约25分钟后，在广州管制区上升高度9200米时，出现增压指示异常，“也就是客舱压力出现问题”，飞机下降至安全高度，“整个下降过程是匀 ​  展开全文c	2020年08月09日 17:09			1	https://weibo.com/6594195406/Jf83u8zrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf83u8zrI?uid=6594195406&rl=1
十堰高警	6080556556	Jf829sySg	【#深航返航航班骤降持续约5分钟#】今日7:57，从深圳飞往西安的#深圳航空ZH9209#客机发出7700紧急代码，飞行中发生高度骤降。深圳航空公司介绍，航班从深圳宝安起飞约25分钟后，在广州管制区上升高度9200米时，出现增压指示异常，“也就是客舱压力出现问题”，飞机下降至安全高度，“整个下降过程是匀 ​  展开全文c	2020年08月09日 17:06		13	2	https://weibo.com/6080556556/Jf829sySg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf829sySg?uid=6080556556&rl=1
河北综合广播	1913366611	Jf825yK1Q	【#深航返航航班骤降持续约5分钟#】今日7:57，从深圳飞往西安的#深圳航空ZH9209#客机发出7700紧急代码，飞行中发生高度骤降。深圳航空公司介绍，航班从深圳宝安起飞约25分钟后，在广州管制区上升高度9200米时，出现增压指示异常，“也就是客舱压力出现问题”，飞机下降至安全高度，“整个下降过程是匀 ​  展开全文c	2020年08月09日 17:06		评论		https://weibo.com/1913366611/Jf825yK1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf825yK1Q?uid=1913366611&rl=1
天津日报	3546332963	Jf7YtBU3M	【#深航返航航班骤降持续约5分钟#】今日7:57，从深圳飞往西安的#深圳航空ZH9209#客机发出7700紧急代码，飞行中发生高度骤降。深圳航空公司介绍，航班从深圳宝安起飞约25分钟后，在广州管制区上升高度9200米时，出现增压指示异常，“也就是客舱压力出现问题”，飞机下降至安全高度，“整个下降过程是匀 ​  展开全文c	2020年08月09日 16:57		评论		https://weibo.com/3546332963/Jf7YtBU3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7YtBU3M?uid=3546332963&rl=1
渭南身边事	3303480313	Jf7VZncOO	【#深航返航航班骤降持续约5分钟#】今日7:57，从深圳飞往西安的#深圳航空ZH9209#客机发出7700紧急代码，飞行中发生高度骤降。深圳航空公司介绍，航班从深圳宝安起飞约25分钟后，在广州管制区上升高度9200米时，出现增压指示异常，“也就是客舱压力出现问题”，飞机下降至安全高度，“整个下降过程是匀 ​  展开全文c	2020年08月09日 16:51			1	https://weibo.com/3303480313/Jf7VZncOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VZncOO?uid=3303480313&rl=1
环球时报	1974576991	Jf7VAhmNn	【#深航返航航班骤降持续约5分钟#】今日7:57，从深圳飞往西安的#深圳航空ZH9209#客机发出7700紧急代码，飞行中发生高度骤降。深圳航空公司介绍，航班从深圳宝安起飞约25分钟后，在广州管制区上升高度9200米时，出现增压指示异常，“也就是客舱压力出现问题”，飞机下降至安全高度，“整个下降过程是匀 ​  展开全文c	2020年08月09日 16:50	39	74	691	https://weibo.com/1974576991/Jf7VAhmNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7VAhmNn?uid=1974576991&rl=1
大众网	2620088113	Jf7TXuoMA	【#深航返航航班骤降持续约5分钟#】今日7:57，从深圳飞往西安的#深圳航空ZH9209#客机发出7700紧急代码，飞行中发生高度骤降。深圳航空公司介绍，航班从深圳宝安起飞约25分钟后，在广州管制区上升高度9200米时，出现增压指示异常，“也就是客舱压力出现问题”，飞机下降至安全高度，“整个下降过程是匀 ​  展开全文c	2020年08月09日 16:46			1	https://weibo.com/2620088113/Jf7TXuoMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7TXuoMA?uid=2620088113&rl=1
国家应急广播	3349909324	Jf7QJc7xW	【#深航返航航班骤降持续约5分钟#】今日7:57，从深圳飞往西安的#深圳航空ZH9209#客机发出7700紧急代码，飞行中发生高度骤降。深圳航空公司介绍，航班从深圳宝安起飞约25分钟后，在广州管制区上升高度9200米时，出现增压指示异常，“也就是客舱压力出现问题”，飞机下降至安全高度，“整个下降过程是匀 ​  展开全文c	2020年08月09日 16:38	2	5	6	https://weibo.com/3349909324/Jf7QJc7xW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7QJc7xW?uid=3349909324&rl=1
926梁溪之声广播	2288595114	Jf7Qk5aSb	【#深航返航航班骤降持续约5分钟#】今日7时57分，从深圳飞往西安的#深圳航空ZH9209#客机发出7700紧急代码，飞行中发生高度骤降。深圳航空公司介绍，航班从深圳宝安起飞约25分钟后，在广州管制区上升高度9200米时，出现增压指示异常，“也就是客舱压力出现问题”，飞机下降至安全高度，“整个下降过程是 ​  展开全文c	2020年08月09日 16:37	1		2	https://weibo.com/2288595114/Jf7Qk5aSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Qk5aSb?uid=2288595114&rl=1
浙江日报	1708763410	Jf7PYd6TF	【#深航返航航班骤降持续约5分钟#】今日7:57，从深圳飞往西安的#深圳航空ZH9209#客机发出7700紧急代码，飞行中发生高度骤降。深圳航空公司介绍，航班从深圳宝安起飞约25分钟后，在广州管制区上升高度9200米时，出现增压指示异常，“也就是客舱压力出现问题”，飞机下降至安全高度，“整个下降过程是匀 ​  展开全文c	2020年08月09日 16:36	1	1	2	https://weibo.com/1708763410/Jf7PYd6TF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7PYd6TF?uid=1708763410&rl=1
品质新东乡	3312740193	Jf7PFwH8s	【#深航返航航班骤降持续约5分钟#】今日7:57，从深圳飞往西安的#深圳航空ZH9209#客机发出7700紧急代码，飞行中发生高度骤降。深圳航空公司介绍，航班从深圳宝安起飞约25分钟后，在广州管制区上升高度9200米时，出现增压指示异常，“也就是客舱压力出现问题”，飞机下降至安全高度，“整个下降过程是匀 ​  展开全文c	2020年08月09日 16:35			2	https://weibo.com/3312740193/Jf7PFwH8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7PFwH8s?uid=3312740193&rl=1
中央人民广播电台	1867571077	Jf7M9aKSe	【#深航返航航班骤降持续约5分钟#】今日7时57分，从深圳飞往西安的#深圳航空ZH9209#客机发出7700紧急代码，飞行中发生高度骤降。深圳航空公司介绍，航班从深圳宝安起飞约25分钟后，在广州管制区上升高度9200米时，出现增压指示异常，“也就是客舱压力出现问题”，飞机下降至安全高度，“整个下降过程是 ​  展开全文c	2020年08月09日 16:26	3	1	8	https://weibo.com/1867571077/Jf7M9aKSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7M9aKSe?uid=1867571077&rl=1
今晚报	1960785875	Jf7LUlXOh	【#深航返航航班骤降持续约5分钟#】今日7:57，从深圳飞往西安的#深圳航空ZH9209#客机发出7700紧急代码，飞行中发生高度骤降。深圳航空公司介绍，航班从深圳宝安起飞约25分钟后，在广州管制区上升高度9200米时，出现增压指示异常，“也就是客舱压力出现问题”，飞机下降至安全高度，“整个下降过程是匀 ​  展开全文c	2020年08月09日 16:26		1	4	https://weibo.com/1960785875/Jf7LUlXOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7LUlXOh?uid=1960785875&rl=1
徽州反邪教	5384801243	Jf7Lhq32f	【#深航返航航班骤降持续约5分钟#】今日7:57，从深圳飞往西安的#深圳航空ZH9209#客机发出7700紧急代码，飞行中发生高度骤降。深圳航空公司介绍，航班从深圳宝安起飞约25分钟后，在广州管制区上升高度9200米时，出现增压指示异常，“也就是客舱压力出现问题”，飞机下降至安全高度，“整个下降过程是匀 ​  展开全文c	2020年08月09日 16:24		评论		https://weibo.com/5384801243/Jf7Lhq32f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Lhq32f?uid=5384801243&rl=1
CCTV4	2039753857	Jf7LcpLgI	【#深航返航航班骤降持续约5分钟#】今日7:57，从深圳飞往西安的#深圳航空ZH9209#客机发出7700紧急代码，飞行中发生高度骤降。深圳航空公司介绍，航班从深圳宝安起飞约25分钟后，在广州管制区上升高度9200米时，出现增压指示异常，“也就是客舱压力出现问题”，飞机下降至安全高度，“整个下降过程是匀 ​  展开全文c	2020年08月09日 16:24	1	1	3	https://weibo.com/2039753857/Jf7LcpLgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7LcpLgI?uid=2039753857&rl=1
海口网	1813124744	Jf7KAzdEk	【#深航返航航班骤降持续约5分钟#】今日7:57，从深圳飞往西安的#深圳航空ZH9209#客机发出7700紧急代码，飞行中发生高度骤降。深圳航空公司介绍，航班从深圳宝安起飞约25分钟后，在广州管制区上升高度9200米时，出现增压指示异常，“也就是客舱压力出现问题”，飞机下降至安全高度，“整个下降过程是匀 ​  展开全文c	2020年08月09日 16:23			1	https://weibo.com/1813124744/Jf7KAzdEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7KAzdEk?uid=1813124744&rl=1
湖南交通频道官方微博	1900661044	Jf7JOEMqm	【#深航返航航班骤降持续约5分钟#】今日7:57，从深圳飞往西安的#深圳航空ZH9209#客机发出7700紧急代码，飞行中发生高度骤降。深圳航空公司介绍，航班从深圳宝安起飞约25分钟后，在广州管制区上升高度9200米时，出现增压指示异常，“也就是客舱压力出现问题”，飞机下降至安全高度，“整个下降过程是匀 ​  展开全文c	2020年08月09日 16:21			2	https://weibo.com/1900661044/Jf7JOEMqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7JOEMqm?uid=1900661044&rl=1
吉林交通广播	1274460913	Jf7JyrZ5J	【#深航返航航班骤降持续约5分钟#】今日7:57，从深圳飞往西安的#深圳航空ZH9209#客机发出7700紧急代码，飞行中发生高度骤降。深圳航空公司介绍，航班从深圳宝安起飞约25分钟后，在广州管制区上升高度9200米时，出现增压指示异常，“也就是客舱压力出现问题”，飞机下降至安全高度，“整个下降过程是匀 ​  展开全文c	2020年08月09日 16:20			1	https://weibo.com/1274460913/Jf7JyrZ5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7JyrZ5J?uid=1274460913&rl=1
央视新闻	2656274875	Jf7Jt4zwR	【#深航返航航班骤降持续约5分钟#】今日7:57，从深圳飞往西安的#深圳航空ZH9209#客机发出7700紧急代码，飞行中发生高度骤降。深圳航空公司介绍，航班从深圳宝安起飞约25分钟后，在广州管制区上升高度9200米时，出现增压指示异常，“也就是客舱压力出现问题”，飞机下降至安全高度，“整个下降过程是匀 ​  展开全文c	2020年08月09日 16:20	491	802	13056	https://weibo.com/2656274875/Jf7Jt4zwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Jt4zwR?uid=2656274875&rl=1
