用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南丁没有格儿	5180765806	JdzEMzAz6	#周琦最佳防守球员#看到这个热搜，我就已经脑补出来评论，一群键盘侠刷满了波兰，煎饼果子。平时不看球，一看到新闻就跟风骂人。就他最懂球。 2霍林郭勒市 ​	2020年07月30日 11:45		1	4	https://weibo.com/5180765806/JdzEMzAz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzEMzAz6?uid=5180765806&rl=1
南海客人	1651430985	JdzEBDzWC	#周琦最佳防守球员#小霍出来说几句。。 ​	2020年07月30日 11:44		评论		https://weibo.com/1651430985/JdzEBDzWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzEBDzWC?uid=1651430985&rl=1
多肉橘橘	6277302734	JdzDT3MWM	#周琦最佳防守球员# 搞笑呢，最佳防守边线球都不会发？ ​	2020年07月30日 11:42		1	1	https://weibo.com/6277302734/JdzDT3MWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzDT3MWM?uid=6277302734&rl=1
体育课代	2141692944	JdzD8CT9t	#周琦最佳防守球员# CBA官方公布了本赛季的常规赛最佳防守球员，新疆队球员周琦当选。恭喜周琦！L德智体的微博视频 ​	2020年07月30日 11:41		评论		https://weibo.com/2141692944/JdzD8CT9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzD8CT9t?uid=2141692944&rl=1
全是体育	6882292379	JdzCYCj8B	#易建联常规赛MVP##周琦最佳防守球员#恭喜易建联和周琦，同时也恭喜其他获奖球员和教练，希望CBA发展能越来越好。易建联当选CBA2019-20赛季常规赛MVP。孙铭徽当选CBA2019-20赛季常规赛最具进步球员。周琦当选CBA2019-20赛季常规赛最佳防守球员。杜锋当选CBA2019-20赛季常规赛最佳教练。方硕当选C ​  展开全文c	2020年07月30日 11:40	159	207	496	https://weibo.com/6882292379/JdzCYCj8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzCYCj8B?uid=6882292379&rl=1
陈大chen啊	6608756515	JdzCSFuyH	#周琦最佳防守球员#给爷冲 ​	2020年07月30日 11:40			1	https://weibo.com/6608756515/JdzCSFuyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzCSFuyH?uid=6608756515&rl=1
太阳名宿许佳琪	7400139283	JdzCJgxEd	#周琦最佳防守球员#  没进一阵就离谱，乌鸡鲅鱼 ​	2020年07月30日 11:39		评论		https://weibo.com/7400139283/JdzCJgxEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzCJgxEd?uid=7400139283&rl=1
体育圈达人	6882861110	JdzBQx6LS	#易建联常规赛MVP# #周琦最佳防守球员# 老实说，阿联一直很强，但这赛季相比于对球队的加成来说周琦更大，虽然大家一直嚼着世界杯的梗，但真正看过球的应该知道周琦这赛季打的应该是目前最佳赛季了，最终MVP相差一票，只能说可惜吧，但是最佳一阵没有周琦 ​	2020年07月30日 11:37	161	160	113	https://weibo.com/6882861110/JdzBQx6LS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzBQx6LS?uid=6882861110&rl=1
篮球热视频	5125706720	JdzBH3MtZ	#周琦最佳防守球员#那件事还是出不来了，一票之差，给阿联实至名归，只能说明周琦还不够好，至于哪里不够好...未来几个赛季不出意外周琦应该不止一个MVP，继续加油吧琦！#易建联常规赛MVP# ​	2020年07月30日 11:37	4	32	50	https://weibo.com/5125706720/JdzBH3MtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzBH3MtZ?uid=5125706720&rl=1
体育哥	6882906181	JdzBAh0Ze	#易建联常规赛MVP# #周琦最佳防守球员# 本赛季CBA常规赛6大奖项&最佳阵容公布：合理吗？MVP——易建联最佳防守球员——周琦最佳教练——杜锋最佳第六人——方硕最具进步球员——孙铭徽最佳星锐球员——胡明轩最佳阵容一队：易建联、翟晓川、胡金秋、孙铭徽、吴前；最佳阵容二队：周琦、任骏飞 ​  展开全文c	2020年07月30日 11:37	165	154	109	https://weibo.com/6882906181/JdzBAh0Ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzBAh0Ze?uid=6882906181&rl=1
保证不看保证不看	5861095636	JdzBn1wtM	#周琦最佳防守球员#不行，我还是忘不了在宿舍看完比赛后，室友的心情哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月30日 11:36		评论		https://weibo.com/5861095636/JdzBn1wtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzBn1wtM?uid=5861095636&rl=1
体育赛事君	5923553553	JdzAwqC0Y	#易建联常规赛MVP# #周琦最佳防守球员# 本赛季CBA常规赛6大奖项&最佳阵容公布：MVP——易建联最佳防守球员——周琦最佳教练——杜锋最佳第六人——方硕最具进步球员——孙铭徽最佳星锐球员——胡明轩最佳阵容一队：易建联、翟晓川、胡金秋、孙铭徽、吴前；最佳阵容二队：周琦、任骏飞、姜宇星 ​  展开全文c	2020年07月30日 11:34	194	240	362	https://weibo.com/5923553553/JdzAwqC0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzAwqC0Y?uid=5923553553&rl=1
德智体	2935080703	JdzAtaAmu	#周琦最佳防守球员#恭喜周琦以321分成为2019-2020赛季CBA联赛常规赛最佳防守球员！ L德智体的微博视频 ​	2020年07月30日 11:34	1	10	8	https://weibo.com/2935080703/JdzAtaAmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzAtaAmu?uid=2935080703&rl=1
老徐说球	6006841844	JdzzE2iYF	#周琦最佳防守球员# #CBA常规赛奖项出炉# 今天CBA官方公布了19-20赛季CBA常规赛的各大奖项，新疆球员周琦当选最佳防守球员。周琦最终得票数为321分，最佳防守球员候选人为周琦、易建联、翟晓川、林书豪和威姆斯。周琦本赛季为新疆男篮出战41场，场均出场33.6分钟，可以得到22.2分13.3篮板2助攻1.2 ​  展开全文c	2020年07月30日 11:32		2	1	https://weibo.com/6006841844/JdzzE2iYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzzE2iYF?uid=6006841844&rl=1
篮球君	6882357156	JdzzvbtGi	#易建联常规赛MVP##周琦最佳防守球员# ​中国篮球未来的希望！易建联当选19-20赛季CBA常规赛MVP（最有价值球员）周琦当选19-20赛季CBA常规赛最佳防守球员（最佳防守球员） ​	2020年07月30日 11:32	151	256	566	https://weibo.com/6882357156/JdzzvbtGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzzvbtGi?uid=6882357156&rl=1
剧透小迷妹	6414242368	JdzzonC67	#周琦最佳防守球员#回顾亚锦赛中国男篮大逆转韩国队“大魔王”周琦生涯最强之战！L回顾亚锦赛中国男篮大逆转韩国队“大魔王”周琦生涯最强之战！ ​	2020年07月30日 11:31		评论		https://weibo.com/6414242368/JdzzonC67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzzonC67?uid=6414242368&rl=1
最美的太阳JN	2641550691	Jdzz2bLup	#周琦最佳防守球员#第一，新疆队常规赛亚军的战绩。周琦的个人数据，场均33.7分钟，贡献22.2分、13.3个篮板、2次助攻、1.2次抢断和2.3次盖帽，其中篮板和盖帽国内球员都是第一。以及周琦在这支球队中攻防两端绝对核心作用，尤其在复赛基本没有外援的情况下。第二，奖项评的是联赛这个赛季表现，和别 ​  展开全文c	2020年07月30日 11:30			4	https://weibo.com/2641550691/Jdzz2bLup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzz2bLup?uid=2641550691&rl=1
篮球热视频	5125706720	JdzyUtzcx	#周琦最佳防守球员#这MVP没有了，一阵也没有了...拿了个Dopy#NBA吐槽大会# ​	2020年07月30日 11:30	1	4	13	https://weibo.com/5125706720/JdzyUtzcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzyUtzcx?uid=5125706720&rl=1
小迷妹的日记	5974283701	JdzxFqAx0	#CBA常规赛最佳阵容#CBA本赛季最佳阵容名单出炉：孙铭徽、吴前、瞿晓川、胡金秋、易建联当选第一阵容。而周琦MVP评分第二名&最佳防守球员的周琦，居然排不上第一阵容？#周琦最佳防守球员##CBA全力以赴#CBA 你认为周琦应该选入常规赛一阵吗？ ​	2020年07月30日 11:27	25	33	890	https://weibo.com/5974283701/JdzxFqAx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzxFqAx0?uid=5974283701&rl=1
中国篮球	1737961042	Jdzxyzqz9	【本赛季CBA常规赛6大奖项&最佳阵容】本赛季CBA常规赛各大奖项揭晓，一起来看看都有谁！MVP——易建联最佳防守球员——周琦最佳教练——杜锋最佳第六人——方硕最具进步球员——孙铭徽最佳星锐球员——胡明轩最佳阵容一队：易建联、翟晓川、胡金秋、孙铭徽、吴前；最佳阵容二队：周琦、任骏飞 ​  展开全文c	2020年07月30日 11:27	262	1103	6569	https://weibo.com/1737961042/Jdzxyzqz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzxyzqz9?uid=1737961042&rl=1
空巢老郭	1947834861	Jdzx9fhRY	#周琦最佳防守球员#这个是应有之理，没有常规赛mvp其实也正常，毕竟#易建联常规赛mvp#。但周琦进不了一阵就很离谱，没有一阵数据不如二阵数据的道理。但mvp又不能没一阵，所以嘛… ​	2020年07月30日 11:26		1		https://weibo.com/1947834861/Jdzx9fhRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzx9fhRY?uid=1947834861&rl=1
雪玉米梨	1872652802	JdzwpEkVF	#周琦最佳防守球员#整个评选过程中，对周琦太不友好了，一个周最佳，月最佳拿到手软的人，最终……，只能说明评选规则的不合理，还有大把抱大腿的人 2广州·珠江新城 ​	2020年07月30日 11:24			2	https://weibo.com/1872652802/JdzwpEkVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzwpEkVF?uid=1872652802&rl=1
体育八卦君	5940274077	JdzvGrNW3	#易建联常规赛MVP# #周琦最佳防守球员# CBA各项大奖揭晓 易建联MVP，杜锋最佳教练，周琦最佳防守球员！ ​周琦:阿联最该当选常规赛MVP 他的实力毋庸置疑 ​	2020年07月30日 11:22	114	139	111	https://weibo.com/5940274077/JdzvGrNW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzvGrNW3?uid=5940274077&rl=1
乐动官方微博	3960980600	JdzvlsYDY	本赛季回归C#cba# 的#周琦# 场均可以砍下22.1分13.3篮板2.3盖帽，得分排名本土第二，篮板和盖帽均位列整个联盟第二位，本土第一位。最终经过全国媒体代表组成的评选小组投票，易建联的综合得分为259分，成功当选本赛季常规赛MVP，周琦得到258分，以1分之差惜败，屈居第二，王哲林147分排名第三 ​  展开全文c	2020年07月30日 11:21		评论		https://weibo.com/3960980600/JdzvlsYDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzvlsYDY?uid=3960980600&rl=1
PP体育篮球	6814464850	JdzuQ8Jpa	本赛季各奖项候选人的具体票数公布，大家看看#易建联当选常规赛MVP# #周琦最佳防守球员# #CBA常规赛最佳阵容# ​	2020年07月30日 11:20	13	36	116	https://weibo.com/6814464850/JdzuQ8Jpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzuQ8Jpa?uid=6814464850&rl=1
jrich_0	7224101684	Jdzuy9nS8	CBA官方公布了本赛季的常规赛最佳防守球员，新疆队球员周琦当选。本赛季，周琦为新疆出战41场比赛，场均贡献22.2分13.3篮板2.0助攻1.2抢断2.3盖帽。当之无愧#周琦最佳防守球员# ​	2020年07月30日 11:19		1	4	https://weibo.com/7224101684/Jdzuy9nS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzuy9nS8?uid=7224101684&rl=1
AAAApricity	7186898407	JdztW2l0U	场均得分国内球员第2，篮板第1，盖帽第1，效率值第2，胜利贡献值第3，MVP综合得分第1, 2次月最佳，4次周最佳#周琦最佳防守球员# 未来还很长，继续用实力说话，加油琦哥！ ​​​	2020年07月30日 11:18		1	1	https://weibo.com/7186898407/JdztW2l0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdztW2l0U?uid=7186898407&rl=1
体育章鱼哥	3567974090	Jdzsj2bD4	CBA本赛季常规赛六大奖项公布：MVP——易建联最佳教练——杜锋最佳防守球员——周琦最佳第六人——方硕最具进步球员——孙铭徽最佳星锐球员——胡明轩！恭喜大哥，实至名归@易建联 #易建联常规赛MVP##周琦最佳防守球员# ​	2020年07月30日 11:14	16	11	56	https://weibo.com/3567974090/Jdzsj2bD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzsj2bD4?uid=3567974090&rl=1
vin_果子	5619233411	JdzrvBLd6	#周琦最佳防守球员#哈哈哈，实力还是最重要的 ​	2020年07月30日 11:12		评论		https://weibo.com/5619233411/JdzrvBLd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzrvBLd6?uid=5619233411&rl=1
印象襄阳	1908218490	JdzrrebKz	#易建联常规赛MVP##周琦最佳防守球员# 易建联当选2019-2020cba常规赛最具价值球员，周琦当选最佳防守球员。以后的比赛，你更看好谁，更期待谁的表现？ 你更看好谁？ ​	2020年07月30日 11:12	6	11	351	https://weibo.com/1908218490/JdzrrebKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzrrebKz?uid=1908218490&rl=1
浙江体育最前线	7349267228	Jdzrij0bR	【年度最佳防守球员——周琦】奋勇起跳精准封盖，张开双臂捍卫内线，这是@周琦_9 在赛场上常有的样子！本赛季他曾有过单场怒摘21个防守篮板的惊艳表现，最佳防守殊荣当之无愧。恭喜周琦以321分成为2019-2020赛季CBA联赛卡特彼勒年度最佳防守球员！@新疆广汇篮球俱乐部 @卡特彼勒中国  ​  展开全文c	2020年07月30日 11:11		评论		https://weibo.com/7349267228/Jdzrij0bR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzrij0bR?uid=7349267228&rl=1
体育是个圈	6805356962	Jdzqtgdct	#周琦最佳防守球员#恭喜周琦以321分成为2019-2020赛季CBA联赛年度最佳防守球员！本赛季常规赛，周琦场均出战33.7分钟，贡献22.2分，13.3个篮板，2次助攻，1.2次抢断和2.3次盖帽。 ​	2020年07月30日 11:09			2	https://weibo.com/6805356962/Jdzqtgdct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzqtgdct?uid=6805356962&rl=1
体育最世界	2389493505	JdzqfErZV	#周琦最佳防守球员# CBA官方公布了本赛季的常规赛最佳防守球员，新疆队球员周琦当选。“奋勇起跳精准封盖，张开双臂捍卫内线，这是@周琦_9 在赛场上常有的样子！本赛季他曾有过单场怒摘21个防守篮板的惊艳表现，最佳防守殊荣当之无愧。恭喜周琦以321分成为2019-2020赛季CBA联赛常规赛最佳防守球员！ ​  展开全文c	2020年07月30日 11:09		1	3	https://weibo.com/2389493505/JdzqfErZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzqfErZV?uid=2389493505&rl=1
布兰登英格拉姆资讯	5329262329	JdzqfCfFg	CBA官宣：周琦当选2019-20赛季CBA最佳防守球员！#新奥尔良鹈鹕# 英格拉姆 #nba吐槽大会##周琦最佳防守球员# ​	2020年07月30日 11:09		3	24	https://weibo.com/5329262329/JdzqfCfFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzqfCfFg?uid=5329262329&rl=1
布朗尼詹姆斯官网	6356771720	Jdzq8vG5Q	CBA 2019-20赛季常规赛荣誉：最有价值球员：易建联年度最佳防守球员：周琦最具进步球员：孙铭徽最佳第六人：方硕年度最佳星锐球员：胡明轩最佳教练员：杜锋 #周琦最佳防守球员# #方硕最佳第六人# ​	2020年07月30日 11:08	2	1	20	https://weibo.com/6356771720/Jdzq8vG5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzq8vG5Q?uid=6356771720&rl=1
贤哥论球	5377027745	Jdzq3xBFu	#易建联常规赛mvp##杜峰最佳教练##周琦最佳防守球员#  CBA19-20赛季常规赛六大奖项公布，和你预期的一样吗？常规赛MVP：易建联最佳主教练：杜锋最佳防守球员：周琦最佳第六人：方硕进步最快球员：孙铭徽最佳星锐球员：胡明轩 ​	2020年07月30日 11:08			2	https://weibo.com/5377027745/Jdzq3xBFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzq3xBFu?uid=5377027745&rl=1
KDA电竞爱好者	5776627898	JdzpVxMzR	#易建联常规赛MVP##周琦最佳防守球员# 恭喜易建联当选CBA常规赛MVP，恭喜周琦当选CBA常规赛最佳防守球员，都是实至名归！希望周琦早日接过易建联中国篮球的大旗，带领中国篮球走出亚洲，冲向世界！ ​	2020年07月30日 11:08		评论		https://weibo.com/5776627898/JdzpVxMzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzpVxMzR?uid=5776627898&rl=1
麦子哥哥QaQ	3847642518	JdzpvwwwN	#周琦最佳防守球员#恭喜周琦以321分成为2019-2020赛季CBA联赛年度最佳防守球员！本赛季常规赛，周琦场均出战33.7分钟，贡献22.2分，13.3个篮板，2次助攻，1.2次抢断和2.3次盖帽。#cba全力以复# #CBA常规赛奖项出炉# ​	2020年07月30日 11:07	3	6	6	https://weibo.com/3847642518/JdzpvwwwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzpvwwwN?uid=3847642518&rl=1
体坛周报	5350271203	JdznokH1k	【年度最佳防守球员——周琦】奋勇起跳精准封盖，张开双臂捍卫内线，这是@周琦_9 在赛场上常有的样子！本赛季他曾有过单场怒摘21个防守篮板的惊艳表现，最佳防守殊荣当之无愧。恭喜周琦以321分成为2019-2020赛季CBA联赛卡特彼勒年度最佳防守球员！@新疆广汇篮球俱乐部 @卡特彼勒中国 #周琦最佳防守球员 ​  展开全文c	2020年07月30日 11:02	10	6	22	https://weibo.com/5350271203/JdznokH1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdznokH1k?uid=5350271203&rl=1
篮球湿哥	3701292882	Jdznb5d2g	#CBA公布常规赛各奖项# 广东队主教练杜峰连续第二年获最佳教练，易建联力压周琦当选MVP，周琦则荣膺最佳防守球员。#周琦最佳防守球员# ​	2020年07月30日 11:01			2	https://weibo.com/3701292882/Jdznb5d2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdznb5d2g?uid=3701292882&rl=1
