用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
胡宇桐今天欢喜嘛	7494019930	JkVIsirZ9	#气运联盟直播#胡宇桐：问ldn胡宇桐：@ wjjw H哈哈哈哈哈哈哈胡宇桐小朋友怎么这么敢又这么可爱哇@鼓手胡宇桐 ​	2020年09月16日 20:46		评论		https://weibo.com/7494019930/JkVIsirZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVIsirZ9?uid=7494019930&rl=1
此生唯橙__	5197783474	JkVIkkRVc	#气运联盟直播# 气运联盟演唱会门票可以99吗？问ldn哈哈哈哈哈哈，真的敢哈哈哈哈 ​	2020年09月16日 20:46		评论		https://weibo.com/5197783474/JkVIkkRVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVIkkRVc?uid=5197783474&rl=1
随便谁给点糖嗑嗑吧	6081250746	JkVIk29Vw	#气运联盟直播#@田鸿杰_ 今晚辛苦啦，直播也好帅٩(๑´3｀๑)۶ ​	2020年09月16日 20:46		评论		https://weibo.com/6081250746/JkVIk29Vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVIk29Vw?uid=6081250746&rl=1
银河系的月光少年	3842130212	JkVIjENGC	#气运联盟直播#上rs了，蹭到就是赚到，安利一下两个宝贝胡宇桐和田鸿杰 ​	2020年09月16日 20:46		2	15	https://weibo.com/3842130212/JkVIjENGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVIjENGC?uid=3842130212&rl=1
小彭在线刷博	5665106969	JkVIjnfsv	#气运联盟直播#太可爱了太好看了吧，安利一下我们的老美妆博主了的小胡胡宇桐哈哈哈哈哈哈哈哈哈！看直播前还真以为要拿扫把扫楼哈哈哈哈想rua小胡不是一天两天了 ​	2020年09月16日 20:46	1		15	https://weibo.com/5665106969/JkVIjnfsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVIjnfsv?uid=5665106969&rl=1
芝芝为荔枝_yzhh	7488813687	JkVIja17g	#气运联盟直播#😬也是老美妆博主啦@鼓手胡宇桐#明星特别任务# L明星特别任务的微博视频 ​	2020年09月16日 20:46		评论		https://weibo.com/7488813687/JkVIja17g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVIja17g?uid=7488813687&rl=1
缇不停	5449543156	JkVIg7bju	#气运联盟直播#他们指尖跳动的节拍，象征着新浪美好的KPI哈哈哈，小李Rap star又进了一步@一个李润祺 ​	2020年09月16日 20:46		1	6	https://weibo.com/5449543156/JkVIg7bju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVIg7bju?uid=5449543156&rl=1
一念执于你	7480781138	JkVIe8BUZ	#气运联盟直播#扫楼好有趣，五个人都好帅！ ​	2020年09月16日 20:46		评论		https://weibo.com/7480781138/JkVIe8BUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVIe8BUZ?uid=7480781138&rl=1
不知名某追星家	6113505225	JkVIdtGzh	#气运联盟直播# 第一个直播冲冲冲！大家捏小猪的时候我感觉脑子要炸了，下了直播要好好休息🙋 ​	2020年09月16日 20:46		评论		https://weibo.com/6113505225/JkVIdtGzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVIdtGzh?uid=6113505225&rl=1
努力向上的小马同学xxxx	6198955611	JkVIcBxvb	#气运联盟直播#胡宇桐小朋友都是老美妆博主了，而且仔仔@鼓手胡宇桐 是duang  ~ duang~你超级少年呢，超可爱 ​	2020年09月16日 20:46		评论		https://weibo.com/6198955611/JkVIcBxvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVIcBxvb?uid=6198955611&rl=1
言言衍衍哲哲	6977478034	JkVIcjWud	#气运联盟直播#我不管门票多少，请龙总赶快给崽们安排上来长沙的行程谢谢🙏 ​	2020年09月16日 20:46			1	https://weibo.com/6977478034/JkVIcjWud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVIcjWud?uid=6977478034&rl=1
一起窒息吧	5172740408	JkVIc2lZz	#气运联盟直播#来看看帅气的胡宇桐和田鸿杰叭～ ​	2020年09月16日 20:46		评论		https://weibo.com/5172740408/JkVIc2lZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVIc2lZz?uid=5172740408&rl=1
菌素木木旋律璇风红宇	6606482915	JkVIagXuq	#气运联盟直播#田鸿杰 长得好帅啊 @田鸿杰_ ​	2020年09月16日 20:45			1	https://weibo.com/6606482915/JkVIagXuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVIagXuq?uid=6606482915&rl=1
呆头小鹅w	6327384180	JkVHYpuWt	#气运联盟直播#不错 ​	2020年09月16日 20:45		评论		https://weibo.com/6327384180/JkVHYpuWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHYpuWt?uid=6327384180&rl=1
熊熊打投机二号	7493560052	JkVHYsPab	#气运联盟直播# 田鸿杰小熊要开开心心的哦，气运联盟会越来越好的。崽崽很棒啦，美貌只是你的加分项，越了解你就会越喜欢你，一开始我只是单单喜欢听你唱歌而已宝贝冲鸭 ​	2020年09月16日 20:45		评论		https://weibo.com/7493560052/JkVHYsPab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHYsPab?uid=7493560052&rl=1
柠檬is·me	7357029010	JkVHX0ojs	#气运联盟直播#  有热搜了，田小熊，哈哈哈哈哈哈哈 ​	2020年09月16日 20:45		评论		https://weibo.com/7357029010/JkVHX0ojs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHX0ojs?uid=7357029010&rl=1
Rannnnnzz	5485959511	JkVHUjxld	#气运联盟直播#今天的直播太愉快啦！！感谢今天加班的姐姐和哥哥们！！辛苦啦感谢你们的照顾两个崽崽以后也要开开心心！！ @鼓手胡宇桐 @田鸿杰_ ​	2020年09月16日 20:45			21	https://weibo.com/5485959511/JkVHUjxld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHUjxld?uid=5485959511&rl=1
明星特别任务	1719014980	JkVHTrqhn	#气运联盟直播# 和大家分享一个超级乖巧的小熊，前面游戏任务里自己拔掉的固定电话线在直播结束之后主动乖乖装回了，多次劝说依然很执着地把这个电话装好再走，真的太乖巧懂事了呜呜呜呜呜！（点开视频附赠一个乖乖小熊的“姐姐”）@田鸿杰_ #明星特别任务# L明星特别任务的微博视频 ​	2020年09月16日 20:45	2478	1558	13285	https://weibo.com/1719014980/JkVHTrqhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHTrqhn?uid=1719014980&rl=1
泰古胡同小丸子	3914302053	JkVHSuSt9	#气运联盟直播# 怎么会有这么可爱的大狗狗酸死我了酸死我了酸死我了！@鼓手胡宇桐 今晚不发微博我就生气了💢  ​	2020年09月16日 20:45			20	https://weibo.com/3914302053/JkVHSuSt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHSuSt9?uid=3914302053&rl=1
菌素木木旋律璇风红宇	6606482915	JkVHSgyEM	#气运联盟直播#胡宇桐 太好看啦 @鼓手胡宇桐 ​	2020年09月16日 20:45		评论		https://weibo.com/6606482915/JkVHSgyEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHSgyEM?uid=6606482915&rl=1
香蕉花不辣	6455324425	JkVHRiWNo	#气运联盟直播#胡弟太敢了，门票九十九，问龙丹妮，我笑出了鹅叫！哈哈哈哈哈哈哈 ​	2020年09月16日 20:45		评论		https://weibo.com/6455324425/JkVHRiWNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHRiWNo?uid=6455324425&rl=1
扎紧点漂亮	6741567708	JkVHR1n4k	#气运联盟直播#我带着气联三千金来冲热搜了 ​	2020年09月16日 20:45		评论		https://weibo.com/6741567708/JkVHR1n4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHR1n4k?uid=6741567708&rl=1
是嘴巴想吃	7205385405	JkVHQ883F	#气运联盟直播#真男人！！！就是要对瓶吹哈哈哈哈哈哈小李记得要成为Rapstar哈哈哈哈哈哈期待 ​	2020年09月16日 20:45			1	https://weibo.com/7205385405/JkVHQ883F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHQ883F?uid=7205385405&rl=1
桑田换沧海	1325713834	JkVHPeQYp	#气运联盟直播#快来看看我们又帅又可爱的气运联盟FMAN鼓手胡宇桐吧！打鼓的时候超级帅气！日常又很可爱的大帅哥@鼓手胡宇桐 ​	2020年09月16日 20:45	1	1	13	https://weibo.com/1325713834/JkVHPeQYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHPeQYp?uid=1325713834&rl=1
半颗丸鱼	6835308320	JkVHOFpoT	#气运联盟直播#把感动打在胡总的ppt上终于有个正常rs了🐉🥚我希望巡演99喔 ​	2020年09月16日 20:45			16	https://weibo.com/6835308320/JkVHOFpoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHOFpoT?uid=6835308320&rl=1
霍麻辣的御用耳返	6765479046	JkVHM3f14	#气运联盟直播#哈哈哈哈，没有想到是人间有真情活动吧，弟弟都好可爱又有梗啊！ ​	2020年09月16日 20:44		评论		https://weibo.com/6765479046/JkVHM3f14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHM3f14?uid=6765479046&rl=1
Angel09xx_	7418341570	JkVHKv5Up	#气运联盟直播#直播突然就结束了哈哈哈哈哈小熊田鸿杰今天好帥好可愛吖!!@田鸿杰_ ​	2020年09月16日 20:44		评论		https://weibo.com/7418341570/JkVHKv5Up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHKv5Up?uid=7418341570&rl=1
柏动辛弦	5523243232	JkVHHf59T	#气运联盟直播#马哲你能不能不要那么憨啊，光站那不说话就是阳光大男孩校草，一说话就憨的不行，一共没说几句还都在我的笑点上1 看美颜后的照片说 我裂开了2 粉丝问庆功宴发生了啥  喝了点饮料 3 到北京吃啥好吃的了 昨天吃烧烤了 挺好吃的 吃大腰子了（也是不用那么具体）4 给赵珂 ​  展开全文c	2020年09月16日 20:44		3	4	https://weibo.com/5523243232/JkVHHf59T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHHf59T?uid=5523243232&rl=1
SLEeppoo	6983726084	JkVHGrjD0	#气运联盟直播#  胡宇桐太可爱啦！ ​	2020年09月16日 20:44		评论		https://weibo.com/6983726084/JkVHGrjD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHGrjD0?uid=6983726084&rl=1
超级阳光天天向上的乐小茶	2238106740	JkVHBoObC	#气运联盟直播#搞素人真的太快乐了！演唱会99可以吗？@哇唧唧哇 龙总，问你呢！！！ ​	2020年09月16日 20:44			6	https://weibo.com/2238106740/JkVHBoObC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHBoObC?uid=2238106740&rl=1
舒夏里的向日	3763850483	JkVHAcU2T	#气运联盟直播#哈哈哈哈哈问龙丹妮哈哈哈哈哈哈哈太搞笑了 ​	2020年09月16日 20:44		评论		https://weibo.com/3763850483/JkVHAcU2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHAcU2T?uid=3763850483&rl=1
四季珍果多加点春天	6294214394	JkVHAaFRR	#气运联盟直播#冬天写歌夏天巡演气运联盟加油@气运联盟乐团 ​	2020年09月16日 20:44		评论		https://weibo.com/6294214394/JkVHAaFRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHAaFRR?uid=6294214394&rl=1
王旺旺旺Polaris_	5934143950	JkVHzBgDe	#气运联盟直播#今天的气运联盟依旧是：帅气的胡弟@鼓手胡宇桐 ！可爱的小熊@田鸿杰_ ！快乐的小李@一个李润祺 ！有趣的哲哥@马哲要长肉 ！超酷的珂珂@赵珂__ ！ ​	2020年09月16日 20:44			1	https://weibo.com/5934143950/JkVHzBgDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHzBgDe?uid=5934143950&rl=1
啉咪是卟卟吖	5947461770	JkVHvs0H9	#气运联盟直播#今天直播的田鸿杰也太好看了吧 ​	2020年09月16日 20:44		评论		https://weibo.com/5947461770/JkVHvs0H9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHvs0H9?uid=5947461770&rl=1
伍肆贰贰_	6633645234	JkVHrDCTA	#气运联盟直播#男盆友～ 我看到了你是wjjw不一样的拽人把胡宇桐 大胆 打在龙丹妮的ppt上 ​	2020年09月16日 20:44		评论		https://weibo.com/6633645234/JkVHrDCTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHrDCTA?uid=6633645234&rl=1
熊酱脆脆_	1752774134	JkVHrzfYx	#气运联盟直播# 既然安排了，蹭到就是赚到，是我们元气满满的主唱田鸿杰小宝贝！ ​	2020年09月16日 20:44		1	11	https://weibo.com/1752774134/JkVHrzfYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHrzfYx?uid=1752774134&rl=1
sunny5788	7370338299	JkVHqpvhj	#气运联盟直播#ldn你听到了吗？门票99安排一下 ​	2020年09月16日 20:44		评论		https://weibo.com/7370338299/JkVHqpvhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHqpvhj?uid=7370338299&rl=1
天仙今天下凡了吗_cy	2737442624	JkVHqbdeQ	#气运联盟直播#  走过路过不要错过，元气主唱田鸿杰@田鸿杰_  和魅力蛊手@鼓手胡宇桐  探班新浪啦19岁的小熊已经探班新浪，23岁的我还在家刷微博，有被真实到 ​	2020年09月16日 20:44			21	https://weibo.com/2737442624/JkVHqbdeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHqbdeQ?uid=2737442624&rl=1
·反射弧过长·	7442880884	JkVHpeFT6	#气运联盟直播#小熊@田鸿杰_ 直播完了记得把电话装回去啊 ​	2020年09月16日 20:44		评论		https://weibo.com/7442880884/JkVHpeFT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHpeFT6?uid=7442880884&rl=1
追星达人哇哇子	6062609152	JkVHkcaBu	#气运联盟直播#气运联盟 胡宇桐也太帅了叭，这颜值怎么磕也磕不够啊 ​	2020年09月16日 20:43		评论		https://weibo.com/6062609152/JkVHkcaBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHkcaBu?uid=6062609152&rl=1
八卦早报	1809839380	JkVHjl9m3	#气运联盟直播# 赵珂：演唱会门票99可以吗胡宇桐：问龙丹妮 小伙伴们：哈哈哈哈哈哈哈简单粗暴的回答我喜欢！！ L八卦早报的微博视频 ​	2020年09月16日 20:43	159	160	1033	https://weibo.com/1809839380/JkVHjl9m3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHjl9m3?uid=1809839380&rl=1
坨坨已经开始减肥了	5495789405	JkVHj3wWq	#气运联盟直播#气联哇啊啊啊啊啊啊啊 ​	2020年09月16日 20:43			1	https://weibo.com/5495789405/JkVHj3wWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHj3wWq?uid=5495789405&rl=1
歪米TAT	6061976284	JkVHhi962	#气运联盟直播#谢谢热搜谢谢热搜蹭到了谢谢谢谢 ​	2020年09月16日 20:43		评论		https://weibo.com/6061976284/JkVHhi962?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHhi962?uid=6061976284&rl=1
嘿你猜猜猜猜我是谁呀	5795452099	JkVHh2Lsp	#气运联盟直播# 我的傻大儿，竟然真的以为扫楼就是做打扫吗？不愧是收纳达人胡宇桐@鼓手胡宇桐 ​	2020年09月16日 20:43			16	https://weibo.com/5795452099/JkVHh2Lsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHh2Lsp?uid=5795452099&rl=1
老糊家的大壮	6182562431	JkVHgFpMh	#气运联盟直播#今天是提醒粉丝喝热水别太烫的胡弟哦@鼓手胡宇桐 ​	2020年09月16日 20:43		评论		https://weibo.com/6182562431/JkVHgFpMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHgFpMh?uid=6182562431&rl=1
春日须永恒	1849347564	JkVHgnOHJ	#气运联盟直播#羡慕啦田鸿杰我们什么时候可以见面啊 L藏_七月的微博视频 ​	2020年09月16日 20:43		评论		https://weibo.com/1849347564/JkVHgnOHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHgnOHJ?uid=1849347564&rl=1
好想吃软糖噢	7328015564	JkVHekR4x	#气运联盟直播#借着热搜来向大家安利气运联盟鼓手胡宇桐！！实力超棒！！颜值超帅的！！@鼓手胡宇桐 ​	2020年09月16日 20:43		评论		https://weibo.com/7328015564/JkVHekR4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHekR4x?uid=7328015564&rl=1
胡宇桐要天天开心呀	7125929705	JkVHciY0D	#气运联盟直播#这是撕漫脸吧！胡宇桐也太帅了吧@鼓手胡宇桐 ​	2020年09月16日 20:43		评论		https://weibo.com/7125929705/JkVHciY0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHciY0D?uid=7125929705&rl=1
今天还可以点歌吗	6762303643	JkVHcgLJj	#气运联盟直播#一开始以为是绿色环保项目，没有想到是人间有真情活动吧，哈哈哈哈，弟弟们都好可爱啊！​	2020年09月16日 20:43		评论		https://weibo.com/6762303643/JkVHcgLJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHcgLJj?uid=6762303643&rl=1
薄荷骑士日记	6703685493	JkVHc1olx	#气运联盟直播#演唱会99可以吗@哇唧唧哇  ​	2020年09月16日 20:43		评论		https://weibo.com/6703685493/JkVHc1olx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHc1olx?uid=6703685493&rl=1
小夏今天吃饱啦	5770169087	JkVHas6LR	#气运联盟直播#演唱会门票99可以吗问ldn 哈哈哈哈哈哈哈哈 素人就是这么敢 L小夏今天吃饱啦的微博视频 ​	2020年09月16日 20:43			17	https://weibo.com/5770169087/JkVHas6LR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVHas6LR?uid=5770169087&rl=1
糊作不非为_	7389821655	JkVH91QpL	#气运联盟直播#气运联盟来新浪扫楼啦～快来看看我们鼓手胡宇桐，白色连体工装真好看，也看看明日初舞台那个红衣少年胡宇桐吧@鼓手胡宇桐 LHuY_616的微博视频 ​	2020年09月16日 20:43		评论		https://weibo.com/7389821655/JkVH91QpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVH91QpL?uid=7389821655&rl=1
Ada·-·	5995446225	JkVH8qdsw	#气运联盟直播#粉丝：门票99吗胡宇桐：问龙丹妮胡宇桐你太敢啦帮你问问 @哇唧唧哇 还有等你巡演，以及西安安排吗@鼓手胡宇桐 LAda漓笙的微博视频 ​	2020年09月16日 20:43			1	https://weibo.com/5995446225/JkVH8qdsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVH8qdsw?uid=5995446225&rl=1
努力考研的小久	5947503698	JkVH87wEo	#气运联盟直播#真是难得有个正面热搜 今晚大家都很有梗哦 ​	2020年09月16日 20:43		评论		https://weibo.com/5947503698/JkVH87wEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVH87wEo?uid=5947503698&rl=1
_小二班	5455663973	JkVH6jVPA	#气运联盟直播# 记得喝烫水控制在60℃哦 ​	2020年09月16日 20:43		评论		https://weibo.com/5455663973/JkVH6jVPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVH6jVPA?uid=5455663973&rl=1
今天也没睡醒·	5543057179	JkVH5sUnh	#气运联盟直播#工作人员辛苦啦 宝贝们也辛苦了 好好休息 ​	2020年09月16日 20:43			9	https://weibo.com/5543057179/JkVH5sUnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVH5sUnh?uid=5543057179&rl=1
怕狗的兔子	1707649285	JkVH5adju	#气运联盟直播#看到一半被视频会议打断 我要看胡宇桐@鼓手胡宇桐 ​	2020年09月16日 20:43		2	6	https://weibo.com/1707649285/JkVH5adju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVH5adju?uid=1707649285&rl=1
接住你的烧烤	5222140590	JkVH4yzCW	气运联盟#气运联盟直播# 我们也不是什么强势的粉丝，车轱辘这名字，既然取了就不许改，当时我们也不是很喜欢，可是我们也没拦着啊 ​	2020年09月16日 20:43	2	71	297	https://weibo.com/5222140590/JkVH4yzCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVH4yzCW?uid=5222140590&rl=1
Coisini-九三	2938394961	JkVH1mXbC	#气运联盟直播# 开开心心好好吃饭！ ​	2020年09月16日 20:43			1	https://weibo.com/2938394961/JkVH1mXbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVH1mXbC?uid=2938394961&rl=1
我才不吃小鱼干	6344680737	JkVH121Fx	#气运联盟直播#那就看看我们#撕漫rapper赵珂#  吧@赵珂__ ​	2020年09月16日 20:43			1	https://weibo.com/6344680737/JkVH121Fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVH121Fx?uid=6344680737&rl=1
胡宇桐要天天开心呀	7125929705	JkVGYDUXb	#气运联盟直播#那胡宇桐也太可爱了吧 ​	2020年09月16日 20:43		评论		https://weibo.com/7125929705/JkVGYDUXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGYDUXb?uid=7125929705&rl=1
宇宙焓变	3948049796	JkVGXeOgI	#气运联盟直播#胡宇桐@鼓手胡宇桐 好能聊，一上来先把咱们同事的皮肤夸了一轮，两人咔咔一顿互夸的样子也太可爱了 ​	2020年09月16日 20:42		1	15	https://weibo.com/3948049796/JkVGXeOgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGXeOgI?uid=3948049796&rl=1
咕噜咕噜咕噜咕喵	5174709060	JkVGVFwMC	#气运联盟直播# 冲冲冲！ ​	2020年09月16日 20:42		评论		https://weibo.com/5174709060/JkVGVFwMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGVFwMC?uid=5174709060&rl=1
冬日可爱IYQ	6313034960	JkVGT5y6E	#气运联盟直播#来看看霸气耀眼的胡总，傲娇奶气的胡弟吧！@鼓手胡宇桐 ​	2020年09月16日 20:42		评论		https://weibo.com/6313034960/JkVGT5y6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGT5y6E?uid=6313034960&rl=1
小何非小何	7231852285	JkVGNsv5R	#气运联盟直播#哈哈哈哈哈哈哈ldn快点回答我演唱会票💰99行不行！！！ ​	2020年09月16日 20:42		评论		https://weibo.com/7231852285/JkVGNsv5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGNsv5R?uid=7231852285&rl=1
海外车轱辘应援会	7497474611	JkVGNc2Q1	气运联盟 🧹🏢 #气运联盟直播# 原来他们还记得确定粉丝名的事情那咱们等着微博民调吧 到底改还是不改了呢？都轱辘俩月了@气运联盟粉丝后援会 @气运联盟乐团 ​	2020年09月16日 20:42		64	209	https://weibo.com/7497474611/JkVGNc2Q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGNc2Q1?uid=7497474611&rl=1
小鱼不弃	7292714536	JkVGLBF8i	赵珂Kz#气运联盟直播# 老婆好乖好可爱这打字手速，果然yxlm不是白玩的那我少一份的快乐@赵珂__ ​	2020年09月16日 20:42			12	https://weibo.com/7292714536/JkVGLBF8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGLBF8i?uid=7292714536&rl=1
·反射弧过长·	7442880884	JkVGLpyy2	#气运联盟直播#我觉得小熊肯定长高了为啥量着差别不大呢？ ​	2020年09月16日 20:42		评论		https://weibo.com/7442880884/JkVGLpyy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGLpyy2?uid=7442880884&rl=1
-鱼阿鱼hh	2375078662	JkVGLoqE4	气运联盟 🚗#气运联盟直播# 开心幸福 照顾好自己 好好吃饭 好好睡觉 L-鱼阿鱼hh的微博视频 ​	2020年09月16日 20:42		5	44	https://weibo.com/2375078662/JkVGLoqE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGLoqE4?uid=2375078662&rl=1
仲夏以末	6609098052	JkVGJzKyH	#气运联盟直播#果然长的好看的人不管怎么拍都好看 ​	2020年09月16日 20:42		评论		https://weibo.com/6609098052/JkVGJzKyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGJzKyH?uid=6609098052&rl=1
现在只想追兴	5906819421	JkVGHfbfd	#气运联盟直播#终于上热搜了，哈哈哈 2佛山 ​	2020年09月16日 20:42		评论		https://weibo.com/5906819421/JkVGHfbfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGHfbfd?uid=5906819421&rl=1
哈勒哈雷	2352275061	JkVGGiEiN	#气运联盟直播#崽子们太帅了，安利一下熊熊@田鸿杰 2日本·大阪 ​	2020年09月16日 20:42		5	37	https://weibo.com/2352275061/JkVGGiEiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGGiEiN?uid=2352275061&rl=1
生气小心肝	6425137881	JkVGD87Zw	#气运联盟直播# 太有趣啦~~谢谢工作人员们的照顾！ ​	2020年09月16日 20:42		评论		https://weibo.com/6425137881/JkVGD87Zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGD87Zw?uid=6425137881&rl=1
胡乐同_	6524360847	JkVGBDeJS	#气运联盟直播#把真男人打在胡宇桐的PPT上问：演唱会99可以吗😎：问龙丹妮😎：哇唧唧哇是这个吗后面问答环节：庆功宴我也不记得吹了多少瓶～👍 👍👍👍👍👍👍@鼓手胡宇桐 视频源于水印 L胡同是弟弟的微博视频 ​	2020年09月16日 20:42		评论		https://weibo.com/6524360847/JkVGBDeJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGBDeJS?uid=6524360847&rl=1
废物少女安利社	6518902792	JkVGB2XHR	赵珂现场这段rap好帅#气运联盟直播# L废物少女安利社的微博视频 ​	2020年09月16日 20:42		3	43	https://weibo.com/6518902792/JkVGB2XHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGB2XHR?uid=6518902792&rl=1
云衫萬里	7479696844	JkVGxsTza	#气运联盟直播#赵珂打字手速真的好快！！！乖乖珂也太可爱了吧！ ​	2020年09月16日 20:41		评论		https://weibo.com/7479696844/JkVGxsTza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGxsTza?uid=7479696844&rl=1
Dear-Morpheus	5892226686	JkVGw3N1p	#气运联盟直播#田鸿杰真的是太帅了  这颜值我真的好爱@田鸿杰_ ​	2020年09月16日 20:41		评论		https://weibo.com/5892226686/JkVGw3N1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGw3N1p?uid=5892226686&rl=1
阿吉立志成为欧洲人	2630673773	JkVGvFkjH	#气运联盟直播#天啊！这是谁？好帅啊啊"大家好，我是田鸿杰，你可以叫我小熊" ​	2020年09月16日 20:41		1	7	https://weibo.com/2630673773/JkVGvFkjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGvFkjH?uid=2630673773&rl=1
俞渝鱼渔	7259769435	JkVGv51CK	#气运联盟直播#问：演唱会门票99可以吗？胡宇桐：问龙丹妮。哈哈哈哈哈可以的，把胡宇桐拽逼打在他的屁屁踢上！@鼓手胡宇桐 ​	2020年09月16日 20:41		评论		https://weibo.com/7259769435/JkVGv51CK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGv51CK?uid=7259769435&rl=1
落叶乔木星	5786722590	JkVGssBT3	#气运联盟直播#胡宇桐 我🍋了我🍋了我🍋了呜呜呜呜呜呜呜呜呜X﹏X呜呜呜@鼓手胡宇桐 ​	2020年09月16日 20:41			1	https://weibo.com/5786722590/JkVGssBT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGssBT3?uid=5786722590&rl=1
