用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
环球舆情调查中心	1835593651	Jduz67Bb5	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！  ​  展开全文c	2020年07月29日 22:47			2	https://weibo.com/1835593651/Jduz67Bb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduz67Bb5?uid=1835593651&rl=1
辽视第一时间	1368805177	JduyZiEsc	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！ ​  展开全文c	2020年07月29日 22:47		评论		https://weibo.com/1368805177/JduyZiEsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduyZiEsc?uid=1368805177&rl=1
兰州铁检分院	5647529951	JduyZ2atY	#睡前看一眼##晚安##武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡 ​  展开全文c	2020年07月29日 22:47		评论		https://weibo.com/5647529951/JduyZ2atY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduyZ2atY?uid=5647529951&rl=1
临渭检察	5347246109	Jduyy8IpT	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！  ​  展开全文c	2020年07月29日 22:45		3		https://weibo.com/5347246109/Jduyy8IpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduyy8IpT?uid=5347246109&rl=1
重庆大学研究生工作部	3165471573	Jduyblf5f	#晚安，重大# #纪录片武汉日记#【这些画面。看着看着就哭了】 @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事！向每一位抗疫中的平凡英雄，致敬！晚安各位同学 明天会更好L央视新闻的微博视频 ​	2020年07月29日 22:45		1	9	https://weibo.com/3165471573/Jduyblf5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduyblf5f?uid=3165471573&rl=1
陕西文艺	2836994014	JduxJxqAF	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！  ​  展开全文c	2020年07月29日 22:43		评论		https://weibo.com/2836994014/JduxJxqAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduxJxqAF?uid=2836994014&rl=1
苍南检察	3308689354	JduxhdMKy	#睡前看一眼##晚安##武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡 ​  展开全文c	2020年07月29日 22:42		评论		https://weibo.com/3308689354/JduxhdMKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduxhdMKy?uid=3308689354&rl=1
贵州综合广播	2085931962	Jduxfo2NR	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！  ​  展开全文c	2020年07月29日 22:42		1		https://weibo.com/2085931962/Jduxfo2NR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduxfo2NR?uid=2085931962&rl=1
青白江区大弯街道办事处	2541739712	JduwT1bkb	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！  ​  展开全文c	2020年07月29日 22:41		评论		https://weibo.com/2541739712/JduwT1bkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduwT1bkb?uid=2541739712&rl=1
杰伦小公举的迷妹	3227851670	Jduwu6hLn	#纪录片武汉日记# ​	2020年07月29日 22:40			3	https://weibo.com/3227851670/Jduwu6hLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduwu6hLn?uid=3227851670&rl=1
七台河检察	5594542318	JduvM91sW	#晚间分享# 【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！  ​  展开全文c	2020年07月29日 22:39		4	1	https://weibo.com/5594542318/JduvM91sW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduvM91sW?uid=5594542318&rl=1
Bluestudios	5536692818	JduvI1Yo4	#纪录片武汉日记# 看看原来的自己是怎么过来的 这段时间的 不知道大家都是怎么样了 希望都好好的 ​	2020年07月29日 22:38			4	https://weibo.com/5536692818/JduvI1Yo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduvI1Yo4?uid=5536692818&rl=1
訫蔓xin	6177827534	Jduvx5VFm	#纪录片武汉日记#像每一位战疫中的平凡英雄点赞！！致敬！！你们辛苦了 ​	2020年07月29日 22:38		评论		https://weibo.com/6177827534/Jduvx5VFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduvx5VFm?uid=6177827534&rl=1
曦欢曾经的我们	5426585544	JduvnjG3q	#纪录片武汉日记#看看现在的武汉车水马龙，再回头看这个纪录片，武汉挺过来了 ​	2020年07月29日 22:38			8	https://weibo.com/5426585544/JduvnjG3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduvnjG3q?uid=5426585544&rl=1
思思抱紧奶团草-	6889713532	JduvcE9f3	#纪录片武汉日记#感谢每一位抗疫英雄你们辛苦了，这才是日记 ​	2020年07月29日 22:37		评论		https://weibo.com/6889713532/JduvcE9f3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduvcE9f3?uid=6889713532&rl=1
河北长安网	6155344804	Jduv7nnjs	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！  ​  展开全文c	2020年07月29日 22:37	1		1	https://weibo.com/6155344804/Jduv7nnjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduv7nnjs?uid=6155344804&rl=1
纪录片之声	6041830388	JduuRoR7v	#纪录片武汉日记#致敬生活中的每一位平凡英雄 ​	2020年07月29日 22:36			6	https://weibo.com/6041830388/JduuRoR7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduuRoR7v?uid=6041830388&rl=1
南铁赣州车务段	2609576940	JduueCR6Z	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！  ​  展开全文c	2020年07月29日 22:35	2	3	4	https://weibo.com/2609576940/JduueCR6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduueCR6Z?uid=2609576940&rl=1
雷霆崖下的赤名莉香	1982014542	JduueldWE	#纪录片武汉日记#每日一问，方方怎么还不死 ​	2020年07月29日 22:35			1	https://weibo.com/1982014542/JduueldWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduueldWE?uid=1982014542&rl=1
吉林旅游广播	2024896451	Jduu6lqQb	【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！ ​  展开全文c	2020年07月29日 22:35		评论		https://weibo.com/2024896451/Jduu6lqQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduu6lqQb?uid=2024896451&rl=1
上城法苑	3965585723	JdutEC4dh	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！  ​  展开全文c	2020年07月29日 22:33		评论		https://weibo.com/3965585723/JdutEC4dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdutEC4dh?uid=3965585723&rl=1
南铁赣州车务段	2609576940	JdutEktwk	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！  ​  展开全文c	2020年07月29日 22:33	2	5	3	https://weibo.com/2609576940/JdutEktwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdutEktwk?uid=2609576940&rl=1
用户7479217541	7479217541	JdusRvHsq	#纪录片武汉日记#哭惨了 ​	2020年07月29日 22:31		评论		https://weibo.com/7479217541/JdusRvHsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdusRvHsq?uid=7479217541&rl=1
咸宁那些事	3944553920	JduszxtFF	#纪录片武汉日记#抗疫画集《#武汉日记# 》到货了，你们的收到了吗？ L咸宁那些事的微博视频 ​	2020年07月29日 22:31			4	https://weibo.com/3944553920/JduszxtFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduszxtFF?uid=3944553920&rl=1
上海松江发布	2620648747	JdusuclAb	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！  ​  展开全文c	2020年07月29日 22:31	3		1	https://weibo.com/2620648747/JdusuclAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdusuclAb?uid=2620648747&rl=1
芦山公安	5209974177	Jdus6kBtU	#平安2020# 不论你在什么时候开始，重要的是开始之后就不要轻言放弃，晚安~#纪录片武汉日记# ​	2020年07月29日 22:30			1	https://weibo.com/5209974177/Jdus6kBtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdus6kBtU?uid=5209974177&rl=1
新浪湖北	2049389352	Jdus6hgI6	#百城精彩夜#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ 央视新闻联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！ ​  展开全文c	2020年07月29日 22:30	28	4	44	https://weibo.com/2049389352/Jdus6hgI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdus6hgI6?uid=2049389352&rl=1
顾七颜	2076766793	JdurYkME4	#纪录片武汉日记#这才是真实的，关于武汉，关于中国，关于我们风雨同舟的记忆♡＾-＾♡O网页链接 ​	2020年07月29日 22:29	7	4	79	https://weibo.com/2076766793/JdurYkME4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdurYkME4?uid=2076766793&rl=1
天水检察	5411640999	JdurRvMkP	#天检播报##武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致 ​  展开全文c	2020年07月29日 22:29		16	7	https://weibo.com/5411640999/JdurRvMkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdurRvMkP?uid=5411640999&rl=1
新都服务	3956561824	JduqXFWnF	【看着看着就哭了为自己，为战疫中的每个人转发！】#2020年# ，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！ ​  展开全文c	2020年07月29日 22:27		3	2	https://weibo.com/3956561824/JduqXFWnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduqXFWnF?uid=3956561824&rl=1
接近人士	3306750891	JduqV3M4R	#纪录片武汉日记#还是关注一下协和医院的那个女护士吧。毕竟他们才是功臣。而包括我在内的很多人，都只是个耍嘴皮子的。 ​	2020年07月29日 22:27			12	https://weibo.com/3306750891/JduqV3M4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduqV3M4R?uid=3306750891&rl=1
抚州南城发布	1621377144	JduqSmWrl	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！  ​  展开全文c	2020年07月29日 22:27	6		2	https://weibo.com/1621377144/JduqSmWrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduqSmWrl?uid=1621377144&rl=1
Nili小岳啊-	1750308352	JduqRc6F2	#纪录片武汉日记# 感谢每一位抗疫英雄你们辛苦了 ​	2020年07月29日 22:26			2	https://weibo.com/1750308352/JduqRc6F2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduqRc6F2?uid=1750308352&rl=1
高密普法	3172300192	JduqAh4He	#晚间分享# 【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！  ​  展开全文c	2020年07月29日 22:26	5	8	12	https://weibo.com/3172300192/JduqAh4He?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduqAh4He?uid=3172300192&rl=1
新浪视频	1640601392	Jduq46QVF	【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！  ​  展开全文c	2020年07月29日 22:25	46	2	90	https://weibo.com/1640601392/Jduq46QVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jduq46QVF?uid=1640601392&rl=1
陇南网警巡查执法	5920046261	JdupVeTmh	#共同战疫##武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】        2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡 ​  展开全文c	2020年07月29日 22:24	1		1	https://weibo.com/5920046261/JdupVeTmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdupVeTmh?uid=5920046261&rl=1
周至法院	2575101417	JdupFgqWG	【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！ ​  展开全文c	2020年07月29日 22:24		3		https://weibo.com/2575101417/JdupFgqWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdupFgqWG?uid=2575101417&rl=1
莫再忧郁	3116873401	Jdupr8Jof	震撼！中国抗疫图鉴，平凡人的伟大故事。致敬每一位“战疫”中的平凡英雄！#纪录片武汉日记# L莫再忧郁的微博视频 ​	2020年07月29日 22:23	3	1	8	https://weibo.com/3116873401/Jdupr8Jof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdupr8Jof?uid=3116873401&rl=1
环球旅游周刊	2109885920	JdupocwzL	【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！#武汉日记#   ​  展开全文c	2020年07月29日 22:23		评论		https://weibo.com/2109885920/JdupocwzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdupocwzL?uid=2109885920&rl=1
哈尔滨铁路	1957405325	JduplriI3	#武汉日记#【看着看着就哭了为自己，为战疫中的每个人转发！】2020年，突如其来的新冠疫情在全球蔓延。举国动员，共同战疫，为挽救生命，我们不计成本、无论代价！ @央视新闻 联合微博推出#纪录片武汉日记#。每一个画面，都是你我曾亲身经历的战疫故事↓向每一位抗疫中的平凡英雄，致敬！转！  ​  展开全文c	2020年07月29日 22:23	3		2	https://weibo.com/1957405325/JduplriI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduplriI3?uid=1957405325&rl=1
微博纪录片	6340874943	JdupjsJDG	#武汉日记# @央视新闻 联合微博推出#纪录片武汉日记#，记录这场新冠疫情下，举国人民携手战疫的每一个故事、每一个泪目的画面。每一位在抗疫中付出的人都是平凡英雄！向他们致敬！#微博纪录片巡展# L央视新闻的微博视频 ​	2020年07月29日 22:23	15	2	13	https://weibo.com/6340874943/JdupjsJDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdupjsJDG?uid=6340874943&rl=1
星吟Singing	5882413237	JduoQamfJ	我们在“蓝眼睛”里是什么模样？留学期间，我问过很多外国人：“你们眼中的中国和中国人是什么样子？”听到的答案大多让人失望，直到我读了这本《江城》。作者是美国高材生，90年代来到涪陵这座偏远小城做志愿者教书，他用眼睛观察我们、用心灵感受这片土地的不同。他是旁观者，又是亲历者，这种 ​  展开全文c	2020年07月29日 22:22		4	4	https://weibo.com/5882413237/JduoQamfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JduoQamfJ?uid=5882413237&rl=1
