用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
平安新都	1960329503	JhOL1Ayr0	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。用时3.7秒，10发子弹全部命中。听声音就安全感爆棚！L央广军事的微博视频 ​	2020年08月27日 09:32			1	https://weibo.com/1960329503/JhOL1Ayr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOL1Ayr0?uid=1960329503&rl=1
平凉检察	6414488050	JhOKSdOLV	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。L央广军事的微博视频 听声音就安全感爆棚！ ​​​@甘肃检察 ​	2020年08月27日 09:32			1	https://weibo.com/6414488050/JhOKSdOLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOKSdOLV?uid=6414488050&rl=1
贵州共青团	2707274307	JhOKB5AmG	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。用时3.7秒，10发子弹全部命中。L央广军事的微博视频 ​	2020年08月27日 09:31			1	https://weibo.com/2707274307/JhOKB5AmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOKB5AmG?uid=2707274307&rl=1
共青团眉山市彭山区委	1968824553	JhOKkg1FD	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。用时3.7秒，10发子弹全部命中。L央广军事的微博视频 听声音就安全感爆棚！ ​	2020年08月27日 09:31		评论		https://weibo.com/1968824553/JhOKkg1FD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOKkg1FD?uid=1968824553&rl=1
武侯电商产业功能区	2880468112	JhOKkdOzF	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。用时3.7秒，10发子弹全部命中。L央广军事的微博视频 听声音就安全感爆棚！ ​	2020年08月27日 09:31	1	评论		https://weibo.com/2880468112/JhOKkdOzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOKkdOzF?uid=2880468112&rl=1
健康龙泉驿	1918553820	JhOKkbBII	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。用时3.7秒，10发子弹全部命中。L央广军事的微博视频 听声音就安全感爆棚！ ​	2020年08月27日 09:31	1	1		https://weibo.com/1918553820/JhOKkbBII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOKkbBII?uid=1918553820&rl=1
甘肃检察	3924721943	JhOJWjUse	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。L央广军事的微博视频 听声音就安全感爆棚！ ​​​	2020年08月27日 09:30	2	1		https://weibo.com/3924721943/JhOJWjUse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJWjUse?uid=3924721943&rl=1
东坡青年	2619384945	JhOJV4GkQ	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。用时3.7秒，10发子弹全部命中。L央广军事的微博视频 听声音就安全感爆棚！ ​	2020年08月27日 09:30		评论		https://weibo.com/2619384945/JhOJV4GkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJV4GkQ?uid=2619384945&rl=1
眉山强戒所	5142639655	JhOJUalsh	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。用时3.7秒，10发子弹全部命中。L央广军事的微博视频 听声音就安全感爆棚！ ​	2020年08月27日 09:30		4	4	https://weibo.com/5142639655/JhOJUalsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJUalsh?uid=5142639655&rl=1
四川共青团	1718699234	JhOJUeIUu	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。用时3.7秒，10发子弹全部命中。L央广军事的微博视频 听声音就安全感爆棚！ ​	2020年08月27日 09:30	4	1	8	https://weibo.com/1718699234/JhOJUeIUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJUeIUu?uid=1718699234&rl=1
人民日报全国党媒平台	5541011958	JhOJTmBOG	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。听声音就安全感爆棚！ ​​​​L央广军事的微博视频 ​	2020年08月27日 09:30			5	https://weibo.com/5541011958/JhOJTmBOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJTmBOG?uid=5541011958&rl=1
青羊区妇联	5103343753	JhOJTlu5e	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。用时3.7秒，10发子弹全部命中。L央广军事的微博视频 听声音就安全感爆棚！ ​	2020年08月27日 09:30		评论		https://weibo.com/5103343753/JhOJTlu5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJTlu5e?uid=5103343753&rl=1
健康大邑	3315436334	JhOGE6Hkd	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。L央广军事的微博视频 ​	2020年08月27日 09:22		评论		https://weibo.com/3315436334/JhOGE6Hkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOGE6Hkd?uid=3315436334&rl=1
中国宣汉	5661566460	JhOG4i1bg	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。@央广军事 听声音就安全感爆棚！ ​​​​L央广军事的微博视频 ​​​	2020年08月27日 09:20	4	1	2	https://weibo.com/5661566460/JhOG4i1bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOG4i1bg?uid=5661566460&rl=1
交广领航	5611790711	JhOFFy9s3	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。L央广军事的微博视频 ​	2020年08月27日 09:19		评论		https://weibo.com/5611790711/JhOFFy9s3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOFFy9s3?uid=5611790711&rl=1
扬子晚报	1653603955	JhODNDIWl	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。@央广军事 听声音就安全感爆棚！ ​​​​L央广军事的微博视频 ​	2020年08月27日 09:15	21	11	33	https://weibo.com/1653603955/JhODNDIWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhODNDIWl?uid=1653603955&rl=1
汤原检察	5436322876	JhOBKA2es	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。L央广军事的微博视频 听声音就安全感爆棚！ ​​​ 2佳木斯·汤原县 ​	2020年08月27日 09:10	1	5	3	https://weibo.com/5436322876/JhOBKA2es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOBKA2es?uid=5436322876&rl=1
金牛法院	2239255854	JhOB186nb	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。L央广军事的微博视频 ​	2020年08月27日 09:08		12	1	https://weibo.com/2239255854/JhOB186nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOB186nb?uid=2239255854&rl=1
广西沿海铁路	3160207440	JhOx55L1p	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。L央广军事的微博视频 ​	2020年08月27日 08:58		评论		https://weibo.com/3160207440/JhOx55L1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOx55L1p?uid=3160207440&rl=1
福建国防	3315214800	JhOv4AZia	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。听声音就安全感爆棚！@央广军事 #致敬人民子弟兵# L央广军事的微博视频 ​	2020年08月27日 08:53	1	2	15	https://weibo.com/3315214800/JhOv4AZia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOv4AZia?uid=3315214800&rl=1
淄博检察	5385579770	JhOtGosWX	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。L央广军事的微博视频 听声音就安全感爆棚！ ​​​​L央广军事的微博视频 ​​​	2020年08月27日 08:50		6	2	https://weibo.com/5385579770/JhOtGosWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOtGosWX?uid=5385579770&rl=1
白银区检察院	5156648270	JhOsUrOxx	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。L央广军事的微博视频 听声音就安全感爆棚！ ​​​​L央广军事的微博视频 ​​​	2020年08月27日 08:48		8	1	https://weibo.com/5156648270/JhOsUrOxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOsUrOxx?uid=5156648270&rl=1
通渭检察	5395619203	JhOsnm9fS	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。L央广军事的微博视频 听声音就安全感爆棚！ ​​​​L央广军事的微博视频 ​​​	2020年08月27日 08:46		6	1	https://weibo.com/5395619203/JhOsnm9fS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOsnm9fS?uid=5395619203&rl=1
异史志	1846656331	JhOrP7S3k	#特战队员快反射击3.7秒10发10中#枪毙汉奸和湾湾俘虏最爽了 ​	2020年08月27日 08:45		评论		https://weibo.com/1846656331/JhOrP7S3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOrP7S3k?uid=1846656331&rl=1
槐荫检察	5541405531	JhOpf0Jm5	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。L央广军事的微博视频 ​	2020年08月27日 08:39		1		https://weibo.com/5541405531/JhOpf0Jm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOpf0Jm5?uid=5541405531&rl=1
颍上检察	5558584537	JhOoehvqO	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。L央广军事的微博视频 听声音就安全感爆棚！ ​​​​L央广军事的微博视频 ​	2020年08月27日 08:36		1	2	https://weibo.com/5558584537/JhOoehvqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOoehvqO?uid=5558584537&rl=1
昆明禄劝发布	3848311310	JhOnnsh2T	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。L央广军事的微博视频 听声音就安全感爆棚！ ​​​	2020年08月27日 08:34		评论		https://weibo.com/3848311310/JhOnnsh2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOnnsh2T?uid=3848311310&rl=1
军部六哥	3180154335	JhOm818qb	#特战队员快反射击3.7秒10发10中#3.7秒快反射击，武警特战队员10发10中！听声音就安全感爆棚！ #致敬中国军人# L军部六哥的微博视频 ​	2020年08月27日 08:31	5	5	6	https://weibo.com/3180154335/JhOm818qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOm818qb?uid=3180154335&rl=1
太和检察	5559226446	JhOkuDBCC	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。L央广军事的微博视频 听声音就安全感爆棚！ ​​​​	2020年08月27日 08:27		35	17	https://weibo.com/5559226446/JhOkuDBCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOkuDBCC?uid=5559226446&rl=1
周口日报	6077989896	JhOiOnqBV	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。L央广军事的微博视频 听声音就安全感爆棚！ ​​​	2020年08月27日 08:23		评论		https://weibo.com/6077989896/JhOiOnqBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOiOnqBV?uid=6077989896&rl=1
上海松江发布	2620648747	JhOfodGYj	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。L央广军事的微博视频 听声音就安全感爆棚！ ​​​	2020年08月27日 08:14	6	1	1	https://weibo.com/2620648747/JhOfodGYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOfodGYj?uid=2620648747&rl=1
抚顺妇女	1824692883	JhOfihYcO	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。L央广军事的微博视频 听声音就安全感爆棚！ ​​​	2020年08月27日 08:14		评论		https://weibo.com/1824692883/JhOfihYcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOfihYcO?uid=1824692883&rl=1
上海奉贤发布	2643346122	JhOdpicdo	听声音就安全感爆棚！ ​​​​【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。L央广军事的微博视频 ​	2020年08月27日 08:10		1	5	https://weibo.com/2643346122/JhOdpicdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOdpicdo?uid=2643346122&rl=1
高淳法院	3949085090	JhO33bY0P	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。L央广军事的微博视频 听声音就安全感爆棚！ ​​​  ​​​	2020年08月27日 07:44		评论		https://weibo.com/3949085090/JhO33bY0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO33bY0P?uid=3949085090&rl=1
寒亭-检察	3639829653	JhO2KusSx	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。L央广军事的微博视频 听声音就安全感爆棚！ ​​​	2020年08月27日 07:43	1	7	1	https://weibo.com/3639829653/JhO2KusSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO2KusSx?uid=3639829653&rl=1
明光检察院	5396402741	JhO0t2Dws	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。L央广军事的微博视频 听声音就安全感爆棚！ ​​​	2020年08月27日 07:38	1	7	3	https://weibo.com/5396402741/JhO0t2Dws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhO0t2Dws?uid=5396402741&rl=1
山丹检察	3227158622	JhNZu5TEl	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。L央广军事的微博视频 听声音就安全感爆棚！ ​​​ 2张掖·山丹县 ​	2020年08月27日 07:35	3	23	10	https://weibo.com/3227158622/JhNZu5TEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNZu5TEl?uid=3227158622&rl=1
正义南康	2414369130	JhNYs1XMb	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。L央广军事的微博视频 听声音就安全感爆棚！ ​​​	2020年08月27日 07:33		4	8	https://weibo.com/2414369130/JhNYs1XMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNYs1XMb?uid=2414369130&rl=1
滨城时报	2841671163	JhNXboD9m	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。L央广军事的微博视频听声音就安全感爆棚！ ​​​​	2020年08月27日 07:30		评论		https://weibo.com/2841671163/JhNXboD9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNXboD9m?uid=2841671163&rl=1
嘉兴公安	2197452570	JhNUc69S9	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。L央广军事的微博视频 听声音就安全感爆棚！ ​​​ #9岁女孩练字3年写出印刷体# ​	2020年08月27日 07:22	1	29	8	https://weibo.com/2197452570/JhNUc69S9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNUc69S9?uid=2197452570&rl=1
青春上海	1964619957	JhNPq3nxf	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。L央广军事的微博视频 听声音就安全感爆棚！ ​​​	2020年08月27日 07:10	1	2	6	https://weibo.com/1964619957/JhNPq3nxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNPq3nxf?uid=1964619957&rl=1
建德检察	5182163938	JhNKLEcyl	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。L央广军事的微博视频 听声音就安全感爆棚！ ​​​	2020年08月27日 06:59		3		https://weibo.com/5182163938/JhNKLEcyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNKLEcyl?uid=5182163938&rl=1
遂川政法	3361952722	JhNoWfQzp	中国 【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。 听声音就安全感爆棚！#致敬中国军人#  ​​​ L央广军事的微博视频 ​​​  ​  展开全文c	2020年08月27日 06:05		3		https://weibo.com/3361952722/JhNoWfQzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNoWfQzp?uid=3361952722&rl=1
金华公安	1967953043	JhN4Rnw3q	中国 【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。 听声音就安全感爆棚！#致敬中国军人#  ​​​ L央广军事的微博视频 ​​​	2020年08月27日 05:16		2	11	https://weibo.com/1967953043/JhN4Rnw3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhN4Rnw3q?uid=1967953043&rl=1
平安锦江	2294156234	JhMAZyJhI	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。L央广军事的微博视频 听声音就安全感爆棚！ ​​​	2020年08月27日 04:02		评论		https://weibo.com/2294156234/JhMAZyJhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhMAZyJhI?uid=2294156234&rl=1
徽州反邪教	5384801243	JhLfaF91I	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。L央广军事的微博视频 听声音就安全感爆棚！@央广军事  ​​​	2020年08月27日 00:36		评论		https://weibo.com/5384801243/JhLfaF91I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhLfaF91I?uid=5384801243&rl=1
长沙生态环境	6399235039	JhKXxogJx	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。L央广军事的微博视频 听声音就安全感爆棚！ ​​​	2020年08月26日 23:52		评论		https://weibo.com/6399235039/JhKXxogJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKXxogJx?uid=6399235039&rl=1
常德共青团的微博	3880189580	JhKWvh1ws	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。L央广军事的微博视频 听声音就安全感爆棚！ ​​​	2020年08月26日 23:50	8		9	https://weibo.com/3880189580/JhKWvh1ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKWvh1ws?uid=3880189580&rl=1
新都资讯	1965683690	JhKUKeQmn	#晚间分享#【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。L央广军事的微博视频 ​	2020年08月26日 23:45	1	2	4	https://weibo.com/1965683690/JhKUKeQmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKUKeQmn?uid=1965683690&rl=1
法治金牛	3002094814	JhKTwC8Ts	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。L央广军事的微博视频 听声音就安全感爆棚！ ​​​	2020年08月26日 23:42		1		https://weibo.com/3002094814/JhKTwC8Ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTwC8Ts?uid=3002094814&rl=1
南通发布	3106250394	JhKTvEuUN	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。L央广军事的微博视频 听声音就安全感爆棚！ ​​​	2020年08月26日 23:42	1		4	https://weibo.com/3106250394/JhKTvEuUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKTvEuUN?uid=3106250394&rl=1
秦淮人大	5543693301	JhKQqbX9i	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。L央广军事的微博视频 听声音就安全感爆棚！ ​​​	2020年08月26日 23:35		评论		https://weibo.com/5543693301/JhKQqbX9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKQqbX9i?uid=5543693301&rl=1
内蒙古反邪教	5872828878	JhKPIwhCG	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。 听声音就安全感爆棚！ ​​​L央广军事的微博视频 ​	2020年08月26日 23:33	28	25	19	https://weibo.com/5872828878/JhKPIwhCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKPIwhCG?uid=5872828878&rl=1
独山县法院	3949090376	JhKONuvnZ	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。L央广军事的微博视频 听声音就安全感爆棚！ ​​​	2020年08月26日 23:31		评论		https://weibo.com/3949090376/JhKONuvnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKONuvnZ?uid=3949090376&rl=1
平安长江2011	2085453783	JhKNbALM7	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。听声音就安全感爆棚！ ​​​ L平安长江2011的微博视频 ​	2020年08月26日 23:27		评论		https://weibo.com/2085453783/JhKNbALM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKNbALM7?uid=2085453783&rl=1
平安大庆	3292938153	JhKN25bJF	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。L央广军事的微博视频 听声音就安全感爆棚！ ​​​	2020年08月26日 23:26		1		https://weibo.com/3292938153/JhKN25bJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKN25bJF?uid=3292938153&rl=1
宁波检察	2588125620	JhKMwrXvV	【牛！#特战队员快反射击3.7秒10发10中# 】近日，武警青海总队机动第一支队组织百余名特战尖兵，开展高原山地反恐综合能力训练。特战队员用时3.7秒完成步枪、手枪快速转换射击，10发子弹全部命中。L央广军事的微博视频 L央广军事的微博视频 ​	2020年08月26日 23:25	1	4	4	https://weibo.com/2588125620/JhKMwrXvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKMwrXvV?uid=2588125620&rl=1
