用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你黄哥就是你黄哥	1692589385	JgwGv8ceu	#周笔畅LIVE好稳#好想念演唱会啊啊啊啊啊！！！来回忆一下去年的黑苹果叭[愛你][愛你][愛你] L你黄哥就是你黄哥的微博视频 ​	2020年08月18日 21:41	1		6	https://weibo.com/1692589385/JgwGv8ceu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGv8ceu?uid=1692589385&rl=1
17年继续爱	1621481311	JgwGmxPNj	#周笔畅LIVE好稳# 周笔畅现场太赞了 ​	2020年08月18日 21:41		评论		https://weibo.com/1621481311/JgwGmxPNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGmxPNj?uid=1621481311&rl=1
蟹壳的甜甜圈	7334021332	JgwGlsw7X	#周笔畅LIVE好稳#姐现场真的太绝了！一如既往的稳！ ​	2020年08月18日 21:41		评论		https://weibo.com/7334021332/JgwGlsw7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGlsw7X?uid=7334021332&rl=1
Begins-孤岛	3264549160	JgwGhwtrX	#周笔畅LIVE好稳#直播清唱了解一下LBegins-孤岛的微博视频 ​	2020年08月18日 21:41			1	https://weibo.com/3264549160/JgwGhwtrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGhwtrX?uid=3264549160&rl=1
周笔畅提款银行浙江分行行长	7222118869	JgwGeza7q	#周笔畅LIVE好稳##周笔畅孔雀蓝抹胸上衣##周笔畅花朵流苏项链# 一如既往地好听，今天忘记给你准备🍭了，下次来杭州给你补上 ​	2020年08月18日 21:41		评论		https://weibo.com/7222118869/JgwGeza7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGeza7q?uid=7222118869&rl=1
今年我叫明明	1803947161	JgwGcfEV3	是时候拿出我的珍藏了#周笔畅LIVE好稳# L我的鞋里有个猫的微博视频 ​	2020年08月18日 21:41	12	8	22	https://weibo.com/1803947161/JgwGcfEV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGcfEV3?uid=1803947161&rl=1
孟子的孟是我	2154951361	JgwG9Dgma	#周笔畅LIVE好稳# 去听她演唱会啊，绝对试听盛宴那种 L孟子的孟是我的微博视频 ​	2020年08月18日 21:41			4	https://weibo.com/2154951361/JgwG9Dgma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwG9Dgma?uid=2154951361&rl=1
还没有蝴蝶骨呀	6442755951	JgwG6DJf0	来回顾下演唱会上的奔你！！一直都很稳！想看演唱会！#周笔畅LIVE好稳# L还没有蝴蝶骨呀的微博视频 ​	2020年08月18日 21:40		评论		https://weibo.com/6442755951/JgwG6DJf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwG6DJf0?uid=6442755951&rl=1
東東不要熬夜會禿頭	1920290897	JgwG6DHGn	#周笔畅LIVE好稳# 专业修音响！姐姐Live太🐂啦！！ LBeginsStudio的微博视频 ​	2020年08月18日 21:40		1	5	https://weibo.com/1920290897/JgwG6DHGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwG6DHGn?uid=1920290897&rl=1
我和自己有一场约会	1958087827	JgwG6iPHY	#周笔畅LIVE好稳# ​	2020年08月18日 21:40		评论		https://weibo.com/1958087827/JgwG6iPHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwG6iPHY?uid=1958087827&rl=1
阿飞的筆	7078908190	JgwG4j7QM	#周笔畅LIVE好稳# 想起周姐生日直播唱的无羁。超级超级超级好听 L阿飞的筆的微博视频 ​	2020年08月18日 21:40		评论		https://weibo.com/7078908190/JgwG4j7QM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwG4j7QM?uid=7078908190&rl=1
保佑me上岸郑大研究生	5052480586	JgwFZAulj	#周笔畅LIVE好稳#周笔畅大家快来 ​	2020年08月18日 21:40		评论		https://weibo.com/5052480586/JgwFZAulj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFZAulj?uid=5052480586&rl=1
dqylove周笔畅	6898267717	JgwFLk1By	#周笔畅LIVE好稳#超级喜欢，人美歌甜 ​	2020年08月18日 21:40		评论		https://weibo.com/6898267717/JgwFLk1By?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFLk1By?uid=6898267717&rl=1
勤奋的微微小细	1916353907	JgwFD3J64	我家笔笔的live。。。随便丢出来都是。。享受#周笔畅LIVE好稳# O网页链接 ​	2020年08月18日 21:39			8	https://weibo.com/1916353907/JgwFD3J64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFD3J64?uid=1916353907&rl=1
特定瑕疵品	1889727094	JgwFCs4kv	#周笔畅LIVE好稳#姐姐的神仙live从未失手太好听了拔 ​	2020年08月18日 21:39			1	https://weibo.com/1889727094/JgwFCs4kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFCs4kv?uid=1889727094&rl=1
害羞interpol	6002473639	JgwFCeRdV	#周笔畅LIVE好稳# 哈哈常规操作了#湖南卫视818晚会# 感受一下什么叫live女王，顺便问一下，姐姐演唱会什么时候安排@周笔畅 L害羞begins的微博视频 ​	2020年08月18日 21:39	2	2	16	https://weibo.com/6002473639/JgwFCeRdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFCeRdV?uid=6002473639&rl=1
转角里遇见shei	3212592137	JgwFziDmx	#周笔畅LIVE好稳#实力唱将，不是浪得虚名！ ​	2020年08月18日 21:39		评论		https://weibo.com/3212592137/JgwFziDmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFziDmx?uid=3212592137&rl=1
斜光到晓照笔赋	1648437932	JgwFzegmc	#周笔畅LIVE好稳# 周老师现场最绝。 LBeginsStudio的微博视频 ​​​	2020年08月18日 21:39		评论		https://weibo.com/1648437932/JgwFzegmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFzegmc?uid=1648437932&rl=1
叛逆的缪斯翻白眼	5559313694	JgwFucSrE	#周笔畅LIVE好稳##用尽我的一切奔向你 (《闪光少女》「友情」旗舰概念曲)# ​	2020年08月18日 21:39		评论		https://weibo.com/5559313694/JgwFucSrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFucSrE?uid=5559313694&rl=1
转角里遇见shei	3212592137	JgwFtA9jL	#周笔畅LIVE好稳#十五年我们一直都在 ​	2020年08月18日 21:39		评论		https://weibo.com/3212592137/JgwFtA9jL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFtA9jL?uid=3212592137&rl=1
左-印	2710128387	JgwFoEd99	#周笔畅LIVE好稳#现场真的稳 ​	2020年08月18日 21:39		评论		https://weibo.com/2710128387/JgwFoEd99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFoEd99?uid=2710128387&rl=1
Smilelikebibi	1964055453	JgwFo0FH1	#周笔畅LIVE好稳#大实话。 ​	2020年08月18日 21:39			2	https://weibo.com/1964055453/JgwFo0FH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFo0FH1?uid=1964055453&rl=1
Bi-liver津介个栗挪	2733178983	JgwFlEHUt	#周笔畅LIVE好稳#周笔畅绝了！同一首歌的live每次听都有新鲜的感觉！怎么有这么会唱的人啊 ​	2020年08月18日 21:39		2		https://weibo.com/2733178983/JgwFlEHUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFlEHUt?uid=2733178983&rl=1
安娜呀soon	2645708757	JgwFioIay	#周笔畅LIVE好稳# 认识你十五年，你还是一如既往的稳啊！ ​	2020年08月18日 21:38		评论		https://weibo.com/2645708757/JgwFioIay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFioIay?uid=2645708757&rl=1
叛逆的缪斯翻白眼	5559313694	JgwFex45B	#周笔畅LIVE好稳#你的live从未让人失望过💕💕💕 ​	2020年08月18日 21:38		评论		https://weibo.com/5559313694/JgwFex45B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFex45B?uid=5559313694&rl=1
JJ飞过绿海的笔仙JJ	5804703648	JgwFdqEgo	#周笔畅LIVE好稳# ​	2020年08月18日 21:38		评论		https://weibo.com/5804703648/JgwFdqEgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFdqEgo?uid=5804703648&rl=1
佳菲猫begins	1185230840	JgwFdoriu	周笔畅#周笔畅LIVE好稳# 今天真的稳啊！【说的好像哪次不稳似的哈哈。#周笔畅花朵流苏项链# 妆也超美！主要是人美！。 ​	2020年08月18日 21:38			4	https://weibo.com/1185230840/JgwFdoriu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFdoriu?uid=1185230840&rl=1
叮当DU7998	7276635854	JgwF6CJRR	#周笔畅LIVE好稳#毕生的愿望，听一次周笔畅的演唱会 ​	2020年08月18日 21:38		评论		https://weibo.com/7276635854/JgwF6CJRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwF6CJRR?uid=7276635854&rl=1
HYY佛了等圆寂	1655770862	JgwF6CJuN	#周笔畅LIVE好稳#好多报喜鸟开心(ؑᵒᵕؑ̇ᵒ)◞✧ ​	2020年08月18日 21:38			1	https://weibo.com/1655770862/JgwF6CJuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwF6CJuN?uid=1655770862&rl=1
丹丘跬步329	6537969814	JgwF54OIB	#周笔畅LIVE好稳#哈哈哈，不止唱歌好听，人也搞笑 L丹丘跬步329的微博视频 ​	2020年08月18日 21:38			1	https://weibo.com/6537969814/JgwF54OIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwF54OIB?uid=6537969814&rl=1
东北黑土地的熟玉米	5185672636	JgwF0qx89	#周笔畅LIVE好稳#05的超女就是给力！就是有实力！笔笔 ​	2020年08月18日 21:38			19	https://weibo.com/5185672636/JgwF0qx89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwF0qx89?uid=5185672636&rl=1
佛手瓜大奖赛	7098774554	JgwEYlkqS	#周笔畅LIVE好稳#一直都稳啊，毕竟是年年都拿最佳女歌手的人啊 L佛手瓜大奖赛的微博视频 ​	2020年08月18日 21:38			1	https://weibo.com/7098774554/JgwEYlkqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEYlkqS?uid=7098774554&rl=1
扒卦星闻	2723411657	JgwEY0vCZ	#周笔畅LIVE好稳##周笔畅唱岁月神偷# “时间是让人猝不及防的东西”@周笔畅 再度唱起经典《岁月神偷》，还带来《用尽我的一切奔向你》一丝深情温暖的安静之风~#818全球汽车夜# 你觉得好听吗？ ​	2020年08月18日 21:38	226	227	1383	https://weibo.com/2723411657/JgwEY0vCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEY0vCZ?uid=2723411657&rl=1
芥末music	1647996283	JgwEVjCzz	#周笔畅LIVE好稳#用尽我的一切奔向你真燃，笔笔唱的真好 ​	2020年08月18日 21:38			1	https://weibo.com/1647996283/JgwEVjCzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEVjCzz?uid=1647996283&rl=1
饭圈少女喵	2839363032	JgwEUdbys	#周笔畅LIVE好稳#笔笔live还是一如既往的稳啊！周笔畅#湖南卫视818晚会# 演唱《岁月神偷》《用尽我的一切奔向你》太好听了！ L饭圈少女喵的微博视频 ​	2020年08月18日 21:38	107	163	625	https://weibo.com/2839363032/JgwEUdbys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEUdbys?uid=2839363032&rl=1
LittleAva77	5203193364	JgwERgYb7	#周笔畅LIVE好稳# 不愧我周姐，从来都是真live L向上娱乐的微博视频 ​	2020年08月18日 21:37		评论		https://weibo.com/5203193364/JgwERgYb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwERgYb7?uid=5203193364&rl=1
東東不要熬夜會禿頭	1920290897	JgwEQjm0X	#周笔畅LIVE好稳# 太棒了！！稳！🙈 L玄玄贤的微博视频 ​	2020年08月18日 21:37			5	https://weibo.com/1920290897/JgwEQjm0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEQjm0X?uid=1920290897&rl=1
trjgs	227696945	JgwEQigt5	#周笔畅LIVE好稳#周笔畅的嗓子是什么金子制造的，太好听了！！！ 2杭州 ​	2020年08月18日 21:37			25	https://weibo.com/227696945/JgwEQigt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEQigt5?uid=227696945&rl=1
香味扑笔的小吃	65077090	JgwELhY6e	#周笔畅LIVE好稳##周笔畅#  交响乐版去流浪太牛🍺zbc L香味扑笔的小吃的微博视频 ​	2020年08月18日 21:37	3	1	14	https://weibo.com/65077090/JgwELhY6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwELhY6e?uid=65077090&rl=1
网易时尚频道	2816273382	JgwEJup0y	周笔畅#周笔畅花朵流苏项链#又可以看到周笔畅的舞台了！今天这套造型优雅大气，孔雀蓝不规则抹胸与白衣黑裤的叠穿，加上亮眼的花朵流苏项链，展现了别样个性魅力。#周笔畅LIVE好稳# #2020七夕怎么过# ​	2020年08月18日 21:37	51	58	193	https://weibo.com/2816273382/JgwEJup0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEJup0y?uid=2816273382&rl=1
绿狼随笔	1349152245	JgwEIEpiv	#周笔畅LIVE好稳#周笔畅live女王不是白叫的！看饭拍！LFoi_39的微博视频 ​	2020年08月18日 21:37		评论		https://weibo.com/1349152245/JgwEIEpiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEIEpiv?uid=1349152245&rl=1
紫星	1648286870	JgwEHd6mk	#周笔畅LIVE好稳#   日常罢了！周姐日常修音响！！Lcastaway小天才的微博视频 ​	2020年08月18日 21:37		1	15	https://weibo.com/1648286870/JgwEHd6mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEHd6mk?uid=1648286870&rl=1
唯爱笔的成都雪儿	5848032492	JgwEGjQgU	#周笔畅LIVE好稳#清唱也一如既往的稳哦！L新浪音乐的微博视频 ​	2020年08月18日 21:37			7	https://weibo.com/5848032492/JgwEGjQgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEGjQgU?uid=5848032492&rl=1
帽儿没有帽儿	51816003	JgwECupyb	#周笔畅LIVE好稳# 一如既往地稳 ​	2020年08月18日 21:37		评论		https://weibo.com/51816003/JgwECupyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwECupyb?uid=51816003&rl=1
大饼饼饼饼饼饼	1768311040	JgwEv58Dd	#周笔畅LIVE好稳#行走的CD 太想看现场了。 ​	2020年08月18日 21:37			4	https://weibo.com/1768311040/JgwEv58Dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEv58Dd?uid=1768311040&rl=1
周大人至少睡8小时	2432356134	JgwEt2a3i	#周笔畅LIVE好稳#15年一贯如此啊，live女王不是吹的啊！ ​	2020年08月18日 21:36	1	1	9	https://weibo.com/2432356134/JgwEt2a3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEt2a3i?uid=2432356134&rl=1
周小笔嫌弃的精分少女	3535188640	JgwErv5di	#周笔畅LIVE好稳# 来看看周笔畅演唱会版本的《用尽我的一切奔向你》吧[好喜歡]真的是超级热血了！！[好喜歡] LBeginsStudio的微博视频 ​	2020年08月18日 21:36		评论		https://weibo.com/3535188640/JgwErv5di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwErv5di?uid=3535188640&rl=1
丹丘跬步329	6537969814	JgwEn35Y1	#周笔畅LIVE好稳#想这个小傻子，想听音乐会 L丹丘跬步329的微博视频 ​	2020年08月18日 21:36		评论		https://weibo.com/6537969814/JgwEn35Y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEn35Y1?uid=6537969814&rl=1
吃苦瓜炒冬瓜吗	5672157978	JgwEmc4kK	#周笔畅LIVE好稳#周姐永远是周姐 ​	2020年08月18日 21:36		评论		https://weibo.com/5672157978/JgwEmc4kK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEmc4kK?uid=5672157978&rl=1
木每726	7257189955	JgwEimE8g	#周笔畅LIVE好稳#一直都这么稳唱歌这么好听呀。 ​	2020年08月18日 21:36		评论		https://weibo.com/7257189955/JgwEimE8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEimE8g?uid=7257189955&rl=1
勤奋的微微小细	1916353907	JgwEcpNdj	说起live，怎么能少了奔你啊#周笔畅LIVE好稳# O网页链接 ​	2020年08月18日 21:36		评论		https://weibo.com/1916353907/JgwEcpNdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEcpNdj?uid=1916353907&rl=1
小乔514	1372161570	JgwEbdQgn	#周笔畅LIVE好稳#周笔畅现场一向的稳，好听啊L微博综艺的微博视频 ​	2020年08月18日 21:36		评论		https://weibo.com/1372161570/JgwEbdQgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEbdQgn?uid=1372161570&rl=1
星星也不在	7193625233	JgwEb1KV3	#周笔畅LIVE好稳#啊，我感觉直播那个声音有一点点奇怪😳 ​	2020年08月18日 21:36		评论		https://weibo.com/7193625233/JgwEb1KV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEb1KV3?uid=7193625233&rl=1
FRAN61	1699960161	JgwEa48n9	#周笔畅LIVE好稳#周姐为啥这么稳？因为日常自己练对唱吗？@周笔畅 L周笔畅的微博视频 ​	2020年08月18日 21:36			17	https://weibo.com/1699960161/JgwEa48n9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEa48n9?uid=1699960161&rl=1
大珠	1028027361	JgwE4unIJ	#周笔畅LIVE好稳#必须的必 ​	2020年08月18日 21:35		评论		https://weibo.com/1028027361/JgwE4unIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwE4unIJ?uid=1028027361&rl=1
周笔畅资讯聚焦	1648186912	JgwE4scg3	周笔畅#周笔畅花朵流苏项链##周笔畅加盟818全球汽车夜##周笔畅LIVE好稳# 周笔畅的深情演唱动人心弦，live好稳，燃爆818汽车夜！#818全球汽车夜# @周笔畅 ​​​ L周笔畅资讯聚焦的微博视频 ​	2020年08月18日 21:35	49	20	133	https://weibo.com/1648186912/JgwE4scg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwE4scg3?uid=1648186912&rl=1
心笔飞扬	1648346230	JgwDXq14O	#周笔畅LIVE好稳#稳了十几年了的～周笔畅live保险杠可不是随便说说～去年演唱会上我用渣手机录的渣音质《无羁》，好听到全场万人自动进入静音模式～ 2福州·福州海峡奥体中心 L心笔飞扬的微博视频 ​	2020年08月18日 21:35	8	2	29	https://weibo.com/1648346230/JgwDXq14O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDXq14O?uid=1648346230&rl=1
绿狼随笔	1349152245	JgwDV4m08	#周笔畅LIVE好稳#live还得看饭拍，见正章！LFoi_39的微博视频 ​	2020年08月18日 21:35		评论		https://weibo.com/1349152245/JgwDV4m08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDV4m08?uid=1349152245&rl=1
我是坏人AiBiBi	6567458964	JgwDOvR81	#周笔畅LIVE好稳#笔笔超棒 ​	2020年08月18日 21:35		评论		https://weibo.com/6567458964/JgwDOvR81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDOvR81?uid=6567458964&rl=1
密友关于我们	5112397471	JgwDNDLk5	#周笔畅LIVE好稳#此时，我必须放出我最爱的粤语趴 L最爱粤语现场的微博视频 ​​​	2020年08月18日 21:35		评论		https://weibo.com/5112397471/JgwDNDLk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDNDLk5?uid=5112397471&rl=1
保佑me上岸郑大研究生	5052480586	JgwDN1g18	#周笔畅LIVE好稳#O网页链接岁月神偷      用尽我的一切奔向你 ​	2020年08月18日 21:35		评论		https://weibo.com/5052480586/JgwDN1g18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDN1g18?uid=5052480586&rl=1
畅鹅三岁	6053408812	JgwDIizWL	#周笔畅LIVE好稳#毋庸置疑 ​	2020年08月18日 21:35		评论		https://weibo.com/6053408812/JgwDIizWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDIizWL?uid=6053408812&rl=1
小警新一年等演唱会	1422653781	JgwDH5vmX	#湖南卫视818晚会##周笔畅LIVE好稳# 想去现场听奔你#818全球汽车夜# L微博综艺的微博视频 ​​​	2020年08月18日 21:35	3	1	7	https://weibo.com/1422653781/JgwDH5vmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDH5vmX?uid=1422653781&rl=1
畅拾光	1786725953	JgwDGdoyd	#周笔畅LIVE好稳##818全球汽车夜# @周笔畅 《Dance》舞台首秀，复古唱跳电力爆表！ LBeginsStudio的微博视频 ​	2020年08月18日 21:35		评论		https://weibo.com/1786725953/JgwDGdoyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDGdoyd?uid=1786725953&rl=1
疯子哪个	6243716741	JgwDEubzp	#周笔畅LIVE好稳#用尽我的一切奔向你，饭圈神曲，快点给我爆红！！！！ ​	2020年08月18日 21:34		评论		https://weibo.com/6243716741/JgwDEubzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDEubzp?uid=6243716741&rl=1
TheSoPerfectYou	1927605597	JgwDC499F	#周笔畅LIVE好稳# 周笔畅日语清唱感受一下 LBeginsStudio的微博视频 ​​​	2020年08月18日 21:34	1		3	https://weibo.com/1927605597/JgwDC499F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDC499F?uid=1927605597&rl=1
白茶鸠啾	6490086349	JgwDC47ih	#周笔畅LIVE好稳#喜欢喜欢！！！脑子里自动循环播放了无数个剪辑视频 ​	2020年08月18日 21:34			2	https://weibo.com/6490086349/JgwDC47ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDC47ih?uid=6490086349&rl=1
考拉开始膜拜小八	1599585407	JgwDBtAjX	#周笔畅LIVE好稳# 太想念演唱会了 L考拉开始膜拜小八的微博视频 ​	2020年08月18日 21:34		1	3	https://weibo.com/1599585407/JgwDBtAjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDBtAjX?uid=1599585407&rl=1
笔粤	5690409696	JgwDAEIO3	#周笔畅LIVE好稳#笔笔超级棒的 2郑州 ​	2020年08月18日 21:34		评论		https://weibo.com/5690409696/JgwDAEIO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDAEIO3?uid=5690409696&rl=1
红薯叶是畅姐的小狼狗	2658735821	JgwDz916H	#周笔畅LIVE好稳# 清唱了解一下 LBeginsStudio的微博视频 ​	2020年08月18日 21:34		1	3	https://weibo.com/2658735821/JgwDz916H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDz916H?uid=2658735821&rl=1
O_o上帝咬過的蘋果	2691368393	JgwDxpQJ9	#周笔畅LIVE好稳#现场太稳了。周笔畅想念演唱会。激动得手抖了 LO_o上帝咬過的蘋果的微博视频 ​	2020年08月18日 21:34		1	1	https://weibo.com/2691368393/JgwDxpQJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDxpQJ9?uid=2691368393&rl=1
喜欢的是湘菜不是香菜丫喵	6444869061	JgwDuFKZH	#周笔畅LIVE好稳#周老师最棒好想再看演唱会啊啊啊啊啊 L我用尽我的一切奔向你丫喵的微博视频 ​	2020年08月18日 21:34			1	https://weibo.com/6444869061/JgwDuFKZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDuFKZH?uid=6444869061&rl=1
给我一个把世界全部灭掉的高音	5662681195	JgwDupeJD	#周笔畅LIVE好稳##周笔畅 a fresh start# 我笔牛掰，疯狂转音，修音响 ​	2020年08月18日 21:34			1	https://weibo.com/5662681195/JgwDupeJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDupeJD?uid=5662681195&rl=1
Nnonoi	6244921347	JgwDsCJAB	#周笔畅LIVE好稳#  我本人垂直入坑的舞台LBeginsStudio的微博视频 ​	2020年08月18日 21:34		评论		https://weibo.com/6244921347/JgwDsCJAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDsCJAB?uid=6244921347&rl=1
椿优穗	6287891635	JgwDsmgkT	#周笔畅LIVE好稳#一直都很喜欢这位姐姐的唱功！ ​	2020年08月18日 21:34		评论		https://weibo.com/6287891635/JgwDsmgkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDsmgkT?uid=6287891635&rl=1
亲畅着	1980038731	JgwDrvcz4	#周笔畅LIVE好稳#边唱边跳都不带喘气的 L亲畅着的微博视频 ​	2020年08月18日 21:34		1	3	https://weibo.com/1980038731/JgwDrvcz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDrvcz4?uid=1980038731&rl=1
你的眼角有颗泪	3602708604	JgwDoxRp4	#周笔畅LIVE好稳#出道至今，专注做音乐，满满正能量的实力歌手，周笔畅 ​	2020年08月18日 21:34			1	https://weibo.com/3602708604/JgwDoxRp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDoxRp4?uid=3602708604&rl=1
在罗马郊外翻白眼	5934281102	JgwDnDwSS	#周笔畅LIVE好稳#说跑调的来看看饭拍，比电视上好太多。视频来源@Foi_39 L在罗马郊外翻白眼的微博视频 ​	2020年08月18日 21:34	2	2	8	https://weibo.com/5934281102/JgwDnDwSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDnDwSS?uid=5934281102&rl=1
Begins-孤岛	3264549160	JgwDl1mJw	#周笔畅LIVE好稳#18年音乐会我真的超想去追现场啊！！！！！！！LBegins-孤岛的微博视频 ​	2020年08月18日 21:34			2	https://weibo.com/3264549160/JgwDl1mJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDl1mJw?uid=3264549160&rl=1
疯子哪个	6243716741	JgwDiB38X	#周笔畅LIVE好稳#我想看周笔畅演唱会。 ​	2020年08月18日 21:34		评论		https://weibo.com/6243716741/JgwDiB38X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDiB38X?uid=6243716741&rl=1
阿溪477	1964897817	JgwDecovV	#周笔畅LIVE好稳#我姐可是live女王 ​	2020年08月18日 21:33		评论		https://weibo.com/1964897817/JgwDecovV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDecovV?uid=1964897817&rl=1
周笔畅的小短裙	7006240161	JgwDcD7Eh	#周笔畅LIVE好稳#还是这个听着舒服 LFoi_39的微博视频 ​	2020年08月18日 21:33			1	https://weibo.com/7006240161/JgwDcD7Eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDcD7Eh?uid=7006240161&rl=1
一定要到达啊	7406968554	JgwD80avb	#周笔畅LIVE好稳#  用尽我的一切奔向你，真的太好听啦！！ 稳！LFoi_39的微博视频 ​	2020年08月18日 21:33		评论		https://weibo.com/7406968554/JgwD80avb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwD80avb?uid=7406968554&rl=1
红薯叶是畅姐的小狼狗	2658735821	JgwD1qCUe	#周笔畅LIVE好稳#  直播清唱感受一下 LBeginsStudio的微博视频 ​	2020年08月18日 21:33	8	6	10	https://weibo.com/2658735821/JgwD1qCUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwD1qCUe?uid=2658735821&rl=1
这默契可有误会	2045144963	JgwCVftT1	#周笔畅LIVE好稳# 周姐的唱跳live是坠吊的 L这默契可有误会的微博视频 ​	2020年08月18日 21:33			5	https://weibo.com/2045144963/JgwCVftT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCVftT1?uid=2045144963&rl=1
