用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小孩谈恋爱大人少插事	6869650620	JhAOon96I	L新浪综艺的微博视频#孤day打歌蛤蟆#2020年七夕暴击来自我们的大宝贝春春的主打歌，是我不配，这个城市又多了一个孤独伤心的人 ​	2020年08月25日 22:02		评论		https://weibo.com/6869650620/JhAOon96I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAOon96I?uid=6869650620&rl=1
小行星小宇宙	5511562609	JhANEjzFF	#孤day打歌蛤蟆#哈哈哈哈，本来以为今年的七夕依旧是我一个人，很伤心但是我没想到是竟然是李宇春的孤day打歌蛤蟆L新浪综艺的微博视频 ​	2020年08月25日 22:00		评论		https://weibo.com/5511562609/JhANEjzFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhANEjzFF?uid=5511562609&rl=1
仙女想吃烧饼	6166924647	JhANjgpAq	七夕孤寡的我来了，春春的#孤day打歌蛤蟆#真的是应景了我就是一只孤寡孤寡的小人儿就应该在今晚听单身专属BGML新浪综艺的微博视频 ​	2020年08月25日 22:00		评论		https://weibo.com/6166924647/JhANjgpAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhANjgpAq?uid=6166924647&rl=1
人间自有真	7442603374	JhAMXsJsO	#孤day打歌蛤蟆# 李宇春新歌“孤day孤day孤day”在线营业，这是你专门为我们这些单身狗准备的BGM吗？也太魔性了L李宇春的微博视频 ​	2020年08月25日 21:59		评论		https://weibo.com/7442603374/JhAMXsJsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAMXsJsO?uid=7442603374&rl=1
王三岁吧	6094171502	JhAMP82xg	#孤day打歌蛤蟆#谢谢春春为大家七夕准备的歌太可爱了吧现在满脑子都是 孤day孤孤day已经完全被魔怔了呢 嘴巴一直哼唱着L新浪综艺的微博视频 ​	2020年08月25日 21:58		评论		https://weibo.com/6094171502/JhAMP82xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAMP82xg?uid=6094171502&rl=1
轻微的撒子	7218130894	JhAMGC1Ze	#孤day打歌蛤蟆# 这是什么神仙歌曲，简直是为我的好姐妹们量身定做，祝福我的好姐妹们“孤day孤孤day孤孤孤孤孤day”L李宇春的微博视频 ​	2020年08月25日 21:58		评论		https://weibo.com/7218130894/JhAMGC1Ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAMGC1Ze?uid=7218130894&rl=1
可爱无敌小崽崽	7491384656	JhAMaow73	#孤day打歌蛤蟆#今天朋友圈打开 竟然被只青蛙占满了我还不知道啥梗呢原来是春春的歌 网友们也太可爱了吧😂七夕单身狗专属歌了吗L李宇春的微博视频 ​	2020年08月25日 21:57		评论		https://weibo.com/7491384656/JhAMaow73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAMaow73?uid=7491384656&rl=1
烦人的小弟	7443555626	JhAM4chaM	没想到啊，七夕不是这些情侣的狗粮惹我伤心，而是春春的#孤day打歌蛤蟆# ！春春你这么戳我们这些单身汪的心，你考虑过我们的感受吗？L新浪综艺的微博视频 ​	2020年08月25日 21:56		评论		https://weibo.com/7443555626/JhAM4chaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAM4chaM?uid=7443555626&rl=1
喝露水的西瓜	7493061154	JhAM3AEEu	#孤day打歌蛤蟆# 七夕到了，春春子为单身狗准备了一首催泪神曲，“孤day孤孤day孤孤孤孤孤day……”快乐的时光，单身狗不配拥有。 L李宇春的微博视频 ​	2020年08月25日 21:56		评论		https://weibo.com/7493061154/JhAM3AEEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAM3AEEu?uid=7493061154&rl=1
我把我同桌捐出去	7374299097	JhAM30nNY	#孤day打歌蛤蟆#这首洗脑歌曲真是觉得了，感谢我们的春春在百忙之中为我们送来催泪神曲，真是太幸福了。L新浪综艺的微博视频 ​	2020年08月25日 21:56		评论		https://weibo.com/7374299097/JhAM30nNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAM30nNY?uid=7374299097&rl=1
鲸落之时万籁也俱寂	3873259327	JhALX6RwU	#孤day打歌蛤蟆#听完就觉着有点哈哈哈哈，只能说七夕节的神仙曲目，好东西要分享，然后我转头就发给了闺蜜，哈哈 L新浪综艺的微博视频 ​	2020年08月25日 21:56		评论		https://weibo.com/3873259327/JhALX6RwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALX6RwU?uid=3873259327&rl=1
谁的落叶与伤悲	7325495109	JhALkkSw4	#孤day打歌蛤蟆# 对于那些情侣的good day却是我们这些单身汪的孤day，春春这首歌也太洗脑了吧！L新浪综艺的微博视频 ​	2020年08月25日 21:55		评论		https://weibo.com/7325495109/JhALkkSw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALkkSw4?uid=7325495109&rl=1
我家的小葱	6638775073	JhALiynxD	#别人是goodday你是孤孤day##别人是goodday你是孤孤day#哼着轻快歌曲，拉近我们的距离”@李宇春 今日上线小甜歌《Good Good》MV正式上新！MV中轻快明亮的画面，洋溢欢乐的场景，在随口哼唱的旋律中一同起舞，举起双手给自己和陌生人比个👍～七夕上线，歌词“good day good good day”被按头谐音梗“ ​  展开全文c	2020年08月25日 21:55		评论		https://weibo.com/6638775073/JhALiynxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALiynxD?uid=6638775073&rl=1
Maple16山風	5840964911	JhALhpIhA	#孤day打歌蛤蟆#有人点布谷鸟吗 六毛六一个 现货立出 ​	2020年08月25日 21:55		评论		https://weibo.com/5840964911/JhALhpIhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhALhpIhA?uid=5840964911&rl=1
王总裁永远的神	7319744207	JhAKYsQim	#孤day打歌蛤蟆#狗狗都有自己的男盆友了，可惜我还是单身，一个人像蛤蟆叫一样，孤寡孤寡… L新浪综艺的微博视频 ​	2020年08月25日 21:54		评论		https://weibo.com/7319744207/JhAKYsQim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKYsQim?uid=7319744207&rl=1
暴躁的琳哈哈	6437968703	JhAKUFwxV	七夕暴击#孤day打歌蛤蟆#，比情侣撒狗粮还暴击，春春给单身狗贴心准备的催泪神曲L新浪综艺的微博视频 ​	2020年08月25日 21:54		评论		https://weibo.com/6437968703/JhAKUFwxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKUFwxV?uid=6437968703&rl=1
伊人一笑浅醉长安	3873232098	JhAKQsZBW	#孤day打歌蛤蟆#七夕节春春给各位单身狗发来诚挚的问候，请各位记得及时查收L新浪综艺的微博视频 ​	2020年08月25日 21:53		评论		https://weibo.com/3873232098/JhAKQsZBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKQsZBW?uid=3873232098&rl=1
烤玉米	215866415	JhAKPFg5Y	#孤day打歌蛤蟆#不想再看到它🐸 了。 ​	2020年08月25日 21:53		评论		https://weibo.com/215866415/JhAKPFg5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKPFg5Y?uid=215866415&rl=1
大海与电车	2840571597	JhAKKBDZC	#孤day打歌蛤蟆# 请李宇春女士远离我的生活，严重怀疑“孤day孤孤day孤孤孤孤孤day”是在暗讽我了L李宇春的微博视频 ​	2020年08月25日 21:53		评论		https://weibo.com/2840571597/JhAKKBDZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKKBDZC?uid=2840571597&rl=1
我的风范为谁看	7444572400	JhAKDeB8B	我一直以为七夕最伤心的莫过于看别人撒狗粮，没想到春春的#孤day打歌蛤蟆# 把我整哭了！我真的是太难了！L新浪综艺的微博视频 ​	2020年08月25日 21:53		评论		https://weibo.com/7444572400/JhAKDeB8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKDeB8B?uid=7444572400&rl=1
女王是被宠出来的	7444817712	JhAKDcpIP	#孤day打歌蛤蟆#我表示春春把单身狗打击地有点太狠了趴，不，是单身狗不配过七夕L新浪综艺的微博视频 ​	2020年08月25日 21:53		评论		https://weibo.com/7444817712/JhAKDcpIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKDcpIP?uid=7444817712&rl=1
伊人良善	5872058349	JhAKxjWkO	#孤day打歌蛤蟆#害，我以为在朋友圈吃的狗粮就超级多了，没想到啊在李宇春这受到了一万点暴击L李宇春的微博视频 ​	2020年08月25日 21:53		评论		https://weibo.com/5872058349/JhAKxjWkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKxjWkO?uid=5872058349&rl=1
喜欢你我也是ya	7483482580	JhAKqygSM	#孤day打歌蛤蟆#这首歌就来的猝不及防？是不是有点映衬七夕节了果然春春还是那个出其不意L李宇春的微博视频 ​	2020年08月25日 21:52		评论		https://weibo.com/7483482580/JhAKqygSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKqygSM?uid=7483482580&rl=1
带我遨游外太空	7444562639	JhAKjEWio	#孤day打歌蛤蟆#这？这个歌是专门派来虐单身狗的嘛？单身狗表示是春春送的就坦然接受L李宇春的微博视频 ​	2020年08月25日 21:52		评论		https://weibo.com/7444562639/JhAKjEWio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAKjEWio?uid=7444562639&rl=1
挤压机鸭架	7218127070	JhAK7y300	#孤day打歌蛤蟆# 前方大型秀恩爱修罗场，请首页单身狗们火速退让!!这不是开玩笑，不是开玩笑L新浪综艺的微博视频 ​	2020年08月25日 21:52		评论		https://weibo.com/7218127070/JhAK7y300?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAK7y300?uid=7218127070&rl=1
黄色海洋520	7371023606	JhAK5hVju	#孤day打歌蛤蟆#孤单的歌 ​	2020年08月25日 21:52		评论		https://weibo.com/7371023606/JhAK5hVju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAK5hVju?uid=7371023606&rl=1
素年-Fanny	1919934511	JhAJSxaXs	#孤day打歌蛤蟆#笑不过三秒赢了又怎么样，还不是孤孤啊啊素材来源：痘印ID维维啊（见水印）#别人是goodday你是孤孤day# L每天离李宇春音乐近一点的微博视频 ​​​	2020年08月25日 21:51			7	https://weibo.com/1919934511/JhAJSxaXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJSxaXs?uid=1919934511&rl=1
绵花糖37192	6416371346	JhAJQdKsI	#孤day打歌蛤蟆##别人是goodday你是孤孤day# 今日七夕，“你还好吗我的宝贝”别人的good good day你的……L思想聚焦的微博视频 ​ ​​​	2020年08月25日 21:51		评论		https://weibo.com/6416371346/JhAJQdKsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJQdKsI?uid=6416371346&rl=1
想抱姐姐的腰	5943873836	JhAJEAwyY	#孤day打歌蛤蟆#哈哈哈我可太惨了吧，来自爱豆的嘲笑 ​	2020年08月25日 21:51			4	https://weibo.com/5943873836/JhAJEAwyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJEAwyY?uid=5943873836&rl=1
生活需要养乐多	6153199692	JhAJAxUej	上午还是一首甜甜的情歌呢，下午就变成七夕单身狗专属歌曲了，李宇春向你投递了一首#孤day打歌蛤蟆# 歌，注意查收L新浪综艺的微博视频 ​	2020年08月25日 21:50		评论		https://weibo.com/6153199692/JhAJAxUej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJAxUej?uid=6153199692&rl=1
罂粟花的想念	7443558502	JhAJzCugi	春春，你要不要这么贴心啊！上午还是甜甜的情歌呢，下午就成单身狗专属歌曲#孤day打歌蛤蟆# 了！这波操作我服了！L李宇春的微博视频 ​	2020年08月25日 21:50		评论		https://weibo.com/7443558502/JhAJzCugi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJzCugi?uid=7443558502&rl=1
你得夸我	7124668327	JhAJ5rU6L	#孤day打歌蛤蟆# 这年头，七夕再也不是单纯的情侣恩爱节日了，简直是单身狗们的末日!在线向李宇春求饶L李宇春的微博视频 ​​​	2020年08月25日 21:49		评论		https://weibo.com/7124668327/JhAJ5rU6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJ5rU6L?uid=7124668327&rl=1
我家的小葱	6638775073	JhAJ4koMx	#别人是goodday你是孤孤day##孤day打歌蛤蟆##别人是goodday你是孤孤day#李宇春新歌《Good Good》遇到七夕蛤蟆就变成了打歌蛤蟆，真实给单身汪们助力呐喊“孤day孤孤day”~鬼才春一定是故意等这一天重拳出击的！L中国娱乐网官方微博的微博视频 ​	2020年08月25日 21:49		评论		https://weibo.com/6638775073/JhAJ4koMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJ4koMx?uid=6638775073&rl=1
贺然小花花	6891968469	JhAJ0ppxV	#孤day打歌蛤蟆#终究是不能错过这首歌啊，果然单身狗只配听单身狗的歌，呜呜，我不悲伤，会有甜甜的恋爱的。L李宇春的微博视频 ​	2020年08月25日 21:49		评论		https://weibo.com/6891968469/JhAJ0ppxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAJ0ppxV?uid=6891968469&rl=1
想想念念大橙子	6892341189	JhAIBA63e	#孤day打歌蛤蟆#@李宇春 向你投放了一首“孤day”歌。这首歌在线营业，欢迎你来收听，甜甜的恋爱你不配。L新浪综艺的微博视频 ​	2020年08月25日 21:48		评论		https://weibo.com/6892341189/JhAIBA63e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIBA63e?uid=6892341189&rl=1
搜狐娱乐	1843633441	JhAIBDlZs	#孤寡青蛙升级换代#“哼着轻快歌曲，拉近我们的距离”@李宇春 七夕单曲《Good Good》MV正式上新！MV中轻快明亮的画面，洋溢欢乐的场景，在随口哼唱的旋律中一同起舞，举起双手给自己和陌生人比个但网友脑洞大开，歌词“good day good good day”被按头谐音梗“孤day孤孤day”，单身狗听到表示遭受了一 ​  展开全文c	2020年08月25日 21:48	60	39	461	https://weibo.com/1843633441/JhAIBDlZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIBDlZs?uid=1843633441&rl=1
小弋睡不醒	7056632597	JhAIrBIxF	#孤day打歌蛤蟆#上午出了趟门，买了个东西，街上全是情侣，哎呀，吃饱了酸柠檬，下午，我们的李宇春又为我们送来了节日的祝福，孤day孤孤day，这给我一种难道我就是天生的寡王的感觉 L新浪综艺的微博视频 ​	2020年08月25日 21:48		1	2	https://weibo.com/7056632597/JhAIrBIxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIrBIxF?uid=7056632597&rl=1
紫米糯米小汤圆	7491808482	JhAIrk676	看了一天的朋友圈都在各种晒，已经够酸了，没想到看到李宇春发的#孤day打歌蛤蟆#更算了，这日子还怎么过，天天在柠檬树下L李宇春的微博视频 ​	2020年08月25日 21:48		评论		https://weibo.com/7491808482/JhAIrk676?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIrk676?uid=7491808482&rl=1
隔壁大爷家的孩子	6153199686	JhAIitePm	#孤day打歌蛤蟆# 我本以为七夕最伤我心的会是朋友圈的情侣，结果没想到竟然是李宇春，孤day孤孤day孤孤孤，李宇春为我们单身狗准备的催泪神曲L李宇春的微博视频 ​	2020年08月25日 21:47		评论		https://weibo.com/6153199686/JhAIitePm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIitePm?uid=6153199686&rl=1
我家的小葱	6638775073	JhAIauviF	#别人是goodday你是孤孤day##别人是goodday你是孤孤day##孤day打歌蛤蟆#哼着轻快歌曲，拉近我们的距离”@李宇春 今日上线小甜歌《Good Good》MV正式上新！MV中轻快明亮的画面，洋溢欢乐的场景，在随口哼唱的旋律中一同起舞，举起双手给自己和陌生人比个👍～七夕上线，歌词“good day good good day” ​  展开全文c	2020年08月25日 21:47		评论		https://weibo.com/6638775073/JhAIauviF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAIauviF?uid=6638775073&rl=1
明早见鸭	7292775612	JhAI3B9R5	#孤day打歌蛤蟆# 李宇春没有心,我千算万算躲过了朋友圈秀恩爱，躲过了微博秀恩爱,却败在了这首“孤day孤孤day孤孤孤孤孤day”L新浪综艺的微博视频 ​	2020年08月25日 21:47		评论		https://weibo.com/7292775612/JhAI3B9R5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAI3B9R5?uid=7292775612&rl=1
我家的小葱	6638775073	JhAI1BtJR	#别人是goodday你是孤孤day##孤day打歌蛤蟆# 孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你#别人是goodday你是孤孤day# L新浪综艺的微博视频 ​​​	2020年08月25日 21:47		评论		https://weibo.com/6638775073/JhAI1BtJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAI1BtJR?uid=6638775073&rl=1
我家的小葱	6638775073	JhAHO13FC	#别人是goodday你是孤孤day##孤day打歌蛤蟆#哈哈哈哈哈哈哈，笑不过三秒赢了又怎么样，还不是孤孤孤孤孤素材来源：痘印ID维维啊（见水印）#别人是goodday你是孤孤day# L每天离李宇春音乐近一点的微博视频 ​​​	2020年08月25日 21:46		评论		https://weibo.com/6638775073/JhAHO13FC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHO13FC?uid=6638775073&rl=1
歪乐哥哥	7058155543	JhAHJimzm	#孤day打歌蛤蟆#不得不说，今天给我最大的惊喜就是李宇春在七夕发一首让我本来就孤寡🐸 的人更孤寡的歌儿，看来这说明了我不配拥有甜蜜的二人世界。L新浪综艺的微博视频 ​	2020年08月25日 21:46		评论		https://weibo.com/7058155543/JhAHJimzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHJimzm?uid=7058155543&rl=1
墨染烟水亭	6891534667	JhAHBAdmO	#孤day打歌蛤蟆#害，终究是错付了，七夕只有“孤day”歌陪伴。也算是有首歌适合自己了。L新浪综艺的微博视频 ​	2020年08月25日 21:45		评论		https://weibo.com/6891534667/JhAHBAdmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHBAdmO?uid=6891534667&rl=1
我家的小葱	6638775073	JhAHvDoaX	#别人是goodday你是孤孤day##孤day打歌蛤蟆# 别人和对象，李宇春和吉他（bushi，李宇春还有话筒包包）请问一下@李宇春 这么近距离的狗粮是什么味道的孤孤孤孤我们跳舞吧💃#别人是goodday你是孤孤day# 图源水印 ​​​	2020年08月25日 21:45		评论		https://weibo.com/6638775073/JhAHvDoaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHvDoaX?uid=6638775073&rl=1
噜啦啦洗刷刷	7468547747	JhAHpdXzi	#孤day打歌蛤蟆#本来晚上想想今天七夕没人陪就挺伤感的，听了春春的歌，我更觉得今天没有单身狗的立足之地，所见都是情侣。L李宇春的微博视频 ​	2020年08月25日 21:45		评论		https://weibo.com/7468547747/JhAHpdXzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHpdXzi?uid=7468547747&rl=1
朝阳区跳绳王	5720773348	JhAHmx5Tj	#孤day打歌蛤蟆#李宇春新歌《Good Good》遇到七夕蛤蟆就变成了打歌蛤蟆，真实给单身汪们助力呐喊“孤day孤孤day”~小鬼才春春一定是故意等这一天重拳出击的！#别人是goodday你是孤孤day# L中华娱乐网的微博视频 ​​​	2020年08月25日 21:45		评论		https://weibo.com/5720773348/JhAHmx5Tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHmx5Tj?uid=5720773348&rl=1
我家的小葱	6638775073	JhAHd1yaJ	#别人是goodday你是孤孤day##别人是goodday你是孤孤day#哼着轻快歌曲，拉近我们的距离”@李宇春 今日上线小甜歌《Good Good》MV正式上新！MV中轻快明亮的画面，洋溢欢乐的场景，在随口哼唱的旋律中一同起舞，举起双手给自己和陌生人比个👍～七夕上线，歌词“good day good good day”被按头谐音梗“ ​  展开全文c	2020年08月25日 21:44		评论		https://weibo.com/6638775073/JhAHd1yaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHd1yaJ?uid=6638775073&rl=1
朝阳区跳绳王	5720773348	JhAHbin0A	#孤day打歌蛤蟆#哈哈哈哈哈哈哈，笑不过三秒赢了又怎么样，还不是孤孤孤孤孤素材来源：痘印ID维维啊（见水印）#别人是goodday你是孤孤day# L每天离李宇春音乐近一点的微博视频 ​​​	2020年08月25日 21:44		评论		https://weibo.com/5720773348/JhAHbin0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAHbin0A?uid=5720773348&rl=1
小宋在努力呢	7056643752	JhAGX4aMN	#孤day打歌蛤蟆#上午还好好的刷着抖音，听着甜美的小音乐，收着小礼物。下午就开始一切都不一样了，下午就成了孤寡了，皱着眉听着歌，表情都变了🐸 #孤day打歌蛤蟆#L李宇春的微博视频 ​	2020年08月25日 21:44		评论		https://weibo.com/7056643752/JhAGX4aMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGX4aMN?uid=7056643752&rl=1
大肥橙可乐	5253741604	JhAGUpzv4	#孤day打歌蛤蟆#孤寡青蛙上线了，果然爱情都是别人的，春春已经为单身狗准备好战歌了悲伤啊。L新浪综艺的微博视频 ​	2020年08月25日 21:44			1	https://weibo.com/5253741604/JhAGUpzv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGUpzv4?uid=5253741604&rl=1
我心所向都已猖狂	7488342362	JhAGD2XzR	#孤day打歌蛤蟆#这咋上午下午还180℃大转变了呢，甜甜的变虐虐的，我这承受能力也是不行啊，我会努力脱单的。L新浪综艺的微博视频 ​	2020年08月25日 21:43		评论		https://weibo.com/7488342362/JhAGD2XzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGD2XzR?uid=7488342362&rl=1
冰激凌的鸭鸭	6892342609	JhAGqC46c	#孤day打歌蛤蟆#哈哈哈，真的是七夕火爆的一首歌啊，你想拥有甜蜜的七夕？@李宇春 不允许。L李宇春的微博视频 ​	2020年08月25日 21:43		评论		https://weibo.com/6892342609/JhAGqC46c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGqC46c?uid=6892342609&rl=1
朝阳区跳绳王	5720773348	JhAGqhdAX	#别人是goodday你是孤孤day#哼着轻快歌曲，拉近我们的距离”@李宇春 今日上线小甜歌《Good Good》MV正式上新！MV中轻快明亮的画面，洋溢欢乐的场景，在随口哼唱的旋律中一同起舞，举起双手给自己和陌生人比个👍～七夕上线，歌词“good day good good day”被按头谐音梗“孤day孤孤day”，单身狗听到 ​  展开全文c	2020年08月25日 21:43		评论		https://weibo.com/5720773348/JhAGqhdAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGqhdAX?uid=5720773348&rl=1
我家的小葱	6638775073	JhAG3y7DC	#别人是goodday你是孤孤day##别人是goodday你是孤孤day#哼着轻快歌曲，拉近我们的距离”@李宇春 今日上线小甜歌《Good Good》MV正式上新！MV中轻快明亮的画面，洋溢欢乐的场景，在随口哼唱的旋律中一同起舞，举起双手给自己和陌生人比个👍～七夕上线，歌词“good day good good day”被按头谐音梗“ ​  展开全文c	2020年08月25日 21:42		评论		https://weibo.com/6638775073/JhAG3y7DC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAG3y7DC?uid=6638775073&rl=1
冷水降温	7094464218	JhAFSDcIZ	#孤day打歌蛤蟆#我就问问这个七夕能不能甜甜的过去了？为什么我们李宇春又要出来扎心，呜呜呜，我直接流泪啊。而且这个代入感真的超强，孤寡孤寡孤寡~~L李宇春的微博视频 ​	2020年08月25日 21:41		评论		https://weibo.com/7094464218/JhAFSDcIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFSDcIZ?uid=7094464218&rl=1
娱乐爆炸头	5880730741	JhAFS40K0	#孤day打歌蛤蟆#李宇春我真的谢谢你，还在七夕送了我一首单身狗之歌，我觉得很好听，但是内涵我是真的。L李宇春的微博视频 ​	2020年08月25日 21:41		评论		https://weibo.com/5880730741/JhAFS40K0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFS40K0?uid=5880730741&rl=1
urnot-ps	7340521384	JhAFupsDd	#孤day打歌蛤蟆#哈哈哈@李宇春 ​	2020年08月25日 21:40		评论		https://weibo.com/7340521384/JhAFupsDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAFupsDd?uid=7340521384&rl=1
迷人的弋	7056633225	JhAF2DRpH	#孤day打歌蛤蟆#不是吧不是吧，本来以为这个七夕就这么过去了，也不是很孤单，但是为什么李宇春给我来了让我伤心流泪的，这是怕我不孤单吗？L李宇春的微博视频 ​	2020年08月25日 21:39		评论		https://weibo.com/7056633225/JhAF2DRpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAF2DRpH?uid=7056633225&rl=1
滋润芮突谨	6915213970	JhAEYuDrF	#孤day打歌蛤蟆#没想到今天的暴击是李宇春给的，我这一天过的挺开心的，大晚上还要提醒我今天七夕我是单身狗，太扎心了。L新浪综艺的微博视频 ​	2020年08月25日 21:39		评论		https://weibo.com/6915213970/JhAEYuDrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEYuDrF?uid=6915213970&rl=1
朝阳区跳绳王	5720773348	JhAEPhNi1	#别人是goodday你是孤孤day#哼着轻快歌曲，拉近我们的距离”@李宇春 今日上线小甜歌《Good Good》MV正式上新！MV中轻快明亮的画面，洋溢欢乐的场景，在随口哼唱的旋律中一同起舞，举起双手给自己和陌生人比个👍～七夕上线，歌词“good day good good day”被按头谐音梗“孤day孤孤day”，单身狗听到 ​  展开全文c	2020年08月25日 21:39		评论		https://weibo.com/5720773348/JhAEPhNi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEPhNi1?uid=5720773348&rl=1
孤单尉迟袄灯	6914256109	JhAEg82gV	#孤day打歌蛤蟆#李宇春也太可以了吧，上午还是那么甜的一首歌我都想谈恋爱了，晚上就来一个这个，这是在嘲笑我单身狗的身份吗L李宇春的微博视频 ​	2020年08月25日 21:37		评论		https://weibo.com/6914256109/JhAEg82gV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAEg82gV?uid=6914256109&rl=1
蔡蔡的小锅盖	7478387448	JhADWk7rE	#孤day打歌蛤蟆#  上午还在get甜歌，现在@李宇春  怎么这样虐我心啊，孤寡，孤寡，孤寡L新浪综艺的微博视频 ​	2020年08月25日 21:36		评论		https://weibo.com/7478387448/JhADWk7rE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhADWk7rE?uid=7478387448&rl=1
火锅就不点毛肚哇	1968631213	JhADNs8Cf	#孤day打歌蛤蟆# 今日七夕，分享你听到过最“美”的七夕节表白文案：孤day孤孤day#别人是goodday你是孤孤day# L思想聚焦的微博视频 ​ ​​​	2020年08月25日 21:36			3	https://weibo.com/1968631213/JhADNs8Cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhADNs8Cf?uid=1968631213&rl=1
毕小星啊	5683491198	JhADCewEt	#孤day打歌蛤蟆#今年的七夕节和往常不太一样。今年是一个不平凡的七夕节。我不仅受到了情侣的打击，我还被李宇春的一个音乐bgm……………哎。我好难。L新浪综艺的微博视频 ​	2020年08月25日 21:36		评论		https://weibo.com/5683491198/JhADCewEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhADCewEt?uid=5683491198&rl=1
西柚家的番茄酱	6858233035	JhADrEuR0	#孤day打歌蛤蟆#  我是一只没人疼没人爱的单身狗，注定要孤寡孤寡，，有没有好心人收留我L新浪综艺的微博视频 ​	2020年08月25日 21:35		评论		https://weibo.com/6858233035/JhADrEuR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhADrEuR0?uid=6858233035&rl=1
