用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
82号ZK	6611206089	JfpP788g0	#童年的魔法记忆#咋全是哈利波特!真好啊，我就只有摸仙堡和美少女战士 ​	2020年08月11日 14:23		评论		https://weibo.com/6611206089/JfpP788g0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpP788g0?uid=6611206089&rl=1
荒唐的小迪	2459875603	JfpP49Jeo	#童年的魔法记忆#偷偷安利一波《魔法少女奈叶》！补番补到童年经典 真的很好看~ ​	2020年08月11日 14:23			3	https://weibo.com/2459875603/JfpP49Jeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpP49Jeo?uid=2459875603&rl=1
沉默的晓鱼儿	7216291591	JfpOrr0UO	#童年的魔法记忆#无语子 别人童年都是想要当个魔法师 我想找个魔法少女女朋友… ​	2020年08月11日 14:21		1		https://weibo.com/7216291591/JfpOrr0UO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpOrr0UO?uid=7216291591&rl=1
饭圈颜控	5215526540	JfpOqzXAA	#童年的魔法记忆#比哈利·波特魔法还好玩！一家有魔法的玩具店，里面所有玩具都有生命，你会进来玩吗？O网页链接 ​	2020年08月11日 14:21			1	https://weibo.com/5215526540/JfpOqzXAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpOqzXAA?uid=5215526540&rl=1
农夫啥泉	7217952996	JfpNVbiWK	#童年的魔法记忆#昨天收拾东西才刚刚翻到一张童年拥有过的超级无敌秀珍的魔法棒 ​	2020年08月11日 14:20			5	https://weibo.com/7217952996/JfpNVbiWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpNVbiWK?uid=7217952996&rl=1
你不可以撩我D	5714593530	JfpNtu7K9	#童年的魔法记忆#害，我觉着吧,童年本身就是一种魔法，它能联系起人类最美好，最明净的回忆。 ​	2020年08月11日 14:19		评论		https://weibo.com/5714593530/JfpNtu7K9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpNtu7K9?uid=5714593530&rl=1
繁星雪碧银河系	7295822636	JfpNl9ovB	#童年的魔法记忆#害 每个人心中总有那么一个地方，是留给童年的魔法世界💖 ​	2020年08月11日 14:19		评论		https://weibo.com/7295822636/JfpNl9ovB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpNl9ovB?uid=7295822636&rl=1
神P手爱德华	2366586964	JfpN7AY6O	#童年的魔法记忆#小时候那些天马行空的梦想～长大后真的就这么实、现、了 ​	2020年08月11日 14:18	1906	1201	2164	https://weibo.com/2366586964/JfpN7AY6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpN7AY6O?uid=2366586964&rl=1
团子不胜雪碧	7296240559	JfpN1BVhB	和姐姐的童年记忆是小樱拿着魔法杖念着咒语隐藏黑暗/星星/梦之力量的钥匙啊在我面前显示你真正的威力和你定下约定的小樱命令你封印解除#童年的魔法记忆# ​	2020年08月11日 14:18		评论		https://weibo.com/7296240559/JfpN1BVhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpN1BVhB?uid=7296240559&rl=1
可乐炸鸡很下饭	7295822743	JfpMT43EE	#童年的魔法记忆#下半年最期待的电影竟然是魔法石大概是最想回到童年吧 ​	2020年08月11日 14:18		评论		https://weibo.com/7295822743/JfpMT43EE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpMT43EE?uid=7295822743&rl=1
雪碧是夏天的快乐	7296240712	JfpMw4sZq	#童年的魔法记忆#无论多大都要热爱童话英雄和魔法💕老魔法师了 ​	2020年08月11日 14:17		评论		https://weibo.com/7296240712/JfpMw4sZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpMw4sZq?uid=7296240712&rl=1
梧桐薄雾-	3618069802	JfpMrkGre	#童年的魔法记忆#会魔法的还有我的童年男神哈尔啊！ 超级温柔，专一，会魔法，会做饭，长得帅，还有城堡... ​	2020年08月11日 14:17		评论		https://weibo.com/3618069802/JfpMrkGre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpMrkGre?uid=3618069802&rl=1
老美带你玩	6628809239	JfpMmC0t9	#童年的魔法记忆#至今哈利·波特也是我永远相信的存在（尽管贫穷限制了我的周边购买） ​	2020年08月11日 14:16		评论		https://weibo.com/6628809239/JfpMmC0t9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpMmC0t9?uid=6628809239&rl=1
双马尾兔牙妹	6643225664	JfpMkuCaH	#童年的魔法记忆#哎没有人提到郑渊洁嘛？老郑是我童年的魔法师 现在也是  ​	2020年08月11日 14:16		评论		https://weibo.com/6643225664/JfpMkuCaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpMkuCaH?uid=6643225664&rl=1
今日雪碧最佳	7288418715	JfpM8s7PI	#童年的魔法记忆# 这是真·童年回忆啊 哎 当时咋没想着收藏一本大菜场卖的盗版书 那时候的封皮图案真的比现在看起来有质感很多 下回在旧书网康康 ​	2020年08月11日 14:16		评论		https://weibo.com/7288418715/JfpM8s7PI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpM8s7PI?uid=7288418715&rl=1
吃瓜少女芒果酱	2156045842	JfpM2xvin	哈迷马住～想重温#童年的魔法记忆#有机会一定要来一场寻找哈利波特的现实魔法之旅 ​	2020年08月11日 14:16	1942	1160	2133	https://weibo.com/2156045842/JfpM2xvin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpM2xvin?uid=2156045842&rl=1
犹照云归终switch	7314325167	JfpM0aIpk	#童年的魔法记忆#哇～我的童年～不，是我的青春期（暴露年龄了）童年和青春期都没把哈利·波特看够，是时候补一补了~ ​	2020年08月11日 14:15		评论		https://weibo.com/7314325167/JfpM0aIpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpM0aIpk?uid=7314325167&rl=1
喝雪碧的少女啊	7314324896	JfpLRjRLk	#童年的魔法记忆#说来惭愧，哈利·波特里我就记住赫敏的盛世美颜了。 ​	2020年08月11日 14:15		评论		https://weibo.com/7314324896/JfpLRjRLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpLRjRLk?uid=7314324896&rl=1
默芊芊最有钱	6594394945	JfpLFsqSJ	#童年的魔法记忆#从小就喜欢看魔法少女动漫 挺开心也挺庆幸自己童年有这些动漫的 尤其是这种变身魔法类的动漫 除了拥有少女心和比较好的审美以外 总觉得它还有种神奇的力量 提醒你 每个人都是有魔法的 这种魔法不是真的能使什么事物变化 但是它可以促使你自己变得更好 ​	2020年08月11日 14:15		评论		https://weibo.com/6594394945/JfpLFsqSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpLFsqSJ?uid=6594394945&rl=1
樱雨_MM	1892906531	JfpLCeCUg	#童年的魔法记忆#斯内普真的意难平！我很喜欢斯内普教授，角色和扮演者都去世是我到现在的痛，以至于我希望哈利·波特到混血王子之前就结束。 ​	2020年08月11日 14:15			4	https://weibo.com/1892906531/JfpLCeCUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpLCeCUg?uid=1892906531&rl=1
等一扇清风	7076946655	JfpLvF4nn	呜呜呜呜本童年没有第一时间去电影院看哈利·波特的人真的是被你们说馋了，要去弥补青春遗憾了 #童年的魔法记忆# ​	2020年08月11日 14:14		评论		https://weibo.com/7076946655/JfpLvF4nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpLvF4nn?uid=7076946655&rl=1
火焰山吹吹风	6629776169	JfpLqDDuR	#童年的魔法记忆#呜呜勾起童年回忆了不知道小天狼星在帷幕后面过得怎么样，不知道邓布利多待在相框里会不会无聊，希望我的老朋友们一切都好。 ​	2020年08月11日 14:14		评论		https://weibo.com/6629776169/JfpLqDDuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpLqDDuR?uid=6629776169&rl=1
星E心I	5860468685	JfpLejBKt	#童年的魔法记忆#不是吧阿sir，不会就我没有看过哈利·波特系列吧，无语子，我到底是什么山顶洞人。 ​	2020年08月11日 14:14		评论		https://weibo.com/5860468685/JfpLejBKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpLejBKt?uid=5860468685&rl=1
娱学霸	5091693752	JfpKV542c	#童年的魔法记忆#超强回忆杀！曾经《哈利·波特》的那些演员现在变成了这样… ​	2020年08月11日 14:13	22	31	60	https://weibo.com/5091693752/JfpKV542c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpKV542c?uid=5091693752&rl=1
浅夏初韵_	5185900053	JfpKLkXHj	#童年的魔法记忆#今年学院杯一定属于格兰芬多！ ​	2020年08月11日 14:12		评论		https://weibo.com/5185900053/JfpKLkXHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpKLkXHj?uid=5185900053&rl=1
一叶红枫落	1956203861	JfpKjtUb5	#童年的魔法记忆#天啦噜！这是什么时代的眼泪啊！！从我的童年到现在成年依然在不断重温的魔法世界 ​	2020年08月11日 14:11		评论		https://weibo.com/1956203861/JfpKjtUb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpKjtUb5?uid=1956203861&rl=1
星期天是礼拜天	7200249194	JfpKf7sbL	#童年的魔法记忆#这是我童年看了电影和书的外国作品，终于要在电影院上映啦 ​	2020年08月11日 14:11		评论		https://weibo.com/7200249194/JfpKf7sbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpKf7sbL?uid=7200249194&rl=1
张盛妮	5229335336	JfpJdzpRZ	#童年的魔法记忆#魔法石是我小学的时候第一部主动想去看的电影，还记得最后一部放完了以后，我坐在电影院不愿意起身，感慨万分，也不知道是舍不得霍格沃兹的魔法世界，还是舍不得那个和他一起长大的童年. ​	2020年08月11日 14:09			1	https://weibo.com/5229335336/JfpJdzpRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpJdzpRZ?uid=5229335336&rl=1
手握82年可乐一杯	6570601170	JfpJ6a9EK	#童年的魔法记忆#我的童年回忆 为此特意去了Oxford，特意去了大阪环球影城哈利·波特园区 ​	2020年08月11日 14:08		评论		https://weibo.com/6570601170/JfpJ6a9EK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpJ6a9EK?uid=6570601170&rl=1
时尚圈潮流	1851963392	JfpIYxpW5	#童年的魔法记忆#近日，有网友晒出了一组罕见的《哈利·波特》片场花絮，小演员们面对镜头打招呼做鬼脸、哈利热情围观赫敏与马尔福玩打手游戏、哈利和罗恩在火车上玩闹......来自霍格沃兹的日常，哈迷的眼泪又止不住了 ​	2020年08月11日 14:08	45	39	200	https://weibo.com/1851963392/JfpIYxpW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpIYxpW5?uid=1851963392&rl=1
村口花妹	5189448619	JfpHQr9VC	#童年的魔法记忆#所有的童年都会长大～但魔法记忆永远是童年的 ​	2020年08月11日 14:05		评论		https://weibo.com/5189448619/JfpHQr9VC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpHQr9VC?uid=5189448619&rl=1
抱一只小辛巴	5189716037	JfpHEkjh4	#童年的魔法记忆#所有的童年都会长大～但魔法记忆永远是童年的 ​	2020年08月11日 14:05		评论		https://weibo.com/5189716037/JfpHEkjh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpHEkjh4?uid=5189716037&rl=1
写给有你de旧时光	5245906846	JfpHj8hkd	#童年的魔法记忆#所有的童年都会长大～但魔法记忆永远是童年的 ​	2020年08月11日 14:04		评论		https://weibo.com/5245906846/JfpHj8hkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpHj8hkd?uid=5245906846&rl=1
能量守恒定律2020	7199509624	JfpHif3n6	#童年的魔法记忆#哈利·波特真的是童年经典啊！这就是影像的魅力，可以留住青春，持续造梦，呜呜电影爱好者今年的第一部电影就留给魔法师了 ​	2020年08月11日 14:04			1	https://weibo.com/7199509624/JfpHif3n6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpHif3n6?uid=7199509624&rl=1
楼上小孩作业没写完	6601486758	JfpGUzoGZ	#童年的魔法记忆#啊啊啊我天！一定去看的！HP就是我的童年了 小学的时候几天看一本 效率比写作业都快 我妈特意叮嘱我不要骑着扫帚从楼上跳下去 ​​​	2020年08月11日 14:03		评论		https://weibo.com/6601486758/JfpGUzoGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpGUzoGZ?uid=6601486758&rl=1
晴空coco控	5098986663	JfpGJ0Tf5	#童年的魔法记忆#所有的童年都会长大～但魔法记忆永远是童年的 ​	2020年08月11日 14:02		评论		https://weibo.com/5098986663/JfpGJ0Tf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpGJ0Tf5?uid=5098986663&rl=1
歌尽昙花	7183474505	JfpGryAfF	#童年的魔法记忆#最近把哈利·波特又重新看了一遍，还是很经典现在看与小时候的观感是不一样的，小时候只是惊奇魔法世界的神奇 ​	2020年08月11日 14:02		评论		https://weibo.com/7183474505/JfpGryAfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpGryAfF?uid=7183474505&rl=1
宛如唐思思	3906482981	JfpGoDuB4	#童年的魔法记忆#我们来自荒野我们渴望力量我们充满理想我们睿智沉稳我们高贵儒雅我们永不言弃我们是格兰芬多🦁 ​	2020年08月11日 14:02			1	https://weibo.com/3906482981/JfpGoDuB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpGoDuB4?uid=3906482981&rl=1
酸柠檬是我本人	7200249485	JfpGfdrNJ	#童年的魔法记忆#我童年唯一看了电影和书的外国作品，终于要在电影院上了 ​	2020年08月11日 14:01		评论		https://weibo.com/7200249485/JfpGfdrNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpGfdrNJ?uid=7200249485&rl=1
懵懵懂懂滴小情绪	5095213071	JfpG1zweX	#童年的魔法记忆#我们来自荒野我们渴望力量我们充满理想我们睿智沉稳我们高贵儒雅我们永不言弃我们是格兰芬多🦁 ​	2020年08月11日 14:01		评论		https://weibo.com/5095213071/JfpG1zweX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpG1zweX?uid=5095213071&rl=1
王凯有我kkw	5117378027	JfpFN4LKn	#童年的魔法记忆#魔法的世界永不停歇，我愿意等待九又四分之三站台对我开启的那一天 ​	2020年08月11日 14:00		评论		https://weibo.com/5117378027/JfpFN4LKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpFN4LKn?uid=5117378027&rl=1
-兔兔樱桃子-	6601413762	JfpFGCUkL	#童年的魔法记忆#我一直都记得第一次看书脑海中想象霍格沃茨和各种魔咒的样子 ​	2020年08月11日 14:00		评论		https://weibo.com/6601413762/JfpFGCUkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpFGCUkL?uid=6601413762&rl=1
云过天碧	7313156350	JfpFpe907	#童年的魔法记忆#我的童年魔法是古娜拉黑暗之神和巴啦啦小魔仙（小声） ​	2020年08月11日 13:59		评论		https://weibo.com/7313156350/JfpFpe907?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpFpe907?uid=7313156350&rl=1
熊仔煎饼	3578953824	JfpFn8ZZ3	#童年的魔法记忆#喜欢哈利·波特的同学们快去看看神奇动物呀，墙裂安利了！ ​	2020年08月11日 13:59		评论		https://weibo.com/3578953824/JfpFn8ZZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpFn8ZZ3?uid=3578953824&rl=1
影视喵菌	2630678651	JfpF5lOGy	#童年的魔法记忆#工作压力大到爆棚时，总会想起以前超级痴迷魔法故事，觉得世上什么时都可以用魔法来解决，想要什么变什么，天真又可爱。推荐几部魔法电影吧，愿我们保有那颗魔法的心，勇敢的实现自己的梦想。 ​	2020年08月11日 13:58	19	22	24	https://weibo.com/2630678651/JfpF5lOGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpF5lOGy?uid=2630678651&rl=1
应约而至	5838094120	JfpEuaa3x	#童年的魔法记忆#不会吧不会吧！不会我是最后一个知道哈利·波特要重映的吧?!没在电影院看到魔法石的遗憾终于可以被弥补啦~ ​	2020年08月11日 13:57		评论		https://weibo.com/5838094120/JfpEuaa3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpEuaa3x?uid=5838094120&rl=1
丝弦漫起	7282204427	JfpDCCHSS	关于魔法的梦真的很美好呀，这辈子都不想醒来。#童年的魔法记忆# ​	2020年08月11日 13:55			1	https://weibo.com/7282204427/JfpDCCHSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpDCCHSS?uid=7282204427&rl=1
高阁美酒	7274405758	JfpCui9cJ	看了无数遍小说与电影，小时候总幻想着自己穿着袍子，拿着魔杖走进城堡，即使是现在还会去期望猫头鹰来敲我家玻璃。#童年的魔法记忆# ​	2020年08月11日 13:52			1	https://weibo.com/7274405758/JfpCui9cJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpCui9cJ?uid=7274405758&rl=1
夜色凉如霜	7184650131	JfpC1mNxE	我可以是假的，但魔法世界一定szd！霍格沃茨是世界上最好的魔法学校！#童年的魔法记忆# ​	2020年08月11日 13:51		评论		https://weibo.com/7184650131/JfpC1mNxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpC1mNxE?uid=7184650131&rl=1
翩翩少年美如画	7284057158	JfpBopNCd	#童年的魔法记忆#小时候的梦想是当个魔法少女呀 相信魔法的人永远都是少女吧Hhhh ​	2020年08月11日 13:49		评论		https://weibo.com/7284057158/JfpBopNCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpBopNCd?uid=7284057158&rl=1
芒果吃瓜酱	6325020545	JfpAQE7ek	#童年的魔法记忆#霍格沃茨除了是大部分人的魔法回忆外，还演变成了各种沙雕梗，这个视频真的让我笑到吐血，接下来请欣赏“哈利·波特中国分部预防伏地魔袭击进行训练的片段”O东北霍格沃兹魔法学校 ​	2020年08月11日 13:48	22	24	23	https://weibo.com/6325020545/JfpAQE7ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpAQE7ek?uid=6325020545&rl=1
听不道的真话	5778863021	JfpzNEIum	最近在家看哈利·波特，今天突发奇想，想买个赫敏的魔法棒，不仅真的有卖，还看到一群可爱的魔法沙雕们。#童年的魔法记忆# ​	2020年08月11日 13:45		1		https://weibo.com/5778863021/JfpzNEIum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpzNEIum?uid=5778863021&rl=1
未知少年很酷	7127224939	JfpzK9j9g	#童年的魔法记忆#哈利·波特真实的承载了我的青春记忆小时候收到我爸送的第一本书是魔法石站的第一对CP是哈赫 ​	2020年08月11日 13:45			1	https://weibo.com/7127224939/JfpzK9j9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpzK9j9g?uid=7127224939&rl=1
剑舞翩然	7284092797	Jfpza5cTl	#童年的魔法记忆#小时候看过炼金术的书，至今我也没炼出魔法石啊 ​	2020年08月11日 13:44		评论		https://weibo.com/7284092797/Jfpza5cTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpza5cTl?uid=7284092797&rl=1
那年的游荡-	2936714181	JfpyXlDv4	总会幻想自己有魔法哈哈哈哈哈哈哈 下雨天不遮伞 我用魔力 雨就自己避开我 不会淋到我 ​#童年的魔法记忆# ​	2020年08月11日 13:43		1		https://weibo.com/2936714181/JfpyXlDv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpyXlDv4?uid=2936714181&rl=1
南方等一场雪	7284502075	JfpyC5dEX	#童年的魔法记忆#向罗琳表示致敬创造了一个“真实”的魔法世界 ​	2020年08月11日 13:42		评论		https://weibo.com/7284502075/JfpyC5dEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpyC5dEX?uid=7284502075&rl=1
马蹄炖板栗	7311191856	Jfpy0eFUo	#童年的魔法记忆#想到小时候经常幻想着能拥有魔法然后默念了一下隐藏着黑暗力量的钥匙啊……突然我房间里闪过一束贼亮贼亮的光我滴那个心啊 有点小激动 莫非？？终于？？然后轰隆轰隆⚡️⚡️原来是打雷......打扰了 梦里啥都有 ​ ​	2020年08月11日 13:41		评论		https://weibo.com/7311191856/Jfpy0eFUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpy0eFUo?uid=7311191856&rl=1
最最爱虾滑	7217248754	Jfpxpjxv8	OMG子！难道就我一个人没有魔法童年吗？？羡慕惹，哭唧唧~~#童年的魔法记忆# ​	2020年08月11日 13:40		评论		https://weibo.com/7217248754/Jfpxpjxv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpxpjxv8?uid=7217248754&rl=1
山里人家一缕烟	6360685404	JfpwPBsDy	#童年的魔法记忆#妹妹们最近在看巴啦啦小魔仙 这简直承包我的小学高年级生活 妥妥的童年回忆 现在回看真的好有年代感 小时候的我们总是会相信世界上真的有魔法  ​	2020年08月11日 13:38		评论		https://weibo.com/6360685404/JfpwPBsDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpwPBsDy?uid=6360685404&rl=1
胡思乱想可能	6614768874	JfpwLsbJz	#童年的魔法记忆#哪个小孩子心里没有过一个魔法梦呢，当时很纯洁，整个人想的是用魔法保护自己想保护的人、教训坏蛋…… ​	2020年08月11日 13:38		评论		https://weibo.com/6614768874/JfpwLsbJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpwLsbJz?uid=6614768874&rl=1
不倾国不青城	6982423422	Jfpw4Af06	#童年的魔法记忆#小时候希望被选中变成魔法少女 ​	2020年08月11日 13:36		评论		https://weibo.com/6982423422/Jfpw4Af06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpw4Af06?uid=6982423422&rl=1
影视剧荒	5224888387	JfpuW2sHT	#童年的魔法记忆#想说一下《魔卡少女樱》，记得那时每天放学跑回家，一边等妈妈做完饭，一边开始看。热血的小樱，帅气的小明，精彩的打斗和脑洞大开的剧情，打开我对魔法世界的向往与好奇。时隔多年，那颗好奇心依然未被泯灭，而是在我人生的每一步中，鼓励我勇敢前行。怀念啊~~ ​	2020年08月11日 13:33	25	27	47	https://weibo.com/5224888387/JfpuW2sHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpuW2sHT?uid=5224888387&rl=1
l2232222	5709452276	JfpuGzQRF	#童年的魔法记忆#2020年的第一张电影票，就贡献给我最爱的Harry吧💕 ​	2020年08月11日 13:33		评论		https://weibo.com/5709452276/JfpuGzQRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpuGzQRF?uid=5709452276&rl=1
60岁还爱喝奶茶的我	6905244295	JfpupqwRd	#童年的魔法记忆#想了想自己中二时期是想当个魔法师有把魔杖以前觉得魔法师特别厉害 以至于小时候很沉迷魔卡少女樱 ​ ​	2020年08月11日 13:32		1	1	https://weibo.com/6905244295/JfpupqwRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpupqwRd?uid=6905244295&rl=1
最动听的时光	6265385745	JfpulC9TV	#童年的魔法记忆#小时候喜欢看的剧情，就是那种魔法少女系列，平时看上去平平无奇，晚上就会变成魔法少女帮助他人  ​	2020年08月11日 13:32		评论		https://weibo.com/6265385745/JfpulC9TV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpulC9TV?uid=6265385745&rl=1
兰辰baby	5641893298	JfpuaafN1	#童年的魔法记忆#小时候总觉得周围一定存在一个神秘的地方，那里的动物会说话，每个到那里的人都会飞，会控制物体，会想要什么有什么，会梦想成真。 ​	2020年08月11日 13:32		评论		https://weibo.com/5641893298/JfpuaafN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpuaafN1?uid=5641893298&rl=1
月光疏朗	7275272472	JfptHukpC	哈利·波特永远是爷的青春 爷的童年 直到现在经常不知道看什么的时候都会翻出哈利·波特 过几天一定会穿着袍子带着魔杖去电影院看魔法石的！小时候的他们真的太可爱了呜呜 我不管我就是格兰芬多最优秀的巫师！ ​#童年的魔法记忆# ​	2020年08月11日 13:30		评论		https://weibo.com/7275272472/JfptHukpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfptHukpC?uid=7275272472&rl=1
一颗小甜菜99	6875485694	JfptF8F5l	#童年的魔法记忆#小时候总觉得自己是库洛魔法使，拿着棍子到处喊“封印解除”，害现在想想也太羞耻了啊哈哈哈哈 ​	2020年08月11日 13:30		评论		https://weibo.com/6875485694/JfptF8F5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfptF8F5l?uid=6875485694&rl=1
你的娴_	6366351060	Jfpts6mcc	#童年的魔法记忆#妈耶?!听说《哈利·波特与魔法石》要重映了！我已经迫不及待地从柜子里翻出小时候买的魔杖了，是时候撕掉我麻瓜的伪装了 ​	2020年08月11日 13:30		评论		https://weibo.com/6366351060/Jfpts6mcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpts6mcc?uid=6366351060&rl=1
我和你一起努力	7057791100	JfpsAjv8N	#童年的魔法记忆#OPPS！我私藏魔法技能的事情要被大家知道了吗？？ ​	2020年08月11日 13:28		评论		https://weibo.com/7057791100/JfpsAjv8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpsAjv8N?uid=7057791100&rl=1
下辈子当小猴	7057791612	Jfpsdeq4d	#童年的魔法记忆#本麻瓜终于有话可说了，话筒给我~ ​	2020年08月11日 13:27		评论		https://weibo.com/7057791612/Jfpsdeq4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpsdeq4d?uid=7057791612&rl=1
我不咸我超甜	6829971337	Jfps67R2g	#童年的魔法记忆#本麻瓜终于有话可说了，话筒给我~ ​	2020年08月11日 13:26		评论		https://weibo.com/6829971337/Jfps67R2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfps67R2g?uid=6829971337&rl=1
祈祷万事胜意	7244057596	JfprNy0S6	#童年的魔法记忆#我为啥才看哈利·波特啊，8.14一定冲啊啊啊啊啊啊啊太好看惹 期待14号!穿上我的魔法袍!🧙🏻♂ ​	2020年08月11日 13:26		评论		https://weibo.com/7244057596/JfprNy0S6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfprNy0S6?uid=7244057596&rl=1
红土地立交东	6458072454	JfprxfFLg	#童年的魔法记忆#我为啥才看哈利·波特啊，8.14一定冲啊啊啊啊啊啊啊太好看惹 期待14号!穿上我的魔法袍!🧙🏻♂ ​	2020年08月11日 13:25		评论		https://weibo.com/6458072454/JfprxfFLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfprxfFLg?uid=6458072454&rl=1
葵花小豆子	6525123953	Jfprr3sQM	#童年的魔法记忆#这就让我想起小时候，把筷子涂黑，在尖尖那里涂一圈白色，然后拿着涂过的筷子当魔法棒念咒语的样子 ​	2020年08月11日 13:25		评论		https://weibo.com/6525123953/Jfprr3sQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfprr3sQM?uid=6525123953&rl=1
coolcool哩	6923322576	Jfprmo4TL	#童年的魔法记忆#我为啥才看哈利·波特啊，8.14一定冲啊啊啊啊啊啊啊太好看惹 期待14号!穿上我的魔法袍!🧙🏻♂ ​	2020年08月11日 13:25		评论		https://weibo.com/6923322576/Jfprmo4TL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfprmo4TL?uid=6923322576&rl=1
可爱分队	5274054168	JfpqGm31H	很喜欢罗琳女士创造的这个魔法世界，感受到了很多的爱，给了我很多力量#童年的魔法记忆# ​	2020年08月11日 13:23		评论		https://weibo.com/5274054168/JfpqGm31H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpqGm31H?uid=5274054168&rl=1
