用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
浅言芊晓	5750939689	Ji34lq4TZ	#孟子坤世界末日#特别特别优秀啊👍👍 ​	2020年08月28日 21:58			1	https://weibo.com/5750939689/Ji34lq4TZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji34lq4TZ?uid=5750939689&rl=1
柠檬小丸子__0416	3957414463	Ji34kwRGe	#孟子坤世界末日#网易云听完整版真的很不错! ​	2020年08月28日 21:58			1	https://weibo.com/3957414463/Ji34kwRGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji34kwRGe?uid=3957414463&rl=1
Ds楠烟	6568572273	Ji34k38bN	到点了吗，开始了吗#孟子坤世界末日# ​	2020年08月28日 21:58		评论		https://weibo.com/6568572273/Ji34k38bN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji34k38bN?uid=6568572273&rl=1
小黎i啵啵	7412154262	Ji34j4qsS	#孟子坤世界末日#他早就应该被看见了 ​	2020年08月28日 21:58		评论		https://weibo.com/7412154262/Ji34j4qsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji34j4qsS?uid=7412154262&rl=1
京淇66604	5646478450	Ji34eDipJ	#孟子坤世界末日#孟子坤就是不鸣则已一鸣惊人的那种 希望他在说唱的道路上越走越远！ 2福州 ​	2020年08月28日 21:58		评论		https://weibo.com/5646478450/Ji34eDipJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji34eDipJ?uid=5646478450&rl=1
Badyoung49743	7485813199	Ji34acugY	#孟子坤世界末日#  太好听了 ​	2020年08月28日 21:58		评论		https://weibo.com/7485813199/Ji34acugY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji34acugY?uid=7485813199&rl=1
再杠拧你脑壳	5733296193	Ji349Fd88	#孟子坤世界末日#？？？明日之子的时候贼喜欢他后来就没动静了  这是参加了说唱节目？我记得他是vocal啊 ​	2020年08月28日 21:58		7	18	https://weibo.com/5733296193/Ji349Fd88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji349Fd88?uid=5733296193&rl=1
狗蓝_	5961003269	Ji345b6Wd	孟子坤#孟子坤世界末日##孟子坤首唱世界末日# 我可太喜欢孟子坤唱歌了@孟子坤_ ​	2020年08月28日 21:58			15	https://weibo.com/5961003269/Ji345b6Wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji345b6Wd?uid=5961003269&rl=1
想要一个段嘉许	7088849985	Ji33Xv6tC	#孟子坤世界末日#终于又看到你了！ ​	2020年08月28日 21:57		评论		https://weibo.com/7088849985/Ji33Xv6tC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji33Xv6tC?uid=7088849985&rl=1
kocmetn	6115076213	Ji33XhRoT	#孟子坤世界末日#还没有开始看不过明日女孩来了！！子坤加油！ ​	2020年08月28日 21:57		1	12	https://weibo.com/6115076213/Ji33XhRoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji33XhRoT?uid=6115076213&rl=1
哈库那玛塔塔·扬	5575204882	Ji33PAM3b	#孟子坤世界末日#我明一又一大将！！！！ ​	2020年08月28日 21:57			1	https://weibo.com/5575204882/Ji33PAM3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji33PAM3b?uid=5575204882&rl=1
影视剧扒姐	5457275839	Ji33IpOlr	#孟子坤世界末日# 宝藏男孩孟子坤有颜有实力！唱歌太好听了！ L影视剧扒姐的微博视频 ​	2020年08月28日 21:57	135	167	376	https://weibo.com/5457275839/Ji33IpOlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji33IpOlr?uid=5457275839&rl=1
蓝精灵特别行动队	6172443152	Ji33IpKHv	#孟子坤世界末日#黑暗将至，黎明无期。下辈子我一定还做你的唯一。听听孟子坤首唱《世界末日》 L蓝精灵特别行动队的微博视频 ​	2020年08月28日 21:57	17	31	187	https://weibo.com/6172443152/Ji33IpKHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji33IpKHv?uid=6172443152&rl=1
沈睢_	6180813415	Ji33FwQUn	#孟子坤世界末日#帅气！！！ ​	2020年08月28日 21:57		评论		https://weibo.com/6180813415/Ji33FwQUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji33FwQUn?uid=6180813415&rl=1
mmumu_c	6097956035	Ji33qoki7	孟子坤🎤 #孟子坤世界末日# 你很棒别紧张下次和佳隆哥来一次完整版的《世界末日》继续努力支持@孟子坤_ ​	2020年08月28日 21:56		7	32	https://weibo.com/6097956035/Ji33qoki7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji33qoki7?uid=6097956035&rl=1
木易若小惹	7458593938	Ji33opKzs	#孟子坤世界末日#wink弟弟有在好好进步！加油呀！ ​	2020年08月28日 21:56		评论		https://weibo.com/7458593938/Ji33opKzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji33opKzs?uid=7458593938&rl=1
雾都恋曲	6616215294	Ji33cdor5	#孟子坤世界末日#明日一zqsg搞过的一位哥 爷青回了 ​	2020年08月28日 21:56		评论		https://weibo.com/6616215294/Ji33cdor5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji33cdor5?uid=6616215294&rl=1
_甜莓奶油	7496655576	Ji332g3c2	#孟子坤世界末日#我才知道有孟子坤！！明日一我的意难平虽然没有十分关注但是相信你会越来越好的很棒很棒啦！加油！ ​	2020年08月28日 21:55			4	https://weibo.com/7496655576/Ji332g3c2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji332g3c2?uid=7496655576&rl=1
LKX_20001127_MZK	5720115677	Ji331DjCF	#孟子坤世界末日#网易云听起来！ ​	2020年08月28日 21:55			2	https://weibo.com/5720115677/Ji331DjCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji331DjCF?uid=5720115677&rl=1
娱小猫	6107512706	Ji32Wxwuc	#孟子坤世界末日#又好看又有实力的人谁不喜欢呢？孟子坤的《世界末日》太好听了吧！这次，聚光灯一定要落在你的身上，未来继续冲呀！ L娱小猫的微博视频 ​	2020年08月28日 21:55	266	175	1139	https://weibo.com/6107512706/Ji32Wxwuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32Wxwuc?uid=6107512706&rl=1
很酷很酷的九九	5538608321	Ji32VscI9	#孟子坤世界末日#mzk#中国新说唱# 孟子坤不管是三年前还是三年后，仍然可以让大家感到惊艳！O网页链接 ​	2020年08月28日 21:55	1	18	64	https://weibo.com/5538608321/Ji32VscI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32VscI9?uid=5538608321&rl=1
用户6624815946	6624815946	Ji32R2ri9	#孟子坤世界末日#  好好听 ​	2020年08月28日 21:55		评论		https://weibo.com/6624815946/Ji32R2ri9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32R2ri9?uid=6624815946&rl=1
葫芦岛有事说事	6561889390	Ji32MvRiJ	#孟子坤世界末日##孟子坤 中国新说唱#                   唱的是真的好听                     《世界末日》☄️☄️☄️               有颜有实力你爱了吗？！ O网页链接 ​	2020年08月28日 21:55			6	https://weibo.com/6561889390/Ji32MvRiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32MvRiJ?uid=6561889390&rl=1
YXC2129	6011261299	Ji32BmEN9	#孟子坤世界末日#mzk#孟子坤首唱世界末日# 世界末日刚出的时候循环了好久舞台上的你太棒了有颜有才@孟子坤_ ​	2020年08月28日 21:54		1	6	https://weibo.com/6011261299/Ji32BmEN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32BmEN9?uid=6011261299&rl=1
董丽华537	7495921196	Ji32A6lc6	#孟子坤世界末日#  为什么这么好听！！ ​	2020年08月28日 21:54		评论		https://weibo.com/7495921196/Ji32A6lc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32A6lc6?uid=7495921196&rl=1
纤于_	7332111116	Ji32zvJ6R	#孟子坤世界末日#孟子坤emo《世界末日》太顶了！ 节目中100s没播完，来网易云听孟子坤唱完整版《世界末日》！！！真的很好听鸭！ ​	2020年08月28日 21:54		评论		https://weibo.com/7332111116/Ji32zvJ6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32zvJ6R?uid=7332111116&rl=1
罗兰_不爱麦架也爱你	6378928531	Ji32vs00q	#张靓颖替屏幕前姐妹选人# 果然漂亮姐姐懂我，第一次听到孟子坤现场唱《世界末日》，和耳机里的那版比起来，更有感觉了#孟子坤世界末日##孟子坤首唱世界末日# L罗兰Roland_的微博视频 ​	2020年08月28日 21:54	4	18	28	https://weibo.com/6378928531/Ji32vs00q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32vs00q?uid=6378928531&rl=1
蓝精灵特别行动队	6172443152	Ji32v4Vdf	#孟子坤世界末日#来听听孟子坤首唱《世界末日》 L蓝精灵特别行动队的微博视频 ​	2020年08月28日 21:54		5	14	https://weibo.com/6172443152/Ji32v4Vdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32v4Vdf?uid=6172443152&rl=1
VvvVvV文十七	5581223451	Ji32sbZjb	#孟子坤世界末日#孟子坤终于有镜头啦！孟子坤实力终于要被大家发现啦宝藏男孩孟子坤原创超级好听啊孟子坤2020发光发热吧L微博电视的微博视频 ​	2020年08月28日 21:54		2	13	https://weibo.com/5581223451/Ji32sbZjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32sbZjb?uid=5581223451&rl=1
A沈懿	6363783133	Ji32l7B4g	#孟子坤世界末日#孟子坤世界末日真好听！！！ ​	2020年08月28日 21:53		评论		https://weibo.com/6363783133/Ji32l7B4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32l7B4g?uid=6363783133&rl=1
用户7492228298	7492228298	Ji32l3fbY	#孟子坤世界末日#  好听 ​	2020年08月28日 21:53		评论		https://weibo.com/7492228298/Ji32l3fbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32l3fbY?uid=7492228298&rl=1
天_zzzz	6613584945	Ji32e14aT	#孟子坤世界末日#一个字，🐮 ！ ​	2020年08月28日 21:53		评论		https://weibo.com/6613584945/Ji32e14aT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32e14aT?uid=6613584945&rl=1
VVVerdure_	3629009040	Ji32cwc0j	#孟子坤世界末日# 坤坤真的变化（进步？）好大(*꒦ິ⌓꒦ີ) ​	2020年08月28日 21:53			1	https://weibo.com/3629009040/Ji32cwc0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32cwc0j?uid=3629009040&rl=1
邓紫棋的女人	6158893036	Ji32b0s7m	#孟子坤世界末日#在明日之子的舞台就觉得他很有实力，这次的舞台也超级喜欢呀，孟子坤加油！ ​	2020年08月28日 21:53			1	https://weibo.com/6158893036/Ji32b0s7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32b0s7m?uid=6158893036&rl=1
我想在岸上	6308062744	Ji3286qII	#孟子坤世界末日##孟子坤首唱世界末日# 有颜值有实力这样的选手谁不爱呢今晚世界末日真的帅推荐网易云孟子坤每一首歌都很好听@孟子坤_ ​	2020年08月28日 21:53		2	7	https://weibo.com/6308062744/Ji3286qII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3286qII?uid=6308062744&rl=1
星星粥游世界	5690711179	Ji3263tz9	#孟子坤世界末日#芜湖起飞！mzk冲！这首真的好好听！我循环了好久！ ​	2020年08月28日 21:53			1	https://weibo.com/5690711179/Ji3263tz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3263tz9?uid=5690711179&rl=1
wywpqi	6579911893	Ji325rO0g	#孟子坤世界末日##孟子坤首唱世界末日# 孟子坤和李佳隆合作的«世界末日»，歌曲完整版在网易云音乐，快点听起来！！！ Lwywpqi的微博视频 ​	2020年08月28日 21:53		5	12	https://weibo.com/6579911893/Ji325rO0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji325rO0g?uid=6579911893&rl=1
圈大神	1716826231	Ji323nKzZ	#孟子坤世界末日# 有被孟子坤的《世界末日》惊艳到！！靓颖姐真的很有眼光 L圈大神的微博视频 ​	2020年08月28日 21:53	151	157	1222	https://weibo.com/1716826231/Ji323nKzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji323nKzZ?uid=1716826231&rl=1
孟子坤的女孩儿_	6323591073	Ji31Y1qWm	#孟子坤世界末日#孟子坤 00年 做说唱一年 第一次参加这样的比赛 虽有不足 没有那么多经验 但是很棒啦 继续加油 《世界末日》真的不赖 还有新歌《BlACK AND BLUE》以及《π》《With me》等 都很不错 真的是我网易云的循环歌曲 L孟子坤的女孩儿_的微博视频 ​	2020年08月28日 21:53		2	10	https://weibo.com/6323591073/Ji31Y1qWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31Y1qWm?uid=6323591073&rl=1
胡团团yy	6907605445	Ji31RxpsZ	还是那句话，实力会证明一切。孟子坤加油，继续努力！#孟子坤 中国新说唱##孟子坤世界末日##孟子坤首唱世界末日# 《中国新说唱》第三期上22分24秒💜 💜 💜 ​	2020年08月28日 21:52		7	9	https://weibo.com/6907605445/Ji31RxpsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31RxpsZ?uid=6907605445&rl=1
是是橙紫吖	5725919231	Ji31Ru56x	#孟子坤世界末日# 真的超级好听 一年时间已经很不错了 超棒 ​	2020年08月28日 21:52		3	12	https://weibo.com/5725919231/Ji31Ru56x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31Ru56x?uid=5725919231&rl=1
陈遇和李肉包	6668847521	Ji31Pupgt	#孟子坤世界末日#他是少有的唱情歌让我起鸡皮疙瘩的 ​	2020年08月28日 21:52		评论		https://weibo.com/6668847521/Ji31Pupgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31Pupgt?uid=6668847521&rl=1
晨曦清风可见	7314963007	Ji31Pth5T	#孟子坤世界末日#玩说唱一年能到这样，孟子坤不愧是你。 ​	2020年08月28日 21:52		评论		https://weibo.com/7314963007/Ji31Pth5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31Pth5T?uid=7314963007&rl=1
爱豆时报	3946228785	Ji31N7Ens	#孟子坤世界末日# 孟子坤今晚的舞台很炸很燃啊！看来导师们也很喜欢他 L爱豆时报的微博视频 ​	2020年08月28日 21:52	160	151	2469	https://weibo.com/3946228785/Ji31N7Ens?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31N7Ens?uid=3946228785&rl=1
IWILLBEALLAROUND	7277172307	Ji31IB0le	孟子坤mzk#孟子坤世界末日# 今天晚上的世界末日hin精彩啊！孟子坤唱歌🎤真的超级赞继续努力 期待你的新作品！！ ​	2020年08月28日 21:52	1	5	7	https://weibo.com/7277172307/Ji31IB0le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31IB0le?uid=7277172307&rl=1
八哥	5106602573	Ji31rcjxL	孟子坤#孟子坤世界末日# 孟子坤演唱《世界末日》，让人惊喜，张靓颖表示很欣赏，期待小哥哥的下一次表现。 L八哥的微博视频 ​	2020年08月28日 21:51	165	214	1225	https://weibo.com/5106602573/Ji31rcjxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31rcjxL?uid=5106602573&rl=1
瑞琪也叫佩琪_	6230488401	Ji31etOk6	#孟子坤世界末日#mzk#中国新说唱# #孟子坤首唱世界末日# 哥说他紧张了   搞说唱一年多与这么多前辈一起比赛一起学习20岁的孟子坤没有停止过学习  棒呆！ L瑞琪dasabi的微博视频 ​	2020年08月28日 21:51		3	4	https://weibo.com/6230488401/Ji31etOk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31etOk6?uid=6230488401&rl=1
奶味儿扎斯汀	2547989230	Ji31eb5Rn	#孟子坤世界末日#孟子坤唱功是真的没毛病的！这首歌也真的好听！他真的很优秀的！！！他很多作品都很好听的！ ​	2020年08月28日 21:51		1	4	https://weibo.com/2547989230/Ji31eb5Rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31eb5Rn?uid=2547989230&rl=1
ZHANG-YUEe	5977717424	Ji31aq3wr	#孟子坤世界末日##孟子坤 中国新说唱# 来听听完整的世界末日吧！！！孟子坤/李佳隆 LZHANG-YUEe的微博视频 ​	2020年08月28日 21:51		8	14	https://weibo.com/5977717424/Ji31aq3wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31aq3wr?uid=5977717424&rl=1
yirrx	6050053074	Ji31aoUY9	#孟子坤世界末日#芜湖！这个立麦太帅了bro，期待你下周一的表现@孟子坤_ L静静爱听歌儿的微博视频 ​	2020年08月28日 21:51		2	10	https://weibo.com/6050053074/Ji31aoUY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31aoUY9?uid=6050053074&rl=1
Hyu欣ww	5100492413	Ji319wKRH	#孟子坤世界末日#世界末日真的好听 循环无数 继续循环循环循环循环循环mzk LHyu欣ww的微博视频 ​	2020年08月28日 21:51		1	6	https://weibo.com/5100492413/Ji319wKRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji319wKRH?uid=5100492413&rl=1
团子很A鸭	6382604503	Ji318DzMK	#孟子坤世界末日##孟子坤 中国新说唱# 孟子坤世界末日首唱杀到我了！！！实力颜值双在线@孟子坤_ @孟子坤_ @孟子坤_ L团子很A鸭的微博视频 ​	2020年08月28日 21:51		15	18	https://weibo.com/6382604503/Ji318DzMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji318DzMK?uid=6382604503&rl=1
叫我舒舒好了	6608948321	Ji318gu5W	#孟子坤世界末日# 妈耶什么神仙歌曲，太好听了叭，有被孟子坤触动到！wyy有完整版，听一听，不花一分钱，带来一天的愉悦！他的歌就特别适合细细地听，很有感觉！炒鸡喜欢孟子坤的嗓音，我先入的他的声音，再爱上了他的颜。#孟子坤世界末日# ​	2020年08月28日 21:50	1	11	40	https://weibo.com/6608948321/Ji318gu5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji318gu5W?uid=6608948321&rl=1
星·眠	6480567095	Ji3128CTT	#孟子坤世界末日##孟子坤 中国新说唱# 颜值声音都超🉑️的孟子坤@孟子坤_ 不了解一下吗？L微博电视的微博视频 ​	2020年08月28日 21:50			1	https://weibo.com/6480567095/Ji3128CTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3128CTT?uid=6480567095&rl=1
祺迹漫游	6066477453	Ji30SF3TG	#孟子坤世界末日#明一雄起 ​	2020年08月28日 21:50		评论		https://weibo.com/6066477453/Ji30SF3TG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30SF3TG?uid=6066477453&rl=1
小胡胡胡-Meng	6137716144	Ji30Soy4S	#孟子坤世界末日# 咱们已经很棒了!!!一年的时间不够，那咱就继续加油，还有机会提升自己。继续加油@孟子坤_ ​	2020年08月28日 21:50		2	6	https://weibo.com/6137716144/Ji30Soy4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30Soy4S?uid=6137716144&rl=1
碎碎念小洪	5891085000	Ji30PmPNh	#孟子坤世界末日#🔥#孟子坤首唱世界末日# 大爱世界末日太好听了 立麦唱歌的孟子坤也太🉑了 2台州·玉环 L囷囷丑鱼xh的微博视频 ​	2020年08月28日 21:50			6	https://weibo.com/5891085000/Ji30PmPNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30PmPNh?uid=5891085000&rl=1
今年不不不熬夜_	5902907926	Ji30M7VS5	孟子坤#孟子坤世界末日# 孟子坤他回来了！！ 这次是他喜欢的说唱 有点惊艳！！《世界末日》太可了！！让孟子坤复活把！！可期可待 ​	2020年08月28日 21:50	3	50	133	https://weibo.com/5902907926/Ji30M7VS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30M7VS5?uid=5902907926&rl=1
好想嫁给李子柒呀	6187349108	Ji30FAxXb	#中国新说唱#mzk#孟子坤世界末日# 好好听 ​	2020年08月28日 21:49		8	12	https://weibo.com/6187349108/Ji30FAxXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30FAxXb?uid=6187349108&rl=1
笑蓝Unicorn_	7277316358	Ji30A15aT	#中国新说唱# mzk#孟子坤世界末日##孟子坤首唱世界末日# 这一场的孟子坤真的惊艳到我啦，唱的好听人帅有才的帅哥哪里找啊！我真的挖到了个超大的宝藏！！快锁定今晚的中国新说唱来看帅哥唱歌惊艳全场！@孟子坤_ 图源见水印。 ​	2020年08月28日 21:49		6	20	https://weibo.com/7277316358/Ji30A15aT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30A15aT?uid=7277316358&rl=1
何永征_	6048183886	Ji30c8c5a	#孟子坤世界末日#孟子坤现场版世界末日也太好听了吧！颜我也🉑  想看@孟子坤_ 更多的舞台 L何永征_的微博视频 ​	2020年08月28日 21:48	41	35	146	https://weibo.com/6048183886/Ji30c8c5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30c8c5a?uid=6048183886&rl=1
你也喜欢追星吗	5681612906	Ji308hFEx	#孟子坤世界末日#唱的好好听啊！！！在等一个孟子坤的时代三年了你也该发光了 ​	2020年08月28日 21:48		1	7	https://weibo.com/5681612906/Ji308hFEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji308hFEx?uid=5681612906&rl=1
yirrx	6050053074	Ji307k1cH	#孟子坤世界末日#孟子坤《世界末日》超级好听！emo曲风孟子坤我们周一再见@孟子坤_ ​	2020年08月28日 21:48			5	https://weibo.com/6050053074/Ji307k1cH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji307k1cH?uid=6050053074&rl=1
君为海棠	2135682122	Ji302AeCd	孟子坤mzk#孟子坤世界末日# mzk#张靓颖替屏幕前姐妹选人# 有颜有实力谁不爱孟子坤给我复活 ​	2020年08月28日 21:48	1	7	17	https://weibo.com/2135682122/Ji302AeCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji302AeCd?uid=2135682122&rl=1
一罐可乐加冰	6068948705	Ji2ZU6JeQ	#孟子坤世界末日# mzk#孟子坤首唱世界末日# 都来听！分享单曲 K世界末日 (@网易云音乐) ​	2020年08月28日 21:47		评论		https://weibo.com/6068948705/Ji2ZU6JeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZU6JeQ?uid=6068948705&rl=1
娱乐News	1795994180	Ji2ZsylBO	#孟子坤世界末日# 唱的真的好，张靓颖满眼欣赏，最终成功收入囊中，恭喜恭喜🎉 L娱乐News的微博视频 ​	2020年08月28日 21:46	60	60	732	https://weibo.com/1795994180/Ji2ZsylBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZsylBO?uid=1795994180&rl=1
Minimum迷你me	5518310522	Ji2Zo7tLV	#孟子坤世界末日#实力音乐人 作品就是强 ​	2020年08月28日 21:46			3	https://weibo.com/5518310522/Ji2Zo7tLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Zo7tLV?uid=5518310522&rl=1
遇见橘曦	6148404373	Ji2Zfl3pr	孟子坤#孟子坤世界末日#小伙儿你太棒了@孟子坤_ ​	2020年08月28日 21:46		评论		https://weibo.com/6148404373/Ji2Zfl3pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Zfl3pr?uid=6148404373&rl=1
nizith	6417357954	Ji2Za23Fm	#孟子坤世界末日#☄️☄️☄️这首歌绝啦 Lnizith的微博视频 ​	2020年08月28日 21:46		6	20	https://weibo.com/6417357954/Ji2Za23Fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Za23Fm?uid=6417357954&rl=1
卿宝AI崽	6576991054	Ji2YPCrEb	#孟子坤世界末日#这是原创？！这首歌好听的啊 ​	2020年08月28日 21:45		1	1	https://weibo.com/6576991054/Ji2YPCrEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YPCrEb?uid=6576991054&rl=1
