用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
曹天宇_	5737804078	JcJ3a2pUB	#eStar晋级世冠八强#恭喜，晋级之路不易，但好在结果是好的，继续加油啊 ​	2020年07月24日 21:49			1	https://weibo.com/5737804078/JcJ3a2pUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ3a2pUB?uid=5737804078&rl=1
美少女爱吃麥旋风	1918803515	JcJ2e2XHC	#estar晋级世冠八强# 蓝色的夏天，等一个北京之约，猫猫，加油! @陈正CatGod @eStarPro ​	2020年07月24日 21:47		评论		https://weibo.com/1918803515/JcJ2e2XHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ2e2XHC?uid=1918803515&rl=1
想到头秃也想不出个好名字	3179238774	JcJ22yBfw	#eStar晋级世冠八强#恭喜恭喜，我最爱的少年们！加油冲鸭！！！手捧璀璨星光，少年奔向远方 ​	2020年07月24日 21:46			1	https://weibo.com/3179238774/JcJ22yBfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ22yBfw?uid=3179238774&rl=1
妹妹且中单68	1639303372	JcJ1Vby3W	#eStar晋级世冠八强#冲冲冲！！！ ​	2020年07月24日 21:46		评论		https://weibo.com/1639303372/JcJ1Vby3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ1Vby3W?uid=1639303372&rl=1
叶听白_	6720872632	JcJ1JBILm	永远相信夏天的武汉eStarPro#estar晋级世冠八强# ​	2020年07月24日 21:46		评论		https://weibo.com/6720872632/JcJ1JBILm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ1JBILm?uid=6720872632&rl=1
百香果味的夹心糖	5849111196	JcJ1tmHxP	#eStar晋级世冠八强#加油 ​	2020年07月24日 21:45		评论		https://weibo.com/5849111196/JcJ1tmHxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ1tmHxP?uid=5849111196&rl=1
天大麻将少女	3738025854	JcJ1cw1pN	#eStar晋级世冠八强#热搜啦热搜啦终于等到永恒荣耀 不灭星辰e⭐加油继续冲吧！！！ ​	2020年07月24日 21:44		评论		https://weibo.com/3738025854/JcJ1cw1pN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ1cw1pN?uid=3738025854&rl=1
一起看星星和月亮吗	6348671352	JcJ16Cuka	#eStar晋级世冠八强#要继续加油啊 ​	2020年07月24日 21:44		评论		https://weibo.com/6348671352/JcJ16Cuka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ16Cuka?uid=6348671352&rl=1
西子200606	5993875044	JcJ0WBV3D	#eStar晋级世冠八强#陈正正 ​	2020年07月24日 21:44		评论		https://weibo.com/5993875044/JcJ0WBV3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0WBV3D?uid=5993875044&rl=1
无虑无忧小薇儿	1117671631	JcJ0y5u1B	#eStar晋级世冠八强#恭喜小e🌟，晋级之路不易，但好在结果是好的，继续加油啊 ​	2020年07月24日 21:43		评论		https://weibo.com/1117671631/JcJ0y5u1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0y5u1B?uid=1117671631&rl=1
real_dlhhh	6098055088	JcJ0kquMU	#eStar晋级世冠八强#联盟对小菜🌟还是一如既往地宠爱啊 ​	2020年07月24日 21:42			2	https://weibo.com/6098055088/JcJ0kquMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0kquMU?uid=6098055088&rl=1
时影对本夏帕梓爱而不得	2566969287	JcIYQg1Fa	#eStar晋级世冠八强#果然我不看的比赛直播我们e🌟都赢了，哈哈哈，恭喜e🌟，继续冲冲冲！！！我希望这个夏天依旧是蓝色的！！！ ​	2020年07月24日 21:38		评论		https://weibo.com/2566969287/JcIYQg1Fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIYQg1Fa?uid=2566969287&rl=1
一只小仙女萌	3012359441	JcIY3xP5L	#eStar晋级世冠八强#冲冲冲 ​	2020年07月24日 21:36		评论		https://weibo.com/3012359441/JcIY3xP5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIY3xP5L?uid=3012359441&rl=1
隰溟	6605334872	JcIXZpHU6	#eStar晋级世冠八强# eStar给我接着赢！！状态回来了真的激动！！ ​	2020年07月24日 21:36		评论		https://weibo.com/6605334872/JcIXZpHU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIXZpHU6?uid=6605334872&rl=1
次可爱多鸭	2949651073	JcIWZARGG	#eStar晋级世冠八强#恭喜e⭐  ​	2020年07月24日 21:34		1		https://weibo.com/2949651073/JcIWZARGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIWZARGG?uid=2949651073&rl=1
游戏资讯所	5337057676	JcIW6mCWo	#eStar赢了##eStar晋级世冠八强#eStarPro拿下比赛胜利，成功晋级世冠八强！恭喜武汉eStarPro！期待在之后的比赛中打出更​精彩的表现！ ​​​	2020年07月24日 21:32	84	85	73	https://weibo.com/5337057676/JcIW6mCWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIW6mCWo?uid=5337057676&rl=1
Y两天晒网Y	6067950324	JcIVt2wsc	#eStar晋级世冠八强#es冲冲冲 ​	2020年07月24日 21:30		评论		https://weibo.com/6067950324/JcIVt2wsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIVt2wsc?uid=6067950324&rl=1
解说天云	2677652880	JcITQArVM	恭喜三位童鞋B组已经尘埃落定 A组最后一个名额在AG和WE中产生 明天是重点战大家马一下 顺便图四给大家看看我的颈椎病是怎么治好的 现场头排观众前来报道#2020王者荣耀世冠##estar晋级世冠八强##vg晋级世冠八强##mtg晋级世冠八强# ​	2020年07月24日 21:26	4	30	404	https://weibo.com/2677652880/JcITQArVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcITQArVM?uid=2677652880&rl=1
小fu卑微了	7090957658	JcIRXgRpl	#eStar晋级世冠八强#加油鸭卫冕冠军eStar！夏天的e⭐️最强！！！ ​	2020年07月24日 21:21		评论		https://weibo.com/7090957658/JcIRXgRpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIRXgRpl?uid=7090957658&rl=1
豆沙包里的小红豆	6864716209	JcIReEDar	#eStar晋级世冠八强#恭喜恭喜🎉诺言np ​	2020年07月24日 21:20		评论		https://weibo.com/6864716209/JcIReEDar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIReEDar?uid=6864716209&rl=1
游戏狗bot	7468552065	JcIKO74Lq	武汉eStarPro拿下比赛胜利，成功晋级世冠八强！恭喜武汉eStarPro！期待在之后的比赛中打出更?精彩的表现！#eStar赢了##eStar晋级世冠八强#  （关注我下不过分吧~）  L游戏狗bot的微博视频 ​	2020年07月24日 21:04			1	https://weibo.com/7468552065/JcIKO74Lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIKO74Lq?uid=7468552065&rl=1
致竞荣耀	6685913428	JcIIgvvTr	【eStar赛后群访8】Q：有信心拿到A组第一吗？Alan：走一步看一步吧，反正我今天打得挺水的#2020王者荣耀世冠##eStar晋级世冠八强##小致分享# L致竞荣耀的微博视频 ​	2020年07月24日 20:58	1	51	290	https://weibo.com/6685913428/JcIIgvvTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIgvvTr?uid=6685913428&rl=1
eyes_sindys	6570100157	JcIEUcmdI	#estar晋级世冠八强#继续加油! ​	2020年07月24日 20:49		评论		https://weibo.com/6570100157/JcIEUcmdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIEUcmdI?uid=6570100157&rl=1
致竞荣耀	6685913428	JcIE34paR	【eStar赛后群访7】Q：猫神被单杀了，回过头来就反杀了对方，你觉得队里谁的胜负欲是最强的，是你自己吗？cat：只不过是有机会能杀回去，不是每波被单杀都能杀回去的，只是刚刚好有机会能够杀回去#2020王者荣耀世冠##eStar晋级世冠八强##小致分享# L致竞荣耀的微博视频 ​	2020年07月24日 20:47	7	18	162	https://weibo.com/6685913428/JcIE34paR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIE34paR?uid=6685913428&rl=1
致竞荣耀	6685913428	JcIDje4Hd	【eStar赛后群访6】Q:淘汰赛你们最希望遇到哪个对手？诺言：无所谓~#eStar赢了##eStar晋级世冠八强##2020王者荣耀世冠# L致竞荣耀的微博视频 ​	2020年07月24日 20:45	4	49	290	https://weibo.com/6685913428/JcIDje4Hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIDje4Hd?uid=6685913428&rl=1
小小埋货	7070919105	JcIDiEBbF	eStar#eStar晋级世冠八强#  接下来的八强淘汰赛 eStar要继续加油啊 保持状态冲冲冲 ​	2020年07月24日 20:45			5	https://weibo.com/7070919105/JcIDiEBbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIDiEBbF?uid=7070919105&rl=1
想吃月亮做的饼	5847649141	JcID6vxN1	#eStar晋级世冠八强#一直都在 从来没变 夏天 星光和你们⭐ ​	2020年07月24日 20:45		评论		https://weibo.com/5847649141/JcID6vxN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcID6vxN1?uid=5847649141&rl=1
灵儿chili	2678299017	JcICAj9AW	#eStar晋级世冠八强##MTG晋级世冠八强# 恭喜呀！！！期待你们bo7的表现哦！#estar赢了##2020王者荣耀世冠# ​	2020年07月24日 20:44	6	78	1183	https://weibo.com/2678299017/JcICAj9AW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcICAj9AW?uid=2678299017&rl=1
致竞荣耀	6685913428	JcICqwSt7	【eStar赛后群访5】Q:单杀的欲望你是最强的嘛？cat：没有吧~诺言最强！Q：诺言有什么想回应的嘛？诺言：是的！#eStar赢了##eStar晋级世冠八强##2020王者荣耀世冠# L致竞荣耀的微博视频 ​	2020年07月24日 20:43	54	174	850	https://weibo.com/6685913428/JcICqwSt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcICqwSt7?uid=6685913428&rl=1
致竞荣耀	6685913428	JcIC19nyK	【eStar赛后群访4】Q：觉得自己今天发挥如何？cat：就正常发挥吧，今天是面对GT队伍，给到的压力没那么大#2020王者荣耀世冠##eStar晋级世冠八强##小致分享# L致竞荣耀的微博视频 ​	2020年07月24日 20:42	4	3	100	https://weibo.com/6685913428/JcIC19nyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIC19nyK?uid=6685913428&rl=1
兔玩王者荣耀	3485182815	JcIBR9VTP	【#eStar赢了##eStar晋级世冠八强# 赛后群访】Q：刚才赛后看到钎城，在和他说什么？@eStarPro花海 ：今天我巅峰赛跟他对了很长时间暗号，本来开开心心的，然后他叫队员过来打我，我就在那骂他#2020王者荣耀世冠# #看世冠在虎牙# L兔玩王者荣耀的微博视频 ​	2020年07月24日 20:42	43	102	642	https://weibo.com/3485182815/JcIBR9VTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIBR9VTP?uid=3485182815&rl=1
少看微博多多学习	7318454550	JcIBHE7iB	#eStar晋级世冠八强#希望陪你们走得更远 ​	2020年07月24日 20:41		评论		https://weibo.com/7318454550/JcIBHE7iB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIBHE7iB?uid=7318454550&rl=1
小小埋货	7070919105	JcIBHoKEZ	陈正catgod#eStar晋级世冠八强#         🎉 🎉 eStar不会缺席每个夏天 世冠的星光再次点燃  陈正正加油@陈正CatGod ​	2020年07月24日 20:41			6	https://weibo.com/7070919105/JcIBHoKEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIBHoKEZ?uid=7070919105&rl=1
玩加电竞-王者荣耀	5967513378	JcIBqhysI	【#2020王者荣耀世冠# 武汉eStarPro赛后群访】@陈正CatGod ：（被单杀立刻杀回去）不是因为胜负欲，而是正好有机会可以杀回去。#eStar晋级世冠八强#  L玩加电竞-王者荣耀的微博视频 ​	2020年07月24日 20:41	49	106	1042	https://weibo.com/5967513378/JcIBqhysI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIBqhysI?uid=5967513378&rl=1
致竞荣耀	6685913428	JcIBifyjL	【eStar赛后群访3】GGX：日常八卦反正不能告诉你们就对了#eStar赢了##eStar晋级世冠八强##2020王者荣耀世冠# L致竞荣耀的微博视频 ​	2020年07月24日 20:40	4	9	156	https://weibo.com/6685913428/JcIBifyjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIBifyjL?uid=6685913428&rl=1
致竞荣耀	6685913428	JcIAZDxsH	【eStar赛后群访2】Q：刚才和钎城一起走有给他加油吗？花海：昨天我跟他对暗号，对得开开心心的他叫他队友过来打我，我刚才在骂他#2020王者荣耀世冠##eStar晋级世冠八强##小致分享# L致竞荣耀的微博视频 ​	2020年07月24日 20:40	24	85	281	https://weibo.com/6685913428/JcIAZDxsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIAZDxsH?uid=6685913428&rl=1
致竞荣耀	6685913428	JcIAWmqdp	【eStar赛后群访1】Q：今天替补上场拿到三杀，觉得自己表现怎么样？包子：有点紧张。。#eStar赢了##eStar晋级世冠八强##2020王者荣耀世冠# L致竞荣耀的微博视频 ​	2020年07月24日 20:40	6	154	396	https://weibo.com/6685913428/JcIAWmqdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIAWmqdp?uid=6685913428&rl=1
西凉超速小马	6045513576	JcIAE5ycl	武汉eStar 2-0 ROX 恭喜eStar晋级！好家伙rox.s686的操作……#estar赢了##estar晋级世冠八强# ​	2020年07月24日 20:39		2	2	https://weibo.com/6045513576/JcIAE5ycl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIAE5ycl?uid=6045513576&rl=1
峡谷王处长	6996493400	JcIAh1y7b	#eStar晋级世冠八强#【赛后群访之胜负欲】今天被单杀后激起了胜负欲单杀了对面，队里谁的胜负欲最强？@陈正CatGod ：有机会就单杀回去了，不是每次被单杀都有机会单杀回去。诺言的胜负欲最强对此诺言有什么回应？@eStarPro诺言 ：是的！（斩钉截铁）#eStar赢了##2020王者荣耀世冠# ​  展开全文c	2020年07月24日 20:38	219	335	2399	https://weibo.com/6996493400/JcIAh1y7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIAh1y7b?uid=6996493400&rl=1
致竞荣耀	6685913428	JcIAavhB2	【武汉eStar赛后群访拍照小花絮】#eStar赢了##eStar晋级世冠八强##2020王者荣耀世冠# L致竞荣耀的微博视频 ​	2020年07月24日 20:38	7	34	320	https://weibo.com/6685913428/JcIAavhB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIAavhB2?uid=6685913428&rl=1
玩加电竞-王者荣耀	5967513378	JcIzScbUr	【#2020王者荣耀世冠# 武汉eStarPro赛后群访】Q：今天赛前和九尾聊了什么呢？@eStarPro诺言 ：聊日常，聊八卦，反正不能告诉你们。#eStar晋级世冠八强#  L玩加电竞-王者荣耀的微博视频 ​	2020年07月24日 20:37	26	67	569	https://weibo.com/5967513378/JcIzScbUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIzScbUr?uid=5967513378&rl=1
兔玩王者荣耀	3485182815	JcIzy5xov	【#eStar赢了##eStar晋级世冠八强# 赛后群访】Q：诺言你一开始一直在跟九尾聊天，你们在聊什么呢？@eStarPro诺言 ：聊日常八卦，反正不能告诉你们就对了#2020王者荣耀世冠# #看世冠在虎牙# L兔玩王者荣耀的微博视频 ​	2020年07月24日 20:36	13	31	374	https://weibo.com/3485182815/JcIzy5xov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIzy5xov?uid=3485182815&rl=1
朴政熙大魔王	5742747549	JcIz4xsuz	恭喜e⭐ 进入世冠八强这次还出现了新面孔王者荣耀#estar晋级世冠八强##estar赢了##2020王者荣耀世冠# ​	2020年07月24日 20:35		18	60	https://weibo.com/5742747549/JcIz4xsuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIz4xsuz?uid=5742747549&rl=1
游戏菜团子	6032853743	JcIygA455	#eStar赢了##eStar晋级世冠八强#武汉eStarPro以比分2比0战胜ROX，成功拿下比赛胜利。拿下这一胜分之后，宣告着武汉eStarPro成功晋级世冠八强！恭喜eStarPro，期待不灭的​星辰继续在世冠舞台上闪耀！ ​	2020年07月24日 20:33		3	3	https://weibo.com/6032853743/JcIygA455?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIygA455?uid=6032853743&rl=1
兔玩王者荣耀	3485182815	JcIyd5IGy	【#eStar赢了##eStar晋级世冠八强# eStar赛后采访 47：艰难走到现在靠着队员大心脏】“第二局换人为之后BO7做打算，看看包子的状态”“包子会一直打射手吗？保密。”“诺言不会固定在野区，因为队伍风格言少要牺牲多一些，诺言训练量也挺大”“双干扰，刘邦守张飞攻”“走到现在是靠队员的大心脏 ​  展开全文c	2020年07月24日 20:33	104	180	1336	https://weibo.com/3485182815/JcIyd5IGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIyd5IGy?uid=3485182815&rl=1
致竞荣耀	6685913428	JcIy4au3T	【武汉eStar47赛后采访】47：今天换人就是想看一下包子线下的一个状态是什么样子       没有说诺言会固定打野，现在坦克比较吃香嘛，所以诺言牺牲的会多一点       诺言的训练量是很大的，为这次世冠大家做的心理调整都是比较大的，诺言状态也是很好的       干将是面对对面很好发挥，中路补输 ​  展开全文c	2020年07月24日 20:32		10	75	https://weibo.com/6685913428/JcIy4au3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIy4au3T?uid=6685913428&rl=1
玩加电竞-王者荣耀	5967513378	JcIwjpWih	【#2020王者荣耀世冠#小组赛 武汉eStarPro vs ROX 】 赛后采访#eStar对阵ROX# #eStar赢了##eStar晋级世冠八强#@Estarpro-47 @解说天云"可能言少会牺牲多一点 他状态挺好的""干将能给的压制力会比较大""（双干扰）一个用来守一个用来攻""前期入侵主要依靠五位队员他们思路比较清晰"'打B组其实也 ​  展开全文c	2020年07月24日 20:28	15	68	745	https://weibo.com/5967513378/JcIwjpWih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIwjpWih?uid=5967513378&rl=1
KPL王者荣耀职业联赛	6074356560	JcIwdi6Kr	【赛后采访】#2020王者荣耀世冠# #eStar晋级世冠八强#武汉eStarPro主教练@Estarpro-47 ：换人的考虑是为之后的BO7做打算，看一下包子的状态没有说诺言会固定位置，但是出于版本和队伍风格考虑，对诺言的要求比较高干将莫邪面对对面的阵容比较好发挥，poke能力强，前期有了人头后 ​  展开全文c	2020年07月24日 20:28	31	233	3857	https://weibo.com/6074356560/JcIwdi6Kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIwdi6Kr?uid=6074356560&rl=1
王者荣耀排行榜	6037730438	JcIwdi4GW	#斗鱼998直播王者世冠##eStar赢了##eStar晋级世冠八强#武汉eStarPro拿下比赛胜利，成功晋级世冠八强！恭喜武汉eStarPro！期待在之后的比赛中打出更​精彩的表现！ ​	2020年07月24日 20:28	1	5	20	https://weibo.com/6037730438/JcIwdi4GW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIwdi4GW?uid=6037730438&rl=1
VSPN-王者荣耀KPL	6682155518	JcIvW8JE4	#estar赢了##eStar晋级世冠八强# #2020王者荣耀世冠# #世冠梦想创造营# 本场赛后采访“换人是为了之后的bo7考虑”“这个版本坦克还是比较强势，就只能让言少牺牲多一点”“诺言的训练量是挺大的”O网页链接eStar ​	2020年07月24日 20:27	1	75	149	https://weibo.com/6682155518/JcIvW8JE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIvW8JE4?uid=6682155518&rl=1
知名玩家青九	2659218842	JcIvUAyex	#eStar赢了##eStar晋级世冠八强#武汉eStarPro以比分2比0战胜ROX，成功拿下比赛胜利。成功晋级世冠八强！ L王者青九的微博视频 ​	2020年07月24日 20:27			3	https://weibo.com/2659218842/JcIvUAyex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIvUAyex?uid=2659218842&rl=1
王者荣耀游戏台	7039441563	JcIvH5EGH	#eStar赢了##eStar晋级世冠八强#武汉eStarPro拿下比赛胜利，成功晋级世冠八强！恭喜武汉eStarPro！期待在之后的比赛中打出更​精彩的表现！王者荣耀 ​	2020年07月24日 20:27	118	57	151	https://weibo.com/7039441563/JcIvH5EGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIvH5EGH?uid=7039441563&rl=1
全是游戏攻略	6599419611	JcIvBc9tK	#eStar赢了##eStar晋级世冠八强#武汉eStarPro拿下比赛胜利，成功晋级世冠八强！恭喜武汉eStarPro！期待在之后的比赛中打出更​精彩的表现！#王者荣耀# L游戏大腿的微博视频 ​​​	2020年07月24日 20:26	100	100	102	https://weibo.com/6599419611/JcIvBc9tK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIvBc9tK?uid=6599419611&rl=1
峡谷王处长	6996493400	JcIvhCu5w	#eStar晋级世冠八强#【@解说天云 @Estarpro-47 赛后采访】“换人是为之后BO7考虑”“我们队伍的风格对诺言的要求比较高一点，诺言的训练量挺大的，诺言状态挺好的”“刘邦的干扰是防守，张飞的干扰是进攻的”“走到现在是靠队员的大心脏”#eStar赢了##2020王者荣耀世冠#KPL#看世冠在虎牙 ​  展开全文c	2020年07月24日 20:26	77	62	408	https://weibo.com/6996493400/JcIvhCu5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIvhCu5w?uid=6996493400&rl=1
游戏外设狂	6504009743	JcIve5W9s	#eStar赢了##eStar晋级世冠八强#武汉eStarPro拿下比赛胜利，成功晋级世冠八强！恭喜武汉eStarPro！期待在之后的比赛中打出更​精彩的表现！#王者荣耀# L游戏大腿的微博视频 ​​​	2020年07月24日 20:25	100	100	101	https://weibo.com/6504009743/JcIve5W9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIve5W9s?uid=6504009743&rl=1
电竞站	6507608722	JcIv9ERyF	武汉eStarPro拿下比赛胜利，成功晋级世冠八强！恭喜武汉eStarPro！期待在之后的比赛中打出更​精彩的表现！#eStar赢了##eStar晋级世冠八强# L电竞站的微博视频 ​	2020年07月24日 20:25	100	100	101	https://weibo.com/6507608722/JcIv9ERyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIv9ERyF?uid=6507608722&rl=1
游戏沙雕现场	6633500534	JcIuW6DXX	#eStar赢了##eStar晋级世冠八强#武汉eStarPro拿下比赛胜利，成功晋级世冠八强！恭喜武汉eStarPro！期待在之后的比赛中打出更​精彩的表现！#王者荣耀# L游戏大腿的微博视频 ​​​	2020年07月24日 20:25	100	100	100	https://weibo.com/6633500534/JcIuW6DXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIuW6DXX?uid=6633500534&rl=1
Score王者荣耀妹	6446260175	JcIuSwAmc	#2020王者荣耀世冠##eStar赢了##estar晋级世冠八强# 恭喜@eStarPro 拿下比赛胜利思路清晰，执行力强。 ​	2020年07月24日 20:25			8	https://weibo.com/6446260175/JcIuSwAmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIuSwAmc?uid=6446260175&rl=1
