用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电竞姬	5899720771	IFAC7i0mG	【FPX 2-0 iG】 lwx三杀一波结束比赛，FPX拿到赛点！IG谁在C？#FPX拿到赛点# #LWX三杀# ​​​​#你心中的LPL牌面担当# ​	2020年04月29日 18:55	152	151	5157	https://weibo.com/5899720771/IFAC7i0mG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFAC7i0mG?uid=5899720771&rl=1
新浪体育电竞	1665680640	IFABzjvTJ	【#2020LPL# FPX 2-0 iG】第二局比赛MVP给到lwx，他的女枪打出43%的伤害占比#iG FPX# #fpx拿到赛点# ​	2020年04月29日 18:54			2	https://weibo.com/1665680640/IFABzjvTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFABzjvTJ?uid=1665680640&rl=1
__青楼满座	1659272227	IFABxxPb5	#LWX三杀#社会我翔哥人狠话不多，做为ig粉丝我快到火山车最下面了 #FPX秒掉iG双C# #FPX拿到赛点# ​	2020年04月29日 18:54	411	179	2988	https://weibo.com/1659272227/IFABxxPb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFABxxPb5?uid=1659272227&rl=1
解说阿九	6048004098	IFABswtZB	#iG FPX# #FPX拿到赛点# #LWX三杀# LPL春季赛IG 0-2 FPX,MVP给到Lwx 9/2/3的女枪。恭喜fpx拿到赛点，属实宁王尽力局。 ​	2020年04月29日 18:53	87	78	474	https://weibo.com/6048004098/IFABswtZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFABswtZB?uid=6048004098&rl=1
英雄联盟组	6322960257	IFABo4Pe4	#iG FPX#LPL春季赛iG 0-2 FPX，LWX女枪MVP，rookie发挥完美，有S赛内味了！#LWX三杀# ​​​​#FPX拿到赛点# ​​​​	2020年04月29日 18:53	188	133	792	https://weibo.com/6322960257/IFABo4Pe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFABo4Pe4?uid=6322960257&rl=1
电竞玩家赛事	6475803795	IFABgon9C	#FPX拿到赛点##iG FPX# FPX已经率先拿到赛点，IG已经走到了悬崖了，如果再输一局，将无缘季军！FPX的决策真的太好了，卡牌大师虽然被针对的很惨，但依然在关键时刻利用大招偷取大龙，击杀IG3C拿下赛点#英雄联盟# ​	2020年04月29日 18:53	158	138	251	https://weibo.com/6475803795/IFABgon9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFABgon9C?uid=6475803795&rl=1
电竞圈er	6509622692	IFABfecxD	#IG FPX# 第二局比赛精彩集锦~Ning王中期几波精彩操作真的帮助IG挽回了劣势，但后期FPX还是依靠完美的运营拿下了比赛#FPX拿到赛点# L电竞圈er的微博视频 ​	2020年04月29日 18:53	1		3	https://weibo.com/6509622692/IFABfecxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFABfecxD?uid=6509622692&rl=1
热狗毒奶BB机	7440013860	IFABabWhf	【LPL季军赛：FPX 2-0 iG】#FPX拿到赛点# 下路团战LWX女枪拿到三杀，三C阵亡的iG无力防守，FPX一波结束比赛，拿到赛点。 ​	2020年04月29日 18:53		评论		https://weibo.com/7440013860/IFABabWhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFABabWhf?uid=7440013860&rl=1
LPL赛事没品图	7040062020	IFAASc10s	谁将带头冲锋#FPX拿到赛点##iG FPX##Khan单杀TheShy# ​	2020年04月29日 18:52	47	85	1907	https://weibo.com/7040062020/IFAASc10s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFAASc10s?uid=7040062020&rl=1
电竞游戏菌	6342288605	IFAAO220n	#FPX拿到赛点#三C阵亡的iG无力防守，FPX结束比赛！ ​	2020年04月29日 18:52	77	176	404	https://weibo.com/6342288605/IFAAO220n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFAAO220n?uid=6342288605&rl=1
英雄联盟小白君	5137468776	IFAABl5bc	英雄联盟2020LPL春季赛 #iG FPX#  第二局本场MVP:Lwx-女枪#FPX拿到赛点##上快手看LPL# ​	2020年04月29日 18:51		评论		https://weibo.com/5137468776/IFAABl5bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFAABl5bc?uid=5137468776&rl=1
英雄联盟小白君	5137468776	IFAAmyBRA	英雄联盟2020LPL春季赛 #iG FPX#  第二局 0-235分钟小龙争夺锤石先被秒掉，巨魔拿下大龙盲僧被打出复活甲再送回泉水。FPX抱团推进女枪再次拿下三杀，直接一波拿到赛点。#FPX拿到赛点# #上快手看LPL# L英雄联盟小白君v的微博视频 ​	2020年04月29日 18:51			1	https://weibo.com/5137468776/IFAAmyBRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFAAmyBRA?uid=5137468776&rl=1
超凡电竞LOL	2571217862	IFAA6zrTp	【2020LPL春季赛季军赛 FPX 2-0 iG】MVP：Lwx 9/2/3女枪，两次单杀一次抢龙！涅槃的火种！#iG FPX# #FPX拿到赛点# ​	2020年04月29日 18:50	13	35	73	https://weibo.com/2571217862/IFAA6zrTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFAA6zrTp?uid=2571217862&rl=1
英雄联盟神吐槽	5679399630	IFAA348wh	【LPL春季赛季军赛 FPX 2-0 iG】FPX秒掉iG双C一波推平基地拿到赛点Rookie打出最高输出，可惜被秒没能挽回局面#iG FPX# #FPX拿到赛点# 英雄联盟 ​	2020年04月29日 18:50	53	88	182	https://weibo.com/5679399630/IFAA348wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFAA348wh?uid=5679399630&rl=1
靠谱电竞	6465454242	IFAA2spZ3	【LPL季后赛 iG vs FPX 第二局】本局比赛的MVP给到了FPX.LWX#斗鱼全程直播2020LPL# #FPX拿到赛点# #iG FPX# ​	2020年04月29日 18:50	29	62	388	https://weibo.com/6465454242/IFAA2spZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFAA2spZ3?uid=6465454242&rl=1
玩加电竞LOL	5625254784	IFAA1z2Mt	【LPL季军赛：FPX 2-0 iG】#FPX拿到赛点# MVP给到了抢大龙的LWX，43%的伤害占比。#2020LPL# #看LPL来虎牙# #LPL季后赛# ​	2020年04月29日 18:50	9	109	266	https://weibo.com/5625254784/IFAA1z2Mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFAA1z2Mt?uid=5625254784&rl=1
玩加电竞LOL	5625254784	IFAyBvnzr	【LPL季军赛：FPX 2-0 iG】#FPX拿到赛点# 下路团战LWX女枪拿到三杀，三C阵亡的iG无力防守，FPX一波结束比赛，拿到赛点。#2020LPL# #看LPL来虎牙# #LPL季后赛# ​	2020年04月29日 18:46	37	183	403	https://weibo.com/5625254784/IFAyBvnzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFAyBvnzr?uid=5625254784&rl=1
靠谱电竞	6465454242	IFAyBdG9n	【LPL季后赛 iG vs FPX 第二局】本局比赛的赛后数据面板#斗鱼全程直播2020LPL# #FPX拿到赛点# #iG FPX# ​	2020年04月29日 18:46	19	92	173	https://weibo.com/6465454242/IFAyBdG9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFAyBdG9n?uid=6465454242&rl=1
微博游戏	6613432328	IFAyxE1PG	#FPX拿到赛点#【2020LPL春季赛季军赛 iG 0-2 FPX】恭喜FPX拿下本局比赛率先拿到赛点 ​	2020年04月29日 18:46	1	1	2	https://weibo.com/6613432328/IFAyxE1PG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFAyxE1PG?uid=6613432328&rl=1
大电竞eSportsFocus	5831481714	IFAynjIWV	【iG vs FPX】目前FPX拿到赛点，比赛看到现在，你的心情是？#2020LPL# #FPX拿到赛点# #看LPL来虎牙# ​	2020年04月29日 18:46	18	204	581	https://weibo.com/5831481714/IFAynjIWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFAynjIWV?uid=5831481714&rl=1
兔玩游戏	5042958097	IFAyaCi5e	【2020LPL春季赛季军赛FPX 2-0 iG】三个地图资源都被FPX完美决策拿到，最后下路刘少帅气一钩开启团战，Lwx三杀直接一波结束比赛，恭喜FPX拿到赛点！#FPX拿到赛点# #看LPL来虎牙# #2020LPL# ​	2020年04月29日 18:45	89	1161	4699	https://weibo.com/5042958097/IFAyaCi5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFAyaCi5e?uid=5042958097&rl=1
微博游戏	6613432328	IFyz7jTKd	#FPX拿到赛点#LPL春季赛季军赛今日赛程：17：00   iG vs FPX，S8冠军对战S9冠军谁更胜一筹？#S8冠军大战S9冠军# S8冠军对战S9冠军谁更胜一筹？ ​	2020年04月29日 13:42	92	9	3030	https://weibo.com/6613432328/IFyz7jTKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFyz7jTKd?uid=6613432328&rl=1
球関注	5492125727	Im48wCRO9	#每天一笑# #FPX拿到赛点#【#英雄联盟S9# FPX vs FNC 1/4决赛 第二局】FNC四包二失败，Lwx的维鲁斯已经拿到四个人头。@RNGletme：闪现！平A！#看s9上虎牙# L电竞毒奶BB机的微博视频 ​	2019年12月23日 09:18		评论		https://weibo.com/5492125727/Im48wCRO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Im48wCRO9?uid=5492125727&rl=1
球関注	5492125727	IlUcGDF01	#FPX拿到赛点#【#英雄联盟S9# FPX vs FNC 1/4决赛 第二局】@mlxgzzz ：好晕啊fnc这打野。@Zz1tai姿态 ：感觉他要线下去找小天真人PK了。#看s9上虎牙# L电竞毒奶BB机的微博视频 ​	2019年12月22日 08:01		评论		https://weibo.com/5492125727/IlUcGDF01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlUcGDF01?uid=5492125727&rl=1
球関注	5492125727	IlvhgojvP	#FPX拿到赛点#【#英雄联盟S9# FPX vs FNC 1/4决赛 第二局】FPX拿下大龙，FNC白送两人。@mlxgzzz  ：下一把结束洗把脸吧，该醒醒酒了#看s9上虎牙# L电竞毒奶BB机的微博视频 ​	2019年12月19日 16:34		评论		https://weibo.com/5492125727/IlvhgojvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlvhgojvP?uid=5492125727&rl=1
电竞副校长	5926611857	IimIFak2F	【S9半决赛 FPX 2-1 iG】FPX多次团战打出巨大优势，最后以一波完美团战直接推平iG基地！恭喜FPX拿到赛点！#FPX iG# #FPX拿到赛点# #s9半决赛# L邱少华的野爹的微博视频 ​	2019年11月29日 01:16			2	https://weibo.com/5926611857/IimIFak2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IimIFak2F?uid=5926611857&rl=1
看到我请叫我立刻马上去学习	5873166633	IgrnSE65v	#FPX G2##FPX凤凰涅槃##fpx拿到赛点##S9决赛##fpx s9# 悄悄是回家的笙箫沉默是今晚的巴黎 ​	2019年11月16日 09:28		评论		https://weibo.com/5873166633/IgrnSE65v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgrnSE65v?uid=5873166633&rl=1
说得好有道理啊	1076521345	IfGEyC6u0	【S9总决赛 FPX 2-0 G2】FPX莽中带稳成功拿下第二局比赛，手握3个赛点！#FPX G2# #S9总决赛# #FPX拿到赛点# L英雄联盟钻石大师的微博视频 ​	2019年11月11日 10:30		评论		https://weibo.com/1076521345/IfGEyC6u0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfGEyC6u0?uid=1076521345&rl=1
娱乐倌	1815766731	IfGEyAQJw	【S9总决赛 FPX 2-0 G2】FPX莽中带稳成功拿下第二局比赛，手握3个赛点！#FPX G2# #S9总决赛# #FPX拿到赛点# L英雄联盟钻石大师的微博视频 ​	2019年11月11日 10:30		评论		https://weibo.com/1815766731/IfGEyAQJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfGEyAQJw?uid=1815766731&rl=1
娱乐汐	2972501270	IfGEy43UW	【S9总决赛 FPX 2-0 G2】FPX莽中带稳成功拿下第二局比赛，手握3个赛点！#FPX G2# #S9总决赛# #FPX拿到赛点# L英雄联盟钻石大师的微博视频 ​	2019年11月11日 10:30		评论		https://weibo.com/2972501270/IfGEy43UW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfGEy43UW?uid=2972501270&rl=1
长大还得了吗	7089926250	IfGEy1Aq3	【S9总决赛 FPX 2-0 G2】FPX莽中带稳成功拿下第二局比赛，手握3个赛点！#FPX G2# #S9总决赛# #FPX拿到赛点# L英雄联盟钻石大师的微博视频 ​	2019年11月11日 10:30		评论		https://weibo.com/7089926250/IfGEy1Aq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfGEy1Aq3?uid=7089926250&rl=1
雪妹纸是小硬币哒	5299861039	IfC5bvyUP	#fpx拿到赛点#确实太稳了，提前恭喜小凤凰夺冠突然想起之前那个《陪你到世界之巅》里面最后夺冠的战队也叫凤凰，你说巧不巧，就稳了 ​	2019年11月10日 22:51		1	3	https://weibo.com/5299861039/IfC5bvyUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfC5bvyUP?uid=5299861039&rl=1
虎扑电竞	6368965125	IfC3Tr0H9	【Wunder成重点照顾对象，在此次系列赛中他已被抓单7次】S9全球总决赛决赛第二局，FPX轻取G2以2-0的比分拿下赛点。赛后官方发布数据，表示Wunder在此次系列赛中已经被抓单7次。Twitter译文（大意）如下：“G2.Wunder已经在这个系列赛中被抓单7次，其中第一局游戏5次，第二局游戏2次”#S9总决赛#  ​  展开全文c	2019年11月10日 22:48	1	39	111	https://weibo.com/6368965125/IfC3Tr0H9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfC3Tr0H9?uid=6368965125&rl=1
笑谈电竞社_	5654960172	IfC10Fey7	【至今为止：FPX仍有两人并未阵亡】FPX的两位选手在这个系列赛中仍未阵亡过。Gimgoon: 8/0/16 K/D/ALWX: 19/0/11 K/D/A#S9总决赛##FPX G2##FPX拿到赛点# ​​​	2019年11月10日 22:41		评论		https://weibo.com/5654960172/IfC10Fey7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfC10Fey7?uid=5654960172&rl=1
虎扑电竞	6368965125	IfC0Q2JvO	【至今为止：FPX仍有两人并未阵亡】FPX的两位选手在这个系列赛中仍未阵亡过。Gimgoon: 8/0/16 K/D/ALWX: 19/0/11 K/D/A#S9总决赛# #FPX G2# #FPX拿到赛点# ​	2019年11月10日 22:41	12	34	313	https://weibo.com/6368965125/IfC0Q2JvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfC0Q2JvO?uid=6368965125&rl=1
英雄联盟钻石大师	6042105339	IfC0t0tDg	【S9总决赛 FPX 2-0 G2】FPX莽中带稳成功拿下第二局比赛，手握3个赛点！#FPX G2# #S9总决赛# #FPX拿到赛点# L英雄联盟钻石大师的微博视频 ​	2019年11月10日 22:40	2	4	14	https://weibo.com/6042105339/IfC0t0tDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfC0t0tDg?uid=6042105339&rl=1
游戏动感地带	6085757700	IfC0kpTK6	【S9总决赛 FPX 2-0 G2】本场MVP给到了Doinb的瑞兹！#FPX G2##S9总决赛##FPX拿到赛点# ​​​​	2019年11月10日 22:39			2	https://weibo.com/6085757700/IfC0kpTK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfC0kpTK6?uid=6085757700&rl=1
英雄联盟钻石大师	6042105339	IfBZU7jaH	【S9总决赛 FPX 2-0 G2】本场MVP给到了Doinb的瑞兹！#FPX G2# #S9总决赛# #FPX拿到赛点# ​​​​	2019年11月10日 22:38		3	20	https://weibo.com/6042105339/IfBZU7jaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfBZU7jaH?uid=6042105339&rl=1
虎扑电竞	6368965125	IfBZEr8gR	【Perkz在24分钟公屏打字：1V1】24分50秒，Perkz：1V125:38秒比赛结束..#S9总决赛# #FPX G2# #FPX拿到赛点# ​	2019年11月10日 22:38	128	159	822	https://weibo.com/6368965125/IfBZEr8gR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfBZEr8gR?uid=6368965125&rl=1
游戏圈资讯君	2115566404	IfBZtdVl4	#FPX G2# 哈哈哈哈哈哈哈哈音量金，FPX牛逼！#S9总决赛##英雄联盟S9##2019全球总决赛##FPX太稳了##FPX拿到赛点##乐观G2##FPX拿下赛点# ​​​​  L游戏圈资讯君的微博视频 ​	2019年11月10日 22:37	108	6	61	https://weibo.com/2115566404/IfBZtdVl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfBZtdVl4?uid=2115566404&rl=1
小zhuooo	7211063732	IfBZ4FArE	#FPX拿到赛点#稳了 2石家庄 ​	2019年11月10日 22:36			2	https://weibo.com/7211063732/IfBZ4FArE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfBZ4FArE?uid=7211063732&rl=1
游戏团	6535268188	IfBYCnrLW	#FPX拿到赛点#【 FPX 2：0 G2】恭喜FPX豪取两连胜，这是提前预定s9全球总决赛冠军？小说都不敢这么写！！！！FPX牛逼#FPX太稳了# ​​​​ L游戏团的微博视频 ​	2019年11月10日 22:35	104	203	212	https://weibo.com/6535268188/IfBYCnrLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfBYCnrLW?uid=6535268188&rl=1
靠谱电竞	6465454242	IfBYuEjS4	【S9总决赛 FPX vs G2 】第二局暂停时在耐心等待的朱一龙来看看这个安静的boy#上斗鱼见证s9传奇# #FPX拿到赛点# #朱一龙看S9总决赛# L靠谱电竞的微博视频 ​	2019年11月10日 22:35	205	55	626	https://weibo.com/6465454242/IfBYuEjS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfBYuEjS4?uid=6465454242&rl=1
新浪游戏	1255795640	IfBY5y4tf	【#英雄联盟S9# #FPX二连胜# #FPX拿到赛点#  第二场精彩集锦】第二场前期FPX加里奥闪现开团完成1换3，给到G2下路巨大压力，随后双方大龙爆发团战，盲僧回旋踢开团击杀G2酒桶，FPX五人乘胜追击，最终完成0换2，中期G2三人开团加里奥，盲僧在后牵扯，FPX双C进场直接收割，Lwx拿到三杀，双方1换5，此时G2 ​  展开全文c	2019年11月10日 22:34	4	5	33	https://weibo.com/1255795640/IfBY5y4tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfBY5y4tf?uid=1255795640&rl=1
米米想去看海	3223933907	IfBY45o4k	#FPX拿到赛点# G2的心态有点崩啊火龙那波的优势有点明显后面g2的几波团崩了结果卡莎的伤害爆炸高恭喜fpx再拿下一局！！！ ​	2019年11月10日 22:34			1	https://weibo.com/3223933907/IfBY45o4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfBY45o4k?uid=3223933907&rl=1
没梗帝	3116860723	IfBXMkHXi	#FPX拿到赛点# #FPX太稳了# 第二局MVP给到doinb的瑞兹，你和硬币哥眼神对视起来了吗？ ​	2019年11月10日 22:33		评论		https://weibo.com/3116860723/IfBXMkHXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfBXMkHXi?uid=3116860723&rl=1
英雄联盟小白君	5137468776	IfBXtpaIE	#英雄联盟S9# #LPL赛区如此强大# #fpx拿到赛点# 恭喜FPX拿到赛点加油 一鼓作气拿下冠军 ​	2019年11月10日 22:32	307		6	https://weibo.com/5137468776/IfBXtpaIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfBXtpaIE?uid=5137468776&rl=1
英雄联盟钻石大师	6042105339	IfBWUwzyY	【S9总决赛 FPX 2-0 G2】赛后数据：FPX中下双C输出爆炸！#FPX G2# #S9总决赛# #FPX拿到赛点# ​	2019年11月10日 22:31		2	6	https://weibo.com/6042105339/IfBWUwzyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfBWUwzyY?uid=6042105339&rl=1
玩加电竞LOL	5625254784	IfBWuxJzx	#fpx拿到赛点# 100T打野Amazing：我擦嘞，FNC vs iG重演了...#英雄联盟s9# #看S9上虎牙# ​	2019年11月10日 22:30	10	44	509	https://weibo.com/5625254784/IfBWuxJzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfBWuxJzx?uid=5625254784&rl=1
THRM-EX	3821210942	IfBWjC5Wl	#FPX G2##fpx拿到赛点# FPX：赶紧打，一会双11还得抢东西！ ​	2019年11月10日 22:30		1	2	https://weibo.com/3821210942/IfBWjC5Wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfBWjC5Wl?uid=3821210942&rl=1
游戏圈资讯君	2115566404	IfBW09qVc	#FPX G2#【FPX 2:0 G2】G2五个人集体笑了起来#S9总决赛##英雄联盟S9##2019全球总决赛##FPX太稳了##FPX拿到赛点##乐观G2##FPX拿下赛点# ​	2019年11月10日 22:29	208	67	549	https://weibo.com/2115566404/IfBW09qVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfBW09qVc?uid=2115566404&rl=1
没梗帝	3116860723	IfBVYlpp1	#FPX拿到赛点# G2第二局后期已经完全放弃了，送人头快乐起来了，左下角看他们笑得也太开心了。恭喜FPX拿到赛点。  L没梗帝的微博视频 ​	2019年11月10日 22:29		评论		https://weibo.com/3116860723/IfBVYlpp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfBVYlpp1?uid=3116860723&rl=1
蒋明轩同学	5655760531	IfBVPrLJz	阿皮很快乐他的风男也很快乐哈哈哈哈哈赛点给爷冲！#fpx拿到赛点# ​	2019年11月10日 22:28		评论		https://weibo.com/5655760531/IfBVPrLJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfBVPrLJz?uid=5655760531&rl=1
电竞君	1708704921	IfBVDnnCb	FPX 2-0 G2，恭喜FPX再胜一局拿到赛点！#FPX G2# #FPX拿到赛点# #看S9上虎牙# L电竞君的微博视频 ​	2019年11月10日 22:28		7	132	https://weibo.com/1708704921/IfBVDnnCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfBVDnnCb?uid=1708704921&rl=1
靠谱电竞	6465454242	IfBVk8HT6	【S9总决赛 FPX vs G2 】恭喜@FPX电子竞技俱乐部 赢下第二局，距离冠军只剩下一步之遥！#上斗鱼见证s9传奇# #FPX拿到赛点# #FPX二连胜# ​	2019年11月10日 22:27	6	25	113	https://weibo.com/6465454242/IfBVk8HT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfBVk8HT6?uid=6465454242&rl=1
浮华世界那光亮	5606070058	IfBVjyjuA	#FPX拿到赛点# 2:0了，拿到赛点了，第二把完美压制啊，我感觉要3:0的节奏，哇，好激动，加油加油 ​	2019年11月10日 22:27		评论		https://weibo.com/5606070058/IfBVjyjuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfBVjyjuA?uid=5606070058&rl=1
游戏圈资讯君	2115566404	IfBURuD7j	#FPX G2#【FPX 2:0 G2】恭喜FPX拿到赛点！Mvp给到了Doinb的瑞兹！#S9总决赛##英雄联盟S9##2019全球总决赛##FPX太稳了##FPX拿到赛点# ​	2019年11月10日 22:26	106	20	78	https://weibo.com/2115566404/IfBURuD7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfBURuD7j?uid=2115566404&rl=1
梦醒思难	6641565583	Ievms4x6l	#ig输了# 一次的失败代表不了什么，ig加油，shy哥加油，#fpx拿到赛点# fpx加油拿下冠军 ​	2019年11月03日 15:54		评论		https://weibo.com/6641565583/Ievms4x6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ievms4x6l?uid=6641565583&rl=1
冷暖自知316	3024187631	IeoOVeelN	#fpx拿到赛点##fpx进入决赛#  难搞哦 ​	2019年11月02日 23:15		评论		https://weibo.com/3024187631/IeoOVeelN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeoOVeelN?uid=3024187631&rl=1
提莫酱大队长	6462268529	IeoIYs4wy	#fpx拿到赛点##fpx晋级决赛#今年的LPL内战已经打响，IG对战FPX，两边操作都已经拉满，第二局shy哥吸血鬼又打出了爆炸伤害，全场输出最高！不过MVP给到了rookie的卢锡安，最终恭喜FPX拿下胜利！凤凰涅槃！ ​​​	2019年11月02日 23:01		评论		https://weibo.com/6462268529/IeoIYs4wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeoIYs4wy?uid=6462268529&rl=1
提莫酱大队长	6462268529	IeoIxyJCr	#fpx拿到赛点##fpx晋级决赛#今年的LPL内战已经打响，IG对战FPX，两边操作都已经拉满，第二局shy哥吸血鬼又打出了爆炸伤害，全场输出最高！不过MVP给到了rookie的卢锡安，最终恭喜FPX拿下胜利！凤凰涅槃！ ​	2019年11月02日 23:00		评论		https://weibo.com/6462268529/IeoIxyJCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeoIxyJCr?uid=6462268529&rl=1
爱情伤感小说	3603341852	IeoFiknzL	#iG输了##FPX拿到赛点#iG第三把输给了FPX，小天MVP伤害占比29.8%，shy哥用的奥巴马不是很强势，下一把希望shy哥能玩一个正常一点的上单，下一把iG一定要加油啊，要不就止步四强了，不过反观国内这边镜头前的2200小虎留下了嫉妒又羡慕的眼神并开始了自己的假期生活 ​。 ​	2019年11月02日 22:52		3	5	https://weibo.com/3603341852/IeoFiknzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeoFiknzL?uid=3603341852&rl=1
助手哥有点6	2771010455	IeoFc9FI0	【S9全球总决赛半决赛 iG vs FPX 】赛后采访@余霜YSCandice ：小天希望明天的对手是谁呢？小天：希望遇上G2，因为在欧洲赛区，我们希望在现场听到观众喊FPX英雄联盟#fpx拿到赛点##iG不科学团战##iG FPX# L助手哥有点6的微博视频 ​	2019年11月02日 22:51		1	5	https://weibo.com/2771010455/IeoFc9FI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeoFc9FI0?uid=2771010455&rl=1
璐璐LOVE军军	6361336675	IeoCM1Rbe	太精彩了，FPX一点也不给IG机会，从前稳到后，但该抢的资源从未让过。FPX团战处理更是细腻，极限体验啊，基本队员完成输出后都是丝血逃生，Tian是LPL最稳的打野各位没意见吧？我说G贡子哥也是心态好，稳稳找发育，TS拿他没办法#FPX拿到赛点# ​#iG输了# ​	2019年11月02日 22:45		1	3	https://weibo.com/6361336675/IeoCM1Rbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeoCM1Rbe?uid=6361336675&rl=1
九歌Time	2286895083	IeoBEitUB	#fpx拿到赛点##ig输了# ig输了。fpx继续加油呀。 ​	2019年11月02日 22:43		评论		https://weibo.com/2286895083/IeoBEitUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeoBEitUB?uid=2286895083&rl=1
故事与Ta都是劫	7079618197	IeoAhd3u8	#ig fpx##fpx拿到赛点##英雄联盟s9# 我们都是lpl，不管是谁进总决赛都是我喜欢的队伍接下来加油吧期待拿到冠军 ​	2019年11月02日 22:39		评论		https://weibo.com/7079618197/IeoAhd3u8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeoAhd3u8?uid=7079618197&rl=1
吐司加枫糖	2922486354	Ieoz2DKzJ	#fpx拿到赛点##ig fpx# 比赛太精彩了！加油LPL！加油FPX！凤凰涅槃！ ​​​	2019年11月02日 22:36	1	1	4	https://weibo.com/2922486354/Ieoz2DKzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieoz2DKzJ?uid=2922486354&rl=1
今天也很快乐呢·	6774669011	IeoyYylah	#fpx拿到赛点#小凤凰牛逼啊！！！！太感动了啊！！！ ​	2019年11月02日 22:36		评论		https://weibo.com/6774669011/IeoyYylah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeoyYylah?uid=6774669011&rl=1
