用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
半夜的微博	3251050924	JcdUMi6jn	#ZICO将入伍#等你回来鸡鸭扣不在的日子里只能把summer hate和anysong反复播放了希望早点回来看到鲜活的扣宝 ​	2020年07月21日 14:33		评论		https://weibo.com/3251050924/JcdUMi6jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdUMi6jn?uid=3251050924&rl=1
普通漂亮妞	6073542539	JcdUL3XPb	#ZICO将入伍#会好好等wuli鸡鸭扣社长尼回来的还有丁哥哥也快了吧 ​	2020年07月21日 14:33		评论		https://weibo.com/6073542539/JcdUL3XPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdUL3XPb?uid=6073542539&rl=1
蓝颜bot	6086153034	JcdUKuvkO	#ZICO将入伍#刚发新歌就要入伍了，虽然有心理准备，但是还是有点难过！ ​	2020年07月21日 14:33			1	https://weibo.com/6086153034/JcdUKuvkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdUKuvkO?uid=6086153034&rl=1
minchomandu	6590899357	JcdUIrwO0	#zico将入伍# I hate this summer day ​​​	2020年07月21日 14:33			6	https://weibo.com/6590899357/JcdUIrwO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdUIrwO0?uid=6590899357&rl=1
影视大帅	2360438864	JcdUDmPOX	ZICO《Boys And Girls》现场绝了，被哥哥魔性的发音洗脑了！#ZICO将入伍# L影视大帅的微博视频 ​	2020年07月21日 14:33	2	1	3	https://weibo.com/2360438864/JcdUDmPOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdUDmPOX?uid=2360438864&rl=1
肉肉的内心os	2715110955	JcdUBCyxK	#zico将入伍#我靠 好舍不得 ​	2020年07月21日 14:33			2	https://weibo.com/2715110955/JcdUBCyxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdUBCyxK?uid=2715110955&rl=1
fhusbsvzjbg	7369082647	JcdUBm5CZ	#ZICO将入伍# 好突然 难怪哥哥之前那么多综艺. ​	2020年07月21日 14:33		评论		https://weibo.com/7369082647/JcdUBm5CZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdUBm5CZ?uid=7369082647&rl=1
希望小李开开心	2645436573	JcdUx9x8x	现在的我 面无表情刷微博 像个垃圾 22年也太久远了 希望能去接退伍#zico将入伍# ​	2020年07月21日 14:33		4	3	https://weibo.com/2645436573/JcdUx9x8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdUx9x8x?uid=2645436573&rl=1
快乐追星仔mmm	7375868089	JcdUtCMyL	#ZICO将入伍#我死了哥哥我会想你的平安健康的回来吧 ​	2020年07月21日 14:32		2	1	https://weibo.com/7375868089/JcdUtCMyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdUtCMyL?uid=7375868089&rl=1
睡着的河	5389745011	JcdUkujxH	#ZICO将入伍#啊 我很喜欢他的歌的 ​	2020年07月21日 14:32		评论		https://weibo.com/5389745011/JcdUkujxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdUkujxH?uid=5389745011&rl=1
翟起起Ccc	7329722989	JcdU56kSL	#ZICO将入伍#我的土猪是不是也快了能不能再多营业一下给我们多留点念想罗PD！！！李食堂拍完该西八了吗 ​	2020年07月21日 14:31			1	https://weibo.com/7329722989/JcdU56kSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdU56kSL?uid=7329722989&rl=1
JoJo村长	3847961662	JcdU2drfL	#ZICO将入伍#太突然了吧！！！！虽然年纪也到了... ​	2020年07月21日 14:31			1	https://weibo.com/3847961662/JcdU2drfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdU2drfL?uid=3847961662&rl=1
c_molelin	6341809589	JcdTVoslW	#ZICO将入伍#哥！等你回来！！！ ​	2020年07月21日 14:31		评论		https://weibo.com/6341809589/JcdTVoslW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdTVoslW?uid=6341809589&rl=1
山鸡所向披靡	2542848573	JcdTT3SE9	#ZICO将入伍#我的哥哥等你回来 ​	2020年07月21日 14:31			1	https://weibo.com/2542848573/JcdTT3SE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdTT3SE9?uid=2542848573&rl=1
Brunoniansm	2723564873	JcdTT2Mum	#zico将入伍# 土鸡再合作怕是等不到了 ​	2020年07月21日 14:31			1	https://weibo.com/2723564873/JcdTT2Mum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdTT2Mum?uid=2723564873&rl=1
BabyCheese07	3169389845	JcdTRbVc3	#ZICO将入伍# 健康回来吧 到时候开开心心地再见面 ​	2020年07月21日 14:31			1	https://weibo.com/3169389845/JcdTRbVc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdTRbVc3?uid=3169389845&rl=1
G_ophen47	5579458165	JcdTHv7Sn	#ZICO将入伍#等你回来 ​	2020年07月21日 14:31			1	https://weibo.com/5579458165/JcdTHv7Sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdTHv7Sn?uid=5579458165&rl=1
木薯丸	5657207168	JcdTG3Mao	#ZICO将入伍#虽然做好了心理准备，但看到新闻还是觉得太突然了，夏日礼物会好好珍惜的，等你回来ZICO ​	2020年07月21日 14:31			1	https://weibo.com/5657207168/JcdTG3Mao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdTG3Mao?uid=5657207168&rl=1
Powehiam	7076740001	JcdTBxd2M	#ZICO将入伍#一直以来辛苦了，趁这两年好好休息，但时候健健康康的再相见吧，等你 ​	2020年07月21日 14:30			16	https://weibo.com/7076740001/JcdTBxd2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdTBxd2M?uid=7076740001&rl=1
bi8bu木	5931620790	JcdTyihKm	#ZICO将入伍#哥哥等我 我可还要去看演唱会的 ​	2020年07月21日 14:30		评论		https://weibo.com/5931620790/JcdTyihKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdTyihKm?uid=5931620790&rl=1
Drag_Me_Down_	1791475605	JcdToeq7y	#ZICO将入伍#什么？？？我...哭了🐔扣啊土🐔大旗依旧高举  ❤️🐔扣❤️🥔谁能给我预测一下我们MINO和BOBBY还有B.I何时入伍何时退伍 ​	2020年07月21日 14:30		评论		https://weibo.com/1791475605/JcdToeq7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdToeq7y?uid=1791475605&rl=1
娱闻热点	7201019735	JcdTiDAqq	#ZICO将入伍#终于来了是吗，虽然隐隐猜到，但还是有点惊讶难过，所以新歌是送给大家的礼物吗？一万个舍不得，一起等ZICO回来 ​	2020年07月21日 14:30	411	387	1255	https://weibo.com/7201019735/JcdTiDAqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdTiDAqq?uid=7201019735&rl=1
hxiaoxya	5483452442	JcdThuWlz	#ZICO将入伍#这也太突然了吧 ​	2020年07月21日 14:30			2	https://weibo.com/5483452442/JcdThuWlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdThuWlz?uid=5483452442&rl=1
S爱吃蛋黄酱的MMM星人	5532365458	JcdTgfIsk	#ZICO将入伍# 然而我的专辑还没到今天还在重刷闲着干嘛呢 ​	2020年07月21日 14:29		评论		https://weibo.com/5532365458/JcdTgfIsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdTgfIsk?uid=5532365458&rl=1
天天都是李狗子	6418773638	JcdTedNBM	#ZICO将入伍#我可爱的欧巴呀一定要健健康康地、以新的面目回来！ ​	2020年07月21日 14:29		评论		https://weibo.com/6418773638/JcdTedNBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdTedNBM?uid=6418773638&rl=1
夏天也要看星星	3340014172	JcdTcrkku	#ZICO将入伍#92年的都开始入伍了吗那啵啵虎 灿烈是不是都不远了93年的土猪 是不是也提上日程了 ​	2020年07月21日 14:29		2	3	https://weibo.com/3340014172/JcdTcrkku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdTcrkku?uid=3340014172&rl=1
里行河	6128991590	JcdTcd1L0	#ZICO将入伍#92的都开始入伍了啊…… ​	2020年07月21日 14:29		评论		https://weibo.com/6128991590/JcdTcd1L0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdTcd1L0?uid=6128991590&rl=1
交际恐惧征	7139095193	JcdT6vCnA	#ZICO将入伍#哥，等你！！！ ​	2020年07月21日 14:29		评论		https://weibo.com/7139095193/JcdT6vCnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdT6vCnA?uid=7139095193&rl=1
-Duori	5721901216	JcdT525gI	#ZICO将入伍#回归还没好好回归呢就要走了 今年已经送走三个了 小智要好好保卫国家呢 ​	2020年07月21日 14:29			3	https://weibo.com/5721901216/JcdT525gI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdT525gI?uid=5721901216&rl=1
Museums099	3602441085	JcdSWxdbH	#ZICO将入伍#  妈妈等你回来  这下好好休息两年吧  不要下班凌晨还去公司了  好好吃饭 早去早回 ​	2020年07月21日 14:29		1	3	https://weibo.com/3602441085/JcdSWxdbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdSWxdbH?uid=3602441085&rl=1
-春樱初恋集-	7218968537	JcdSTdUpH	#ZICO将入伍# 鸡鸭扣，等你回来 ​	2020年07月21日 14:29		评论		https://weibo.com/7218968537/JcdSTdUpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdSTdUpH?uid=7218968537&rl=1
平平无奇王老思	1692866723	JcdSMbJlu	#ZICO将入伍# I hate this summer days就当休息一下给自己强行放个假吧，你跟工作室结婚这么多年都没休息过吧终于有人能把你跟工作室强行分开了 ​	2020年07月21日 14:28			3	https://weibo.com/1692866723/JcdSMbJlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdSMbJlu?uid=1692866723&rl=1
佛系少女要变好	6884814284	JcdSJcdJ9	#ZICO将入伍#好久才能再见 ​	2020年07月21日 14:28		评论		https://weibo.com/6884814284/JcdSJcdJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdSJcdJ9?uid=6884814284&rl=1
疯癫芥末	6661683021	JcdSHqQih	#ZICO将入伍#啊这... ​	2020年07月21日 14:28		评论		https://weibo.com/6661683021/JcdSHqQih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdSHqQih?uid=6661683021&rl=1
过季向日葵	6640484359	JcdSFoXJ2	#ZICO将入伍#啊～我扣也要入伍了 ​	2020年07月21日 14:28		评论		https://weibo.com/6640484359/JcdSFoXJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdSFoXJ2?uid=6640484359&rl=1
__Plutor__	5363985691	JcdSAlnXr	#ZICO将入伍#  BBC最擅长等待了 ​	2020年07月21日 14:28		1		https://weibo.com/5363985691/JcdSAlnXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdSAlnXr?uid=5363985691&rl=1
拿家小仙女	5933858620	JcdSAkhUv	#ZICO将入伍#2022年快点来吧 ​	2020年07月21日 14:28		评论		https://weibo.com/5933858620/JcdSAkhUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdSAkhUv?uid=5933858620&rl=1
豆熊向日葵	7358161098	JcdSruyn8	#ZICO将入伍#等你回来，2022拜托这段时间好好休息吧这两年太辛苦了 ​	2020年07月21日 14:27		1		https://weibo.com/7358161098/JcdSruyn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdSruyn8?uid=7358161098&rl=1
妙汉红豆冰沙	7281370629	JcdSqBhFW	#ZICO将入伍#我的在线男朋友又少了一位 ​	2020年07月21日 14:27		评论		https://weibo.com/7281370629/JcdSqBhFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdSqBhFW?uid=7281370629&rl=1
有娱说娱	2779477041	JcdSlwDLB	ZICO#ZICO将入伍# ZICO将于今年7月30日入伍，至此，ZICO成为BlockB第四位入伍的成员。 ​好舍不得呀，等你回来 ​	2020年07月21日 14:27	103	104	558	https://weibo.com/2779477041/JcdSlwDLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdSlwDLB?uid=2779477041&rl=1
百思不得齐人之福	3612497273	JcdSjaXyz	#ZICO将入伍# ​	2020年07月21日 14:27		评论		https://weibo.com/3612497273/JcdSjaXyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdSjaXyz?uid=3612497273&rl=1
北溟有鱼xxxi	2399589391	JcdSi1cJg	#ZICO将入伍#之前看到这个消息，心里还很平静。因为今年一直有心里预设他要入伍。但是再刷到这个词条的时候忍不住流泪……一直都是闪闪发光的你，不就是600多天吗?会一直一直等你。希望年末给你一个好的收尾❤️你值得 ​	2020年07月21日 14:27		1	1	https://weibo.com/2399589391/JcdSi1cJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdSi1cJg?uid=2399589391&rl=1
死都不喝白开水	6604739838	JcdSann3y	#ZICO将入伍# 老公等你回来 ​	2020年07月21日 14:27		评论		https://weibo.com/6604739838/JcdSann3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdSann3y?uid=6604739838&rl=1
我才不吃一点点	6561223014	JcdS5Bp9c	#ZICO将入伍#我一时不知道说什么其实换个角度想也挺好的 今天整体环境演唱会这些也很难举办 正好把兵役服了 回来一切都会更好的 只是这两年不能听天才制作人发新歌了 ​	2020年07月21日 14:27		评论		https://weibo.com/6561223014/JcdS5Bp9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdS5Bp9c?uid=6561223014&rl=1
说唱Bang	7054771679	JcdS5hD9m	#ZICO将入伍# ZICO 太突然了，ZICO月初才发了新歌《Summer Hate》，现在就要入伍了，害，等ZICO回来。 ​	2020年07月21日 14:27		1	5	https://weibo.com/7054771679/JcdS5hD9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdS5hD9m?uid=7054771679&rl=1
梨花带冰雹	7292102054	JcdS3gObZ	#ZICO将入伍#28岁就去服役了吗？！ ​	2020年07月21日 14:27		评论		https://weibo.com/7292102054/JcdS3gObZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdS3gObZ?uid=7292102054&rl=1
熙辞1kyne	6481904829	JcdRZ8EML	#ZICO将入伍#呜呜呜呜太突然了 ​	2020年07月21日 14:26		评论		https://weibo.com/6481904829/JcdRZ8EML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdRZ8EML?uid=6481904829&rl=1
马瘦射yu	3810946125	JcdRUFmUH	#ZICO将入伍# ​	2020年07月21日 14:26			1	https://weibo.com/3810946125/JcdRUFmUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdRUFmUH?uid=3810946125&rl=1
围脖时尚话题	1757508701	JcdRUnMex	#ZICO将入伍##每一个追星宅的愿望#ZICO这个时尚广告片也太帅了吧，但我的关注点在手上，想去做这个同款美甲哈哈哈哈。  L围脖时尚话题的微博视频 ​	2020年07月21日 14:26	105	104	126	https://weibo.com/1757508701/JcdRUnMex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdRUnMex?uid=1757508701&rl=1
每天晚上都很饿的啊呸	6467247390	JcdRSAc2t	#ZICO将入伍#  艹？这么突然？就剩下九天了？ ​	2020年07月21日 14:26		评论		https://weibo.com/6467247390/JcdRSAc2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdRSAc2t?uid=6467247390&rl=1
网了个幺幺王	5556161709	JcdRRnbDK	#ZICO将入伍#静待king of the Zungle归来💕 💕 💕 ​	2020年07月21日 14:26			2	https://weibo.com/5556161709/JcdRRnbDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdRRnbDK?uid=5556161709&rl=1
Jessinini0930	2622070083	JcdRPBMbq	#ZICO将入伍#才迎回#权志龙# ，又要送走#禹智皓# 我有点难过 ​	2020年07月21日 14:26		4	6	https://weibo.com/2622070083/JcdRPBMbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdRPBMbq?uid=2622070083&rl=1
搞点泡菜778	6041830295	JcdRJotB5	#ZICO将入伍#据韩媒7月21日报道称，男团Block B成员兼制作人Zico禹智皓将于本月30日进入训练营，进行为期4周的基础军事训练，然后作为社会服务要员服役。至此，Zico成为Block B成员中，继李泰欥、李敏赫、金侑权之后，第四名入伍成员。 ​	2020年07月21日 14:26		2	6	https://weibo.com/6041830295/JcdRJotB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdRJotB5?uid=6041830295&rl=1
我的名字一点都不好找	5401394149	JcdRJbgca	#ZICO将入伍#等你回来呜呜呜呜呜呜 ​	2020年07月21日 14:26			2	https://weibo.com/5401394149/JcdRJbgca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdRJbgca?uid=5401394149&rl=1
娱乐萌主	3747835382	JcdRHpSZx	#ZICO将入伍#哭了，ZICO将于7月30日入伍，真的好突然啊 等ZICO回来 #应援# ​	2020年07月21日 14:26		评论		https://weibo.com/3747835382/JcdRHpSZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdRHpSZx?uid=3747835382&rl=1
苏昭小朋友	6010379784	JcdRGcPj6	#ZICO将入伍#等你回来 ​	2020年07月21日 14:26			1	https://weibo.com/6010379784/JcdRGcPj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdRGcPj6?uid=6010379784&rl=1
Zico吧官博	3039107611	JcdRGcQyk	ZICO禹智皓【热搜】200721 #ZICO将入伍# 微博热搜资源 | 等你回来****************************🔜入伍应援：O网页链接👣素材征集：O网页链接🌌生日应援：O网页链接☔️团专合集：O网页链接🆔本人微博： ​  展开全文c	2020年07月21日 14:26	24	36	260	https://weibo.com/3039107611/JcdRGcQyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdRGcQyk?uid=3039107611&rl=1
娱乐圈扒姑	2705119801	JcdRFz291	#ZICO将入伍#ZICO将于7月30日入伍，感觉真的好突然啊，期待你的王者归来 ​​​	2020年07月21日 14:26	217	245	1081	https://weibo.com/2705119801/JcdRFz291?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdRFz291?uid=2705119801&rl=1
x葡挞戴茜x	7073225285	JcdRzDg16	#ZICO将入伍# 等你回来@KOZico0914 ​	2020年07月21日 14:25		1	17	https://weibo.com/7073225285/JcdRzDg16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdRzDg16?uid=7073225285&rl=1
这拥挤的人群里	5515633442	JcdRxzcih	#ZICO将入伍#刷到这个词条眼泪又止不住流了出来太突然了哥哥好好照顾自己等你回来 ​	2020年07月21日 14:25		评论		https://weibo.com/5515633442/JcdRxzcih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdRxzcih?uid=5515633442&rl=1
娱乐扒扒姐	6383784171	JcdRr8GTO	#ZICO将入伍# 啊，不是才发新专辑吗这就要入伍了！啊真的太突然了！ ​	2020年07月21日 14:25	123	127	331	https://weibo.com/6383784171/JcdRr8GTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdRr8GTO?uid=6383784171&rl=1
香氛816号	2508846801	JcdRkn0qP	#zico将入伍# 最可怕的是两年没有zico的新歌 … ​	2020年07月21日 14:25		评论		https://weibo.com/2508846801/JcdRkn0qP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdRkn0qP?uid=2508846801&rl=1
你爹回来仍是你爹_	2142878130	JcdRbrL9K	#ZICO将入伍#？？？？？？哥才发了新歌我专辑都还没收到就要去入伍了 ​	2020年07月21日 14:24		2		https://weibo.com/2142878130/JcdRbrL9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdRbrL9K?uid=2142878130&rl=1
xilllix	6203378749	JcdR9Ea3O	#ZICO将入伍#昨天在刷最近zico综艺 看到条评论 “最近这么多综艺 是在铺垫 安慰我们 要入伍了吗？” 刚刷到热搜 😢😢😢 哥 等你回来😘 ​	2020年07月21日 14:24			1	https://weibo.com/6203378749/JcdR9Ea3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdR9Ea3O?uid=6203378749&rl=1
想成为宝拉	6334133449	JcdR8se0P	#ZICO将入伍#啊这也太猝不及防了吧  舍不得鸡鸭扣 感觉这几年我喜欢的人都要入伍了 啊好难受 ​	2020年07月21日 14:24			1	https://weibo.com/6334133449/JcdR8se0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdR8se0P?uid=6334133449&rl=1
·今晚没有月亮·	5894085238	JcdR75hnq	#ZICO将入伍#有点突然 ​	2020年07月21日 14:24		评论		https://weibo.com/5894085238/JcdR75hnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdR75hnq?uid=5894085238&rl=1
星娱酱	2909406375	JcdR3eJkA	#ZICO将入伍#哭了，ZICO将于7月30日入伍，真的好突然啊 ​等ZICO回来 ​	2020年07月21日 14:24	107	170	1479	https://weibo.com/2909406375/JcdR3eJkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdR3eJkA?uid=2909406375&rl=1
A-shleyyyy	6008958309	JcdR2yGCM	#ZICO将入伍#好突然哦 等哥回来！！❣️ ​	2020年07月21日 14:24			1	https://weibo.com/6008958309/JcdR2yGCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdR2yGCM?uid=6008958309&rl=1
7Chill_奶崔日记	6332117811	JcdQRnh0A	#ZICO将入伍#92line.......可龙是不是也快了我还在循环summer hate和ohio ​	2020年07月21日 14:24		1	1	https://weibo.com/6332117811/JcdQRnh0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdQRnh0A?uid=6332117811&rl=1
NotaCandyLover_	6092752890	JcdQQ9a4R	#ZICO将入伍#天，我们禹总入伍的消息竟然上热搜了我这还酝酿着准备晚上写点儿啥呢。 但直接刺激了我果断下单蟹脆片，留住包装袋上的禹总也行呐。 ​	2020年07月21日 14:24			2	https://weibo.com/6092752890/JcdQQ9a4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdQQ9a4R?uid=6092752890&rl=1
所念皆世勋	6076542498	JcdQO7gFm	#ZICO将入伍#ZICO！ ​	2020年07月21日 14:23			1	https://weibo.com/6076542498/JcdQO7gFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdQO7gFm?uid=6076542498&rl=1
樱桃可可味的Mino	3730377761	JcdQM27ai	ZICO 将于7月30日以社会服务要员的身份入伍。我哭死!!! 等你回来!!! ㅠㅠZICO#ZICO将入伍# ​	2020年07月21日 14:23			1	https://weibo.com/3730377761/JcdQM27ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdQM27ai?uid=3730377761&rl=1
StarlightAngelVIP0914	2978757957	JcdQLpmQi	#ZICO将入伍#ZICO我再哭一会儿 ​	2020年07月21日 14:23			1	https://weibo.com/2978757957/JcdQLpmQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdQLpmQi?uid=2978757957&rl=1
听说取一个好听的ID就会有人回复	5508843668	JcdQKBBpM	#ZICO将入伍#不愿面对 ​	2020年07月21日 14:23			5	https://weibo.com/5508843668/JcdQKBBpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdQKBBpM?uid=5508843668&rl=1
综艺圈长	6017228113	JcdQKhNMx	#ZICO将入伍# ZICO7月30号将入伍，才刚发新歌不久就入伍了，好舍不得ZICO啊！等你回来啊 ​	2020年07月21日 14:23	106	106	605	https://weibo.com/6017228113/JcdQKhNMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdQKhNMx?uid=6017228113&rl=1
_三个膝盖大王	6594512113	JcdQDsQQk	#ZICO将入伍#啊虽然有了下半年哥要入伍的心理准备，但是突然确定了还是震惊到说不出话，没关系！早入伍的话就会早回来！鸡鸭扣冲冲！ ​	2020年07月21日 14:23			5	https://weibo.com/6594512113/JcdQDsQQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdQDsQQk?uid=6594512113&rl=1
Awooah	5999599362	JcdQBasvh	#ZICO将入伍#到时候健健康康的见面吧 ​	2020年07月21日 14:23			24	https://weibo.com/5999599362/JcdQBasvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdQBasvh?uid=5999599362&rl=1
从小就是倒霉蛋	6573811326	JcdQzCirt	#ZICO将入伍# I hate this summer ​	2020年07月21日 14:23	6	11	43	https://weibo.com/6573811326/JcdQzCirt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdQzCirt?uid=6573811326&rl=1
北溟有鱼xxxi	2399589391	JcdQr5vhR	#ZICO将入伍#其实之前刚刚看到这个消息感觉很平静。今年就一直有心里预设他要入伍了。可是再次刷到这个词条，真的忍不住流泪。。。一直都是 ​	2020年07月21日 14:23	1	1		https://weibo.com/2399589391/JcdQr5vhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdQr5vhR?uid=2399589391&rl=1
王牌密探	6369200091	JcdQntdzq	#ZICO将入伍# ZICO将于7.30入伍，才发新歌不久就要入伍，粉丝心碎一地，静等哥哥归来 ​	2020年07月21日 14:22	132	133	174	https://weibo.com/6369200091/JcdQntdzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdQntdzq?uid=6369200091&rl=1
不许吃辣2020	7373568797	JcdQbDXhQ	#ZICO将入伍#  两年后一定去看你 ​	2020年07月21日 14:22		评论		https://weibo.com/7373568797/JcdQbDXhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdQbDXhQ?uid=7373568797&rl=1
好好学习豆	7367792320	JcdQbqLNu	#ZICO将入伍#等你回来 ​	2020年07月21日 14:22		评论		https://weibo.com/7367792320/JcdQbqLNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdQbqLNu?uid=7367792320&rl=1
小鸡蛋199007	6890299393	JcdQ16nD6	#ZICO将入伍# ​	2020年07月21日 14:21		评论		https://weibo.com/6890299393/JcdQ16nD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdQ16nD6?uid=6890299393&rl=1
我蛋黄酥又回来了	7412965202	JcdQ0eeJO	#ZICO将入伍#PO也快了吧等一个Block B完全体还要多久 ​	2020年07月21日 14:21		评论		https://weibo.com/7412965202/JcdQ0eeJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdQ0eeJO?uid=7412965202&rl=1
最热游戏播报	1757497871	JcdPHf8Sm	#ZICO将入伍#ZICO这个发型太热血少年啦！好可爱的画风,就这么几句就很好听了 L星娱匠的微博视频 ​	2020年07月21日 14:21		评论		https://weibo.com/1757497871/JcdPHf8Sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdPHf8Sm?uid=1757497871&rl=1
一不小心就晕岛	6305319194	JcdPBlAil	#ZICO将入伍#会想你的哥注意安全@KOZico0914 ​	2020年07月21日 14:20			2	https://weibo.com/6305319194/JcdPBlAil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdPBlAil?uid=6305319194&rl=1
冲冲冲冲冲冲鸭w	6655285769	JcdPwE0io	#ZICO将入伍#怎么这么突然 ​	2020年07月21日 14:20		评论		https://weibo.com/6655285769/JcdPwE0io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdPwE0io?uid=6655285769&rl=1
芒果捞探长	5821596827	JcdPvpSdC	#ZICO将入伍# 好突然啊！ZICO才刚发新歌7.30就要入伍了？！好舍不得啊！！鸡扣我们一定会等你回来的！！ ​	2020年07月21日 14:20	114	113	149	https://weibo.com/5821596827/JcdPvpSdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdPvpSdC?uid=5821596827&rl=1
