用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河南法制报	1479040710	JbAiDEf4V	【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。⑦ ​	2020年07月17日 09:42			1	https://weibo.com/1479040710/JbAiDEf4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAiDEf4V?uid=1479040710&rl=1
利州青年	2754880530	JbAiyfM78	【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。O网页链接 ​	2020年07月17日 09:42		评论		https://weibo.com/2754880530/JbAiyfM78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAiyfM78?uid=2754880530&rl=1
掘金宝资讯	6747034033	JbAhiCh7k	【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。 ​	2020年07月17日 09:39		评论		https://weibo.com/6747034033/JbAhiCh7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAhiCh7k?uid=6747034033&rl=1
北方学习人	5531544012	JbAgIzhJu	#黑龙江全部清零#可以不戴口罩了么 ​	2020年07月17日 09:37		2		https://weibo.com/5531544012/JbAgIzhJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAgIzhJu?uid=5531544012&rl=1
抚州资溪发布	2945394960	JbAgydNK3	【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。 ​	2020年07月17日 09:37	1		4	https://weibo.com/2945394960/JbAgydNK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAgydNK3?uid=2945394960&rl=1
天津政法	5897816720	JbAeB1um2	【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。 ​	2020年07月17日 09:32	1		1	https://weibo.com/5897816720/JbAeB1um2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAeB1um2?uid=5897816720&rl=1
中国吉林网	3275115274	JbAdxtIPQ	#关注新冠肺炎# 【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。（黑龙江省卫生健康委员会） ​	2020年07月17日 09:30			1	https://weibo.com/3275115274/JbAdxtIPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAdxtIPQ?uid=3275115274&rl=1
鄂尔多斯新闻网	1646760902	JbAd8zYar	#新疆新增本土病例1例#【#31省区市新增确诊10例#：#北京连续11天零新增#】7月16日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例10例，其中境外输入病例9例（广东4例，上海1例，江苏1例，山东1例，广西1例，陕西1例），本土病例1例（在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年07月17日 09:29			3	https://weibo.com/1646760902/JbAd8zYar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAd8zYar?uid=1646760902&rl=1
济宁任城检察	5490667576	JbAc5DUS6	【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。 ​	2020年07月17日 09:26	6	1	8	https://weibo.com/5490667576/JbAc5DUS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAc5DUS6?uid=5490667576&rl=1
东北网	1678528194	JbAbTc7hj	【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。 ​	2020年07月17日 09:26	1		1	https://weibo.com/1678528194/JbAbTc7hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAbTc7hj?uid=1678528194&rl=1
凤凰视频客户端	2810833971	JbAb0ccKR	#黑龙江全部清零#据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。 ​	2020年07月17日 09:23		评论		https://weibo.com/2810833971/JbAb0ccKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAb0ccKR?uid=2810833971&rl=1
抚州黎川发布	3546862743	JbA9Z1vSy	【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。O网页链接 ​​​	2020年07月17日 09:21	2	1	2	https://weibo.com/3546862743/JbA9Z1vSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA9Z1vSy?uid=3546862743&rl=1
哈尔滨市妇女联合会	3701357821	JbA9PivU8	【好消息！#黑龙江全部清零# 】2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。#黑龙江清零# ​​​	2020年07月17日 09:20		评论		https://weibo.com/3701357821/JbA9PivU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA9PivU8?uid=3701357821&rl=1
西安发布	3757167087	JbA9u28sE	#关注# 【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。O网页链接 ​​​	2020年07月17日 09:20	1		8	https://weibo.com/3757167087/JbA9u28sE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA9u28sE?uid=3757167087&rl=1
每日经济新闻	1649173367	JbA9bkCdk	#黑龙江全部清零#【黑龙江以往确诊病例、无症状感染者等全部清零】据黑龙江卫健委官网消息，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。国内外新冠肺炎疫情依然存在，大家仍然要紧绷疫情防控常态化这根弦，始终保持防范意识。一旦出现 ​  展开全文c	2020年07月17日 09:19	13	13	188	https://weibo.com/1649173367/JbA9bkCdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA9bkCdk?uid=1649173367&rl=1
福建台新闻频道	2718644634	JbA8Ft4tY	【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。O网页链接 ​​​	2020年07月17日 09:18		评论		https://weibo.com/2718644634/JbA8Ft4tY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA8Ft4tY?uid=2718644634&rl=1
哈尔滨同城	6068931049	JbA8A7Slc	【好消息！#黑龙江全部清零# 】2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。#黑龙江清零# ​	2020年07月17日 09:17	1	4	10	https://weibo.com/6068931049/JbA8A7Slc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA8A7Slc?uid=6068931049&rl=1
中国新闻周刊	1642512402	JbA7LDdJg	【继续加油！#黑龙江全部清零#】#周刊君与你共同战疫# 据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。（人民日报）O网页链接 ​​​	2020年07月17日 09:15	16	13	80	https://weibo.com/1642512402/JbA7LDdJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA7LDdJg?uid=1642512402&rl=1
顺德共青团	1930041071	JbA6Bw9GN	【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。O网页链接 ​	2020年07月17日 09:12		评论		https://weibo.com/1930041071/JbA6Bw9GN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA6Bw9GN?uid=1930041071&rl=1
月隐寒霜	1453874424	JbA5EECSZ	#黑龙江全部清零# 據黑龍江省衛健委，二〇二〇年七月十六日零時至二十四時,黑龍江省無新發新冠肺炎疫情報告。以往確診病例、無癥狀感染者、醫學觀察對象全部清零。黑龍江疫情病例終於全部清零，這是一場戰役的勝利，很振奮精神！ ​	2020年07月17日 09:10	1		5	https://weibo.com/1453874424/JbA5EECSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA5EECSZ?uid=1453874424&rl=1
山西日报	3901624042	JbA5pAq1I	【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。 ​	2020年07月17日 09:10	1		3	https://weibo.com/3901624042/JbA5pAq1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA5pAq1I?uid=3901624042&rl=1
西北信息报	5872960861	JbA2o2QAB	【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。O网页链接 ​	2020年07月17日 09:02		评论		https://weibo.com/5872960861/JbA2o2QAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA2o2QAB?uid=5872960861&rl=1
遵义政务微博	7300946249	JbA0zqBG3	【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。O网页链接 ​​​	2020年07月17日 08:58			1	https://weibo.com/7300946249/JbA0zqBG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA0zqBG3?uid=7300946249&rl=1
山西晚报	1232121710	JbzZzkaNG	【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。O网页链接 ​​​	2020年07月17日 08:55			4	https://weibo.com/1232121710/JbzZzkaNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzZzkaNG?uid=1232121710&rl=1
白银区检察院	5156648270	JbzYQ9O6y	【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。O网页链接 ​​​	2020年07月17日 08:53		43	10	https://weibo.com/5156648270/JbzYQ9O6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzYQ9O6y?uid=5156648270&rl=1
无锡交通广播	1750349240	JbzYMD4ku	【继续加油！#黑龙江全部清零#】据黑龙江卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。 ​	2020年07月17日 08:53			1	https://weibo.com/1750349240/JbzYMD4ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzYMD4ku?uid=1750349240&rl=1
北京晚报	1703371307	JbzYqq8tb	【#黑龙江全部清零#】2020年7月16日0-24时，黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。O网页链接 ​	2020年07月17日 08:52	3	1	24	https://weibo.com/1703371307/JbzYqq8tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzYqq8tb?uid=1703371307&rl=1
人民日报	2803301701	JbzYcd0k4	【继续加油！#黑龙江全部清零#】据黑龙江省卫健委，2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。O网页链接 ​	2020年07月17日 08:52	1167	1864	17931	https://weibo.com/2803301701/JbzYcd0k4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzYcd0k4?uid=2803301701&rl=1
黑龙江疾控	2075610080	JbzXtBSvn	【疫情信息】【清零】2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。#共同战疫##关注黑龙江新型肺炎疫情##黑龙江##黑龙江全部清零#2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清 ​  展开全文c	2020年07月17日 08:50			2	https://weibo.com/2075610080/JbzXtBSvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzXtBSvn?uid=2075610080&rl=1
哈尔滨身边事	1688383542	JbzStkSgf	【好消息！#黑龙江全部清零# 】2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。#黑龙江清零# ​​​	2020年07月17日 08:38	5	16	57	https://weibo.com/1688383542/JbzStkSgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzStkSgf?uid=1688383542&rl=1
新浪黑龙江	2458873097	JbzQWy2uz	【好消息！#黑龙江全部清零# 】2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。#黑龙江清零# ​	2020年07月17日 08:34	9	15	81	https://weibo.com/2458873097/JbzQWy2uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzQWy2uz?uid=2458873097&rl=1
东北网	1678528194	JbzNxd9Aq	#31省区市新增确诊10例#【医学观察对象清零！ 全部清零！】2020年7月16日0-24时，黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。 国内外新冠肺炎疫情依然存在，大家仍然要紧绷疫情防控常态化这根弦，始终保持防范意识。一旦出现发热、咳嗽等急性呼吸道症状， ​  展开全文c	2020年07月17日 08:26	2	2	4	https://weibo.com/1678528194/JbzNxd9Aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzNxd9Aq?uid=1678528194&rl=1
新晚报	1451977335	JbzJSzxe6	#疫情速报# 【黑龙江：7月16日省内疫情通报】2020 年 7 月 16 日 0-24 时 , 黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。#黑龙江全部清零# 国内外新冠肺炎疫情依然存在，大家仍然要紧绷疫情防控常态化这根弦，始终保持防范意识。一旦出现发热、咳嗽等急性呼 ​  展开全文c	2020年07月17日 08:16		1	4	https://weibo.com/1451977335/JbzJSzxe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzJSzxe6?uid=1451977335&rl=1
东北网	1678528194	JbzJe7VtE	#黑龙江全部清零# 【医学观察对象清零！ 全部清零！】#关注新冠肺炎# 2020年7月16日0-24时,黑龙江省无新发新冠肺炎疫情报告。以往确诊病例、无症状感染者、医学观察对象全部清零。 国内外新冠肺炎疫情依然存在，大家仍然要紧绷疫情防控常态化这根弦，始终保持防范意识。一旦出现发热、咳嗽等急性呼吸道 ​  展开全文c	2020年07月17日 08:15	3	1	18	https://weibo.com/1678528194/JbzJe7VtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzJe7VtE?uid=1678528194&rl=1
