用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是菜呀223	7478361966	JkKS8pvvE	#禁锢之地#这不就是最近刷dy上刷到的，真的看的后背一凉女主真是惨的一批还有最爱的周汤豪大帅哥加盟 ​	2020年09月15日 17:10		1	2	https://weibo.com/7478361966/JkKS8pvvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKS8pvvE?uid=7478361966&rl=1
影视搞笑	7400459863	JkEUEm1qX	女孩被绑架进去精神病院，女孩一旦被坏人盯上想自保都难 #禁锢之地# O网页链接 ​	2020年09月15日 02:00		评论		https://weibo.com/7400459863/JkEUEm1qX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEUEm1qX?uid=7400459863&rl=1
戏影说电影	7355268201	JkC4xjDpd	最可怕的就是有了希望又给你深不见底的绝望。女性出门注意安全  #禁锢之地##大v荐电影# O网页链接 ​	2020年09月14日 18:46	13	17	128	https://weibo.com/7355268201/JkC4xjDpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkC4xjDpd?uid=7355268201&rl=1
中国娱乐热搜榜	7485778224	JkAxjEd7V	#中国娱乐热搜榜#王真儿#王真儿 禁锢之地#倒计时 1天@演员王真儿 惊天隐情 步步反转 9月15日 看王真儿反杀越狱大佬L《禁锢之地》终极预告 ​	2020年09月14日 14:51			1	https://weibo.com/7485778224/JkAxjEd7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAxjEd7V?uid=7485778224&rl=1
likePakho1112	7073854974	JkjfHrXJQ	周柏豪正義與邪惡之間的互相較量，結局會傾向哪一方？牽扯眾多的失火案背後，是誰的陰謀在吞噬真相？距離 電影#禁錮之地# 愛奇藝上線 還有：3天✨@周柏豪Pakho 周柏豪 ​	2020年09月12日 18:51		2	4	https://weibo.com/7073854974/JkjfHrXJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjfHrXJQ?uid=7073854974&rl=1
周柏豪內地後援會	1783512611	JkgRWDpiP	正義與邪惡之間的互相較量，結局會傾向哪一方？牽扯眾多的失火案背後，是誰的陰謀在吞噬真相？距離 電影#禁錮之地# 愛奇藝上線 還有：3天✨@周柏豪Pakho 周柏豪 ​	2020年09月12日 12:47	5		113	https://weibo.com/1783512611/JkgRWDpiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgRWDpiP?uid=1783512611&rl=1
周柏豪內地後援會	1783512611	JkgR38ICt	正義與邪惡之間的互相較量，結局會傾向哪一方？牽扯眾多的失火案背後，是誰的陰謀在吞噬真相？距離 電影#禁錮之地# 愛奇藝上線 還有：3天✨L《禁锢之地》终极预告@周柏豪Pakho 周柏豪 ​	2020年09月12日 12:45	2		71	https://weibo.com/1783512611/JkgR38ICt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgR38ICt?uid=1783512611&rl=1
察娱FAN吼	6435426817	Jj4d54OGt	由吴奇执导，王真儿、罗伯特•克耐普共同出演的犯罪悬疑电影《#禁锢之地#》定档9月15日上线。影片讲述电视台主持人任志豪（周柏豪 饰）因节目事故跌入低谷，一场火灾事故的幸存者同时也是被指控为杀人案嫌疑人吴若昕（王真儿 饰）成为他的事业转折点，在调查中任志豪发现吴若昕曾被维克多（罗伯特·克耐 ​  展开全文c	2020年09月04日 14:43		2	3	https://weibo.com/6435426817/Jj4d54OGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4d54OGt?uid=6435426817&rl=1
故障美学	7329165277	Imicf1iv3	#禁锢之地# 男神有很多 tbag是最丑的那一个 2济宁 L三五七言aaa的微博视频 ​	2019年12月24日 21:06		7	4	https://weibo.com/7329165277/Imicf1iv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imicf1iv3?uid=7329165277&rl=1
小六说电影	1938916571	I5f5lgDEL	#禁锢之地#  吴奇处女座《禁锢之地》未映先火，T-Bag的加盟成了最大亮点，因《越狱》系列爆火的大反派出名，四季的总播放量达9.2亿次，可以说不仅美国3亿人每人都在看，中国也有6亿的观众基础，另一位主演周博豪也是票房收割机，《捉妖记2》中拿下22亿票房，《使徒行者2》将近23亿票房，两位票房神话的 ​  展开全文c	2019年09月03日 17:56		2	1	https://weibo.com/1938916571/I5f5lgDEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5f5lgDEL?uid=1938916571&rl=1
划水Collection	6143007455	I4Y1WdWhl	禁锢之地，#禁锢之地#  网络暴力 ​	2019年09月01日 22:30		评论		https://weibo.com/6143007455/I4Y1WdWhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Y1WdWhl?uid=6143007455&rl=1
YeZircon	5278990241	I4Evr6pKY	本想去 壮壮胆  动动脑  失望啊ph！#周柏豪##禁锢之地# 2广州 ​	2019年08月30日 20:48		评论		https://weibo.com/5278990241/I4Evr6pKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Evr6pKY?uid=5278990241&rl=1
穷游者LJH	2092237755	I4D7bwQr9	禁锢之地，#禁锢之地#  为什么要上映，我们不会看的 ​	2019年08月30日 17:16		1	6	https://weibo.com/2092237755/I4D7bwQr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4D7bwQr9?uid=2092237755&rl=1
你看这大白他又大又圆	2011079031	I4AVX1Bhz	#禁锢之地#周神马的我不关心，我要看的是t-bag啊！坑我！ ​	2019年08月30日 11:43		1		https://weibo.com/2011079031/I4AVX1Bhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4AVX1Bhz?uid=2011079031&rl=1
三个圈儿是铃铛儿	1937509563	I4AJECekI	禁锢之地，#禁锢之地# ​	2019年08月30日 11:12			1	https://weibo.com/1937509563/I4AJECekI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4AJECekI?uid=1937509563&rl=1
纯属一个无聊的人	1866184180	I4jzheyWQ	#禁锢之地#坚决抵制！！ ​	2019年08月28日 15:30		评论		https://weibo.com/1866184180/I4jzheyWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4jzheyWQ?uid=1866184180&rl=1
人看到的都是过去而已	3735257681	I4iyU8w96	禁锢之地，#禁锢之地# ​	2019年08月28日 12:56		评论		https://weibo.com/3735257681/I4iyU8w96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4iyU8w96?uid=3735257681&rl=1
用户7275968150	7275968150	I4hrOFkOg	#禁锢之地#令人作呕的面孔 2常州 ​	2019年08月28日 10:06		评论		https://weibo.com/7275968150/I4hrOFkOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4hrOFkOg?uid=7275968150&rl=1
灯火阑珊87894	5640032237	I4dURw7Ib	禁锢之地，#禁锢之地#  垃圾，没钱捐给你拿去喷国旗，快点滚回香港支持你的港独吧，中国不需要你们，地留下，自己喜欢哪滚哪去 ​	2019年08月28日 01:07		评论		https://weibo.com/5640032237/I4dURw7Ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4dURw7Ib?uid=5640032237&rl=1
灯火阑珊87894	5640032237	I4dRGnuZA	禁锢之地，#禁锢之地# ​	2019年08月28日 00:59		评论		https://weibo.com/5640032237/I4dRGnuZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4dRGnuZA?uid=5640032237&rl=1
MelodyChan0904	2250913520	I4cwRndc1	本來就不知道这是什么鬼电影不会去看，當知道周柏豪係黃絲后就更加不會去看，抵制這些曱甴禁锢之地#禁锢之地# ​​​	2019年08月27日 21:35			7	https://weibo.com/2250913520/I4cwRndc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4cwRndc1?uid=2250913520&rl=1
露西在脚下	1851624814	I4bOshHA9	禁锢之地，#禁锢之地#  港独之影，人民币可真香。既然说的那么肯定facebook,twitter也发一发吧！人民币可真香。 ​	2019年08月27日 19:45		评论		https://weibo.com/1851624814/I4bOshHA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4bOshHA9?uid=1851624814&rl=1
F锐杰	6374226477	I4b0t85L6	#禁锢之地#周柏豪支持反中动乱，已经删除ins上的港独言论，中国人需要抵制《禁锢之地》，不能让港独明星边赚赚中国钱，边支持反中动乱！ ​	2019年08月27日 17:42		3	16	https://weibo.com/6374226477/I4b0t85L6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4b0t85L6?uid=6374226477&rl=1
曦敏俊	6161328320	I4a5NaXVd	我 对#禁锢之地#这么评@淘票票http://t.cn/Ai8anQKB ​	2019年08月27日 15:23		评论		https://weibo.com/6161328320/I4a5NaXVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4a5NaXVd?uid=6161328320&rl=1
很喜欢你升	5062666232	I49rGgT8l	#禁锢之地# ​	2019年08月27日 13:44		评论		https://weibo.com/5062666232/I49rGgT8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49rGgT8l?uid=5062666232&rl=1
泽泽泽泽啧啧啧啧啧	7167236907	I48TfBNdX	禁锢之地，#禁锢之地#  港独@周柏豪Pakho 的电影 ​	2019年08月27日 12:19		评论		https://weibo.com/7167236907/I48TfBNdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I48TfBNdX?uid=7167236907&rl=1
J洋葱头MR_LEE	1886926484	I473GCAcs	禁锢之地，#禁锢之地# ​	2019年08月27日 07:39		1	1	https://weibo.com/1886926484/I473GCAcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I473GCAcs?uid=1886926484&rl=1
·雪落下的声音·	1758351451	I43dWBhem	#禁锢之地##周柏豪声明# 抵制到底！🇨🇳🇨🇳🇨🇳🇨🇳🇭🇰🇭🇰🇭🇰🇭🇰 ​	2019年08月26日 21:54		评论		https://weibo.com/1758351451/I43dWBhem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I43dWBhem?uid=1758351451&rl=1
·雪落下的声音·	1758351451	I43dG3QnY	#禁锢之地#抵制到底！🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇭🇰🇭🇰🇭🇰🇭🇰🇭🇰 ​	2019年08月26日 21:53		评论		https://weibo.com/1758351451/I43dG3QnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I43dG3QnY?uid=1758351451&rl=1
纯属一个无聊的人	1866184180	I42uV7gGo	#禁锢之地#坚决抵制港独的电影！！！！！？ ​	2019年08月26日 20:03			7	https://weibo.com/1866184180/I42uV7gGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I42uV7gGo?uid=1866184180&rl=1
娱乐我知道E	7245085745	I3RS9lE0v	【犯罪悬疑电影《#禁锢之地#》幕后花絮 导演携手#T-bag#打造犯罪悬疑精品】《#亲爱的热爱的#》职场御姐#王真儿#、《#越狱》#超级反派“T-bag”罗伯特·克耐普共同出演的犯罪悬疑电影禁锢之地将于9月6日上映。近日，片方发布了一支幕后花絮，让观众对于影片的期待值倍增。在花絮中，导演吴奇与主演罗伯特 ​  展开全文c	2019年08月25日 17:00		2	2	https://weibo.com/7245085745/I3RS9lE0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3RS9lE0v?uid=7245085745&rl=1
粤骏电影城	3578935345	I3z8SkYwu	#禁锢之地# 《禁锢之地》幕后花絮曝光 导演携手T-bag打造犯罪悬疑精品 L《禁锢之地》幕后花絮曝光 导演携手T-bag打造犯罪悬疑精品 ​	2019年08月23日 17:19	1	1		https://weibo.com/3578935345/I3z8SkYwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3z8SkYwu?uid=3578935345&rl=1
粤骏电影城	3578935345	I3p55oMlA	#禁锢之地# 《禁锢之地》先导预告片释出 烧脑迷局8.30浮出水面 L《禁锢之地》先导预告片释出 烧脑迷局8.30浮出水面 ​	2019年08月22日 15:42		1	4	https://weibo.com/3578935345/I3p55oMlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3p55oMlA?uid=3578935345&rl=1
粤骏电影城	3578935345	I3h8zwV02	#禁锢之地# 《禁锢之地》先导预告片释出 烧脑迷局8.30浮出水面 L《禁锢之地》先导预告片释出 烧脑迷局8.30浮出水面 ​	2019年08月21日 19:28		评论		https://weibo.com/3578935345/I3h8zwV02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3h8zwV02?uid=3578935345&rl=1
粤骏电影城	3578935345	I3fpBhBSA	#禁锢之地# 《禁锢之地》先导预告片释出 烧脑迷局8.30浮出水面 L《禁锢之地》先导预告片释出 烧脑迷局8.30浮出水面 ​	2019年08月21日 15:05		评论		https://weibo.com/3578935345/I3fpBhBSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3fpBhBSA?uid=3578935345&rl=1
瓜吃了没	7212437540	I2vo8AtNP	#禁锢之地#  《禁锢之地》应该挺好看的，但是演员#周柏豪# 据说是支持港独呢，这电影还看吗 #电影禁锢之地# L瓜吃了没的微博视频 ​	2019年08月16日 17:55			1	https://weibo.com/7212437540/I2vo8AtNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2vo8AtNP?uid=7212437540&rl=1
晓一0118	6335513078	I1zNmnSi8	#禁锢之地#周柏豪到底是不是gd。。。如果是的话还看个屁 2成都 ​	2019年08月10日 15:18		41	12	https://weibo.com/6335513078/I1zNmnSi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1zNmnSi8?uid=6335513078&rl=1
华艺电影官方微博	7243323323	I1p2V61Js	犯罪悬疑电影《#禁锢之地# 》曝光先导预告，《#亲爱的，热爱的# 》职场御姐@演员王真儿 领衔主演，搭档好莱坞“坏蛋专业户”《越狱》大反派T-Bag@Robert_Knepper 罗伯特·克耐普互飙演技，爆棚的悬念感溢出屏幕，错综复杂的剧情也初露端倪。影片由@吴奇gordon 执导，官宣定档8月30日，期待！  ​  展开全文c	2019年08月09日 11:56			2	https://weibo.com/7243323323/I1p2V61Js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1p2V61Js?uid=7243323323&rl=1
咪咕电影	6082395308	I1o8T1nfl	年度烧脑犯罪悬疑大片#禁锢之地#曝先导预告，首度揭开了这场烧脑迷局的神秘面纱。该片由吴奇执导，#亲爱的，热爱的#职场御姐王真儿领衔主演，#越狱#超级反派“T-Bag”罗伯特·克耐普首度触电中国大银幕惊喜加盟，挑战大尺度恶人形象。影片讲述了一场神秘火灾事故的幸存者吴若昕，被指控为杀人案嫌疑人， ​  展开全文c	2019年08月09日 09:38			4	https://weibo.com/6082395308/I1o8T1nfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1o8T1nfl?uid=6082395308&rl=1
华艺电影官方微博	7243323323	I0XDHmi6d	由#罗伯特·克耐普# 首次出演的国产悬疑犯罪片《#禁锢之地# 》 ，今日官宣定档8月30日，并释出定档海报！当一起火灾事故背后的层层谜团被揭开后，幸存者竟然也是杀人案的嫌疑人，重重反转斗智斗勇。 ​	2019年08月06日 14:10		1	1	https://weibo.com/7243323323/I0XDHmi6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0XDHmi6d?uid=7243323323&rl=1
芒果娱记捞	5644515988	HgUqDAvuz	#禁锢之地##电影# 影片讲述知名电视台主持人任志豪因节目事故导致事业跌入谷底，而一场火灾事故的幸存者同时也是被指控为杀人案嫌疑人的吴若昕被他认定为事业转折的契机。在调查中任志豪发现吴若昕曾被其父吴马里的师弟维克多禁锢在满是精神病人的康复中心内，为此吴若昕想尽办法逃离这座阴森恐怖的“ ​  展开全文c	2019年02月16日 12:40		3	1	https://weibo.com/5644515988/HgUqDAvuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgUqDAvuz?uid=5644515988&rl=1
影视院的小鲜肉	6573835617	HeDWclvU4	【电影《禁锢之地》预告片】影片讲述知名电视台主持人任志豪（周柏豪 饰）因节目事故导致事业跌入谷底，而一场火灾事故的幸存者同时也是被指控为杀人案嫌疑人的吴若昕（王真儿 饰）被他认定为事业转折的契机。在调查中任志豪发现吴若昕曾被其父吴马里的师弟维克多（罗伯特·克耐普 饰）禁锢在满是精神病 ​  展开全文c	2019年02月01日 15:00			3	https://weibo.com/6573835617/HeDWclvU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeDWclvU4?uid=6573835617&rl=1
影视院的小鲜肉	6573835617	Hbt8LukOx	#禁锢之地##电影视频咖#影片讲述知名电视台主持人任志豪（周柏豪 饰）因节目事故导致事业跌入谷底，而一场火灾事故的幸存者同时也是被指控为杀人案嫌疑人的吴若昕（王真儿 饰）被他认定为事业转折的契机。在调查中任志豪发现吴若昕曾被其父吴马里的师弟维克多（罗伯特·克耐普 饰）禁锢在满是精神病人的 ​  展开全文c	2019年01月11日 18:00		评论		https://weibo.com/6573835617/Hbt8LukOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hbt8LukOx?uid=6573835617&rl=1
影视院的小鲜肉	6573835617	H3g3ZuxJc	#禁锢之地##电影推荐#影片讲述知名电视台主持人任志豪（周柏豪 饰）因节目事故导致事业跌入谷底，而一场火灾事故的幸存者同时也是被指控为杀人案嫌疑人的吴若昕（王真儿 饰）被他认定为事业转折的契机。在调查中任志豪发现吴若昕曾被其父吴马里的师弟维克多（罗伯特·克耐普 饰）禁锢在满是精神病人的康 ​  展开全文c	2018年11月18日 18:00	1	1	6	https://weibo.com/6573835617/H3g3ZuxJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3g3ZuxJc?uid=6573835617&rl=1
爱特豆	5658446414	GzN1ibik9	#禁锢之地#光阴荏苒#越狱#中那个凶残暴戾的罗伯特•克耐普，这一次变得有点儿不一样，摇身蜕变为一位精致考究的正派绅士。从剧照中可以看出，身着合身的高级定制西装，左手甚至戴着银质尾戒，然而事实似乎并没有如此简单。从他那足以将人刺穿的寒光，微微上翘似笑非笑的嘴角，都彰显着这似乎又是一位令 ​  展开全文c	2018年09月17日 18:00		评论		https://weibo.com/5658446414/GzN1ibik9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzN1ibik9?uid=5658446414&rl=1
