用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
眉山网	2475613010	Jfy8rscqD	【国家卫健委：#各地要开展农贸集贸市场风险大排查#】今天，国家卫健委发布了《关于印发农贸（集贸）市场新冠肺炎疫情防控技术指南的通知》，要求各地要加大市场疫情防控工作推进力度，加强统筹调度，开展农贸集贸市场可能存在的风险大排查。指南要求，#农贸市场要建立产品溯源制度#。市场开办者要督促 ​  展开全文c	2020年08月12日 11:33		评论		https://weibo.com/2475613010/Jfy8rscqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy8rscqD?uid=2475613010&rl=1
贵州综合广播	2085931962	Jfy7u2vNy	【国家卫健委：#各地要开展农贸集贸市场风险大排查#】今天，国家卫健委发布了《关于印发农贸（集贸）市场新冠肺炎疫情防控技术指南的通知》，要求各地要加大市场疫情防控工作推进力度，加强统筹调度，开展农贸集贸市场可能存在的风险大排查。指南要求，#农贸市场要建立产品溯源制度#。市场开办者要督促 ​  展开全文c	2020年08月12日 11:30		评论		https://weibo.com/2085931962/Jfy7u2vNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy7u2vNy?uid=2085931962&rl=1
保健时报	5519731545	Jfy6Y7H2R	【国家卫健委：#各地要开展农贸集贸市场风险大排查#】今天，国家卫健委发布了《关于印发农贸（集贸）市场新冠肺炎疫情防控技术指南的通知》，要求各地要加大市场疫情防控工作推进力度，加强统筹调度，开展农贸集贸市场可能存在的风险大排查。指南要求，#农贸市场要建立产品溯源制度#。市场开办者要督促 ​  展开全文c	2020年08月12日 11:29		评论		https://weibo.com/5519731545/Jfy6Y7H2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy6Y7H2R?uid=5519731545&rl=1
于都县融媒体中心	6679125442	Jfy6YdbzS	【国家卫健委：#各地要开展农贸集贸市场风险大排查#】#周刊君与你共同战疫# 今天，国家卫健委发布了《关于印发农贸（集贸）市场新冠肺炎疫情防控技术指南的通知》，要求各地要加大市场疫情防控工作推进力度，加强统筹调度，开展农贸集贸市场可能存在的风险大排查。指南要求， ​  展开全文c	2020年08月12日 11:29		评论		https://weibo.com/6679125442/Jfy6YdbzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy6YdbzS?uid=6679125442&rl=1
厦门卫视	1733592447	Jfy6jkVF6	【国家卫健委：#各地要开展农贸集贸市场风险大排查#】今天，国家卫健委发布了《关于印发农贸（集贸）市场新冠肺炎疫情防控技术指南的通知》，要求各地要加大市场疫情防控工作推进力度，加强统筹调度，开展农贸集贸市场可能存在的风险大排查。指南要求，#农贸市场要建立产品溯源制度#。市场开办者要督促 ​  展开全文c	2020年08月12日 11:27			1	https://weibo.com/1733592447/Jfy6jkVF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy6jkVF6?uid=1733592447&rl=1
福州日报	1895697240	Jfy5v85Rv	【国家卫健委：#各地要开展农贸集贸市场风险大排查#】今天，国家卫健委发布了《关于印发农贸（集贸）市场新冠肺炎疫情防控技术指南的通知》，要求各地要加大市场疫情防控工作推进力度，加强统筹调度，开展农贸集贸市场可能存在的风险大排查。指南要求，#农贸市场要建立产品溯源制度#。市场开办者要督促 ​  展开全文c	2020年08月12日 11:25			3	https://weibo.com/1895697240/Jfy5v85Rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy5v85Rv?uid=1895697240&rl=1
中国新闻周刊	1642512402	Jfy57xYUw	【国家卫健委：#各地要开展农贸集贸市场风险大排查#】#周刊君与你共同战疫# 今天，国家卫健委发布了《关于印发农贸（集贸）市场新冠肺炎疫情防控技术指南的通知》，要求各地要加大市场疫情防控工作推进力度，加强统筹调度，开展农贸集贸市场可能存在的风险大排查。指南要求， ​  展开全文c	2020年08月12日 11:25	3	5	21	https://weibo.com/1642512402/Jfy57xYUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy57xYUw?uid=1642512402&rl=1
网信富拉尔基	7330577961	Jfy4JfQHp	【国家卫健委：#各地要开展农贸集贸市场风险大排查#】今天，国家卫健委发布了《关于印发农贸（集贸）市场新冠肺炎疫情防控技术指南的通知》，要求各地要加大市场疫情防控工作推进力度，加强统筹调度，开展农贸集贸市场可能存在的风险大排查。指南要求，#农贸市场要建立产品溯源制度#。市场开办者要督促 ​  展开全文c	2020年08月12日 11:24		评论		https://weibo.com/7330577961/Jfy4JfQHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy4JfQHp?uid=7330577961&rl=1
金融投资报	1878561790	Jfy47b16z	【国家卫健委：#各地要开展农贸集贸市场风险大排查#】今天，国家卫健委发布了《关于印发农贸（集贸）市场新冠肺炎疫情防控技术指南的通知》，要求各地要加大市场疫情防控工作推进力度，加强统筹调度，开展农贸集贸市场可能存在的风险大排查。指南要求，#农贸市场要建立产品溯源制度#。市场开办者要督促 ​  展开全文c	2020年08月12日 11:22		评论		https://weibo.com/1878561790/Jfy47b16z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy47b16z?uid=1878561790&rl=1
蓬勃新闻	2003952255	Jfy3JbzNG	【国家卫健委：#各地要开展农贸集贸市场风险大排查#】今天，国家卫健委发布了《关于印发农贸（集贸）市场新冠肺炎疫情防控技术指南的通知》，要求各地要加大市场疫情防控工作推进力度，加强统筹调度，开展农贸集贸市场可能存在的风险大排查。指南要求，农贸市场要建立产品溯源制度。市场开办者要督促场 ​  展开全文c	2020年08月12日 11:21		评论		https://weibo.com/2003952255/Jfy3JbzNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy3JbzNG?uid=2003952255&rl=1
武侯发布	1964974191	Jfy2Vgn06	【国家卫健委：#各地要开展农贸集贸市场风险大排查#】今天，国家卫健委发布了《关于印发农贸（集贸）市场新冠肺炎疫情防控技术指南的通知》，要求各地要加大市场疫情防控工作推进力度，加强统筹调度，开展农贸集贸市场可能存在的风险大排查。指南要求，#农贸市场要建立产品溯源制度#。市场开办者要督促 ​  展开全文c	2020年08月12日 11:19	3	2	1	https://weibo.com/1964974191/Jfy2Vgn06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy2Vgn06?uid=1964974191&rl=1
西安网络广播电视台	1455232643	Jfy2uDrBF	【国家卫健委：#各地要开展农贸集贸市场风险大排查#】今天，国家卫健委发布了《关于印发农贸（集贸）市场新冠肺炎疫情防控技术指南的通知》，要求各地要加大市场疫情防控工作推进力度，加强统筹调度，开展农贸集贸市场可能存在的风险大排查。指南要求，#农贸市场要建立产品溯源制度#。市场开办者要督促 ​  展开全文c	2020年08月12日 11:18		评论		https://weibo.com/1455232643/Jfy2uDrBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy2uDrBF?uid=1455232643&rl=1
贵阳交通广播	1750349224	Jfy2niz8d	【国家卫健委：#各地要开展农贸集贸市场风险大排查#】今天，国家卫健委发布了《关于印发农贸（集贸）市场新冠肺炎疫情防控技术指南的通知》，要求各地要加大市场疫情防控工作推进力度，加强统筹调度，开展农贸集贸市场可能存在的风险大排查。指南要求，#农贸市场要建立产品溯源制度#。市场开办者要督促 ​  展开全文c	2020年08月12日 11:18		评论		https://weibo.com/1750349224/Jfy2niz8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy2niz8d?uid=1750349224&rl=1
蓬勃新闻	2003952255	Jfy27k4Bw	【国家卫健委：#各地要开展农贸集贸市场风险大排查#】今天，国家卫健委发布了《关于印发农贸（集贸）市场新冠肺炎疫情防控技术指南的通知》，要求各地要加大市场疫情防控工作推进力度，加强统筹调度，开展农贸集贸市场可能存在的风险大排查。指南要求，#农贸市场要建立产品溯源制度#。市场开办者要督促 ​  展开全文c	2020年08月12日 11:17		评论		https://weibo.com/2003952255/Jfy27k4Bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy27k4Bw?uid=2003952255&rl=1
西北信息报	5872960861	Jfy1Nw6jP	【国家卫健委：#各地要开展农贸集贸市场风险大排查#】今天，国家卫健委发布了《关于印发农贸（集贸）市场新冠肺炎疫情防控技术指南的通知》，要求各地要加大市场疫情防控工作推进力度，加强统筹调度，开展农贸集贸市场可能存在的风险大排查。指南要求，#农贸市场要建立产品溯源制度#。市场开办者要督促 ​  展开全文c	2020年08月12日 11:16		评论		https://weibo.com/5872960861/Jfy1Nw6jP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy1Nw6jP?uid=5872960861&rl=1
郑州新闻广播	1747173625	Jfy1Gcihg	【国家卫健委：#各地要开展农贸集贸市场风险大排查#】今天，国家卫健委发布了《关于印发农贸（集贸）市场新冠肺炎疫情防控技术指南的通知》，要求各地要加大市场疫情防控工作推进力度，加强统筹调度，开展农贸集贸市场可能存在的风险大排查。指南要求，#农贸市场要建立产品溯源制度#。市场开办者要督促 ​  展开全文c	2020年08月12日 11:16			1	https://weibo.com/1747173625/Jfy1Gcihg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy1Gcihg?uid=1747173625&rl=1
遂川发布	3908818513	Jfy115IYe	【国家卫健委：#各地要开展农贸集贸市场风险大排查#】今天，国家卫健委发布了《关于印发农贸（集贸）市场新冠肺炎疫情防控技术指南的通知》，要求各地要加大市场疫情防控工作推进力度，加强统筹调度，开展农贸集贸市场可能存在的风险大排查。指南要求，#农贸市场要建立产品溯源制度#。市场开办者要督促 ​  展开全文c	2020年08月12日 11:14			1	https://weibo.com/3908818513/Jfy115IYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy115IYe?uid=3908818513&rl=1
渭南检察	5201566670	Jfy0Nv6E3	【国家卫健委：#各地要开展农贸集贸市场风险大排查#】今天，国家卫健委发布了《关于印发农贸（集贸）市场新冠肺炎疫情防控技术指南的通知》，要求各地要加大市场疫情防控工作推进力度，加强统筹调度，开展农贸集贸市场可能存在的风险大排查。指南要求，#农贸市场要建立产品溯源制度#。市场开办者要督促 ​  展开全文c	2020年08月12日 11:14	64	42	50	https://weibo.com/5201566670/Jfy0Nv6E3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy0Nv6E3?uid=5201566670&rl=1
人民网海南视窗	1916702641	Jfy0jFsPd	【国家卫健委：#各地要开展农贸集贸市场风险大排查#】今天，国家卫健委发布了《关于印发农贸（集贸）市场新冠肺炎疫情防控技术指南的通知》，要求各地要加大市场疫情防控工作推进力度，加强统筹调度，开展农贸集贸市场可能存在的风险大排查。指南要求，#农贸市场要建立产品溯源制度#。市场开办者要督促 ​  展开全文c	2020年08月12日 11:13		评论		https://weibo.com/1916702641/Jfy0jFsPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy0jFsPd?uid=1916702641&rl=1
红云天下	2430784000	Jfy0h2aGB	【国家卫健委：#各地要开展农贸集贸市场风险大排查#】今天，国家卫健委发布了《关于印发农贸（集贸）市场新冠肺炎疫情防控技术指南的通知》，要求各地要加大市场疫情防控工作推进力度，加强统筹调度，开展农贸集贸市场可能存在的风险大排查。指南要求，#农贸市场要建立产品溯源制度#。市场开办者要督促 ​  展开全文c	2020年08月12日 11:13		评论		https://weibo.com/2430784000/Jfy0h2aGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfy0h2aGB?uid=2430784000&rl=1
鄂尔多斯新闻网	1646760902	JfxZPsIVC	【国家卫健委：#各地要开展农贸集贸市场风险大排查#】今天，国家卫健委发布了《关于印发农贸（集贸）市场新冠肺炎疫情防控技术指南的通知》，要求各地要加大市场疫情防控工作推进力度，加强统筹调度，开展农贸集贸市场可能存在的风险大排查。指南要求，#农贸市场要建立产品溯源制度#。市场开办者要督促 ​  展开全文c	2020年08月12日 11:12		评论		https://weibo.com/1646760902/JfxZPsIVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxZPsIVC?uid=1646760902&rl=1
哈尔滨房天下	2098816217	JfxZMzNk2	#各地要开展农贸集贸市场风险大排查#【国家卫健委：#各地要开展农贸集贸市场风险大排查#】今天，国家卫健委发布了《关于印发农贸（集贸）市场新冠肺炎疫情防控技术指南的通知》，要求各地要加大市场疫情防控工作推进力度，加强统筹调度，开展农贸集贸市场可能存在的风险大排查。指南要求， ​  展开全文c	2020年08月12日 11:11		评论		https://weibo.com/2098816217/JfxZMzNk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxZMzNk2?uid=2098816217&rl=1
保定房天下	1958990717	JfxZCei5M	#各地要开展农贸集贸市场风险大排查#【国家卫健委：#各地要开展农贸集贸市场风险大排查#】今天，国家卫健委发布了《关于印发农贸（集贸）市场新冠肺炎疫情防控技术指南的通知》，要求各地要加大市场疫情防控工作推进力度，加强统筹调度，开展农贸集贸市场可能存在的风险大排查。指南要求， ​  展开全文c	2020年08月12日 11:11		评论		https://weibo.com/1958990717/JfxZCei5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxZCei5M?uid=1958990717&rl=1
九江瑞昌发布	2894982024	JfxXJrIh5	【国家卫健委：#各地要开展农贸集贸市场风险大排查#】今天，国家卫健委发布了《关于印发农贸（集贸）市场新冠肺炎疫情防控技术指南的通知》，要求各地要加大市场疫情防控工作推进力度，加强统筹调度，开展农贸集贸市场可能存在的风险大排查。指南要求，#农贸市场要建立产品溯源制度#。市场开办者要督促 ​  展开全文c	2020年08月12日 11:06	1	评论		https://weibo.com/2894982024/JfxXJrIh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxXJrIh5?uid=2894982024&rl=1
