用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
玩加电竞-王者荣耀	5967513378	JkVkojR1p	【广州TTG.九尾达成总助攻1000里程碑】2020年9月16日#2020KPL秋季赛#，在广州TTG对阵南京Hero久竞的第4局比赛中，@广州TTG丶九尾 使用露娜帮助队友完成击杀，达成个人KPL职业生涯的1000助攻成就！#KPL秋季赛揭幕战##HERO TTG# ​	2020年09月16日 19:47	3	9	60	https://weibo.com/5967513378/JkVkojR1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVkojR1p?uid=5967513378&rl=1
带电体情报员	6407153500	JkVkl8fgl	2020KPL秋季赛广州TTG vs 南京HERO第四局BP#王者荣耀##HERO TTG# ​	2020年09月16日 19:47			6	https://weibo.com/6407153500/JkVkl8fgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVkl8fgl?uid=6407153500&rl=1
致竞荣耀	6685913428	JkVjGjh0M	【易瞳手部操作特写】#HERO TTG# #2020KPL秋季赛##KPL秋季赛揭幕战# #小致分享# L致竞荣耀的微博视频 ​	2020年09月16日 19:45			6	https://weibo.com/6685913428/JkVjGjh0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVjGjh0M?uid=6685913428&rl=1
超凡电竞王者荣耀	5712790463	JkVjk6l02	#KPL整个活儿#瞳子哥看着露娜馋哭了#KPL秋季赛揭幕战# #HERO TTG# ​	2020年09月16日 19:44		9	34	https://weibo.com/5712790463/JkVjk6l02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVjk6l02?uid=5712790463&rl=1
玩加电竞-王者荣耀	5967513378	JkViuoCTy	【#2020KPL秋季赛# 广州TTG vs 南京Hero久竞】第四局BP #KPL秋季赛揭幕战##HERO TTG# 蓝方 南京Hero久竞  Ban：猪八戒、盾山、西施、马可波罗Pick：马超、蒙犽、张飞、宫本武藏、上官婉儿红方 广州TTG Ban：鲁班大师、公孙离、张良、阿古朵Pick：孙膑、橘右京、露娜、吕布、 ​  展开全文c	2020年09月16日 19:42		5	15	https://weibo.com/5967513378/JkViuoCTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkViuoCTy?uid=5967513378&rl=1
Score王者荣耀妹	6446260175	JkVicm4CI	#Hero TTG##KPL秋季赛揭幕战# @广州TTG 的摇摆位———露娜🌟瞳子哥：尾，快和我换英雄🌟尾尾子：不必了，我自己来 ​	2020年09月16日 19:41		5	20	https://weibo.com/6446260175/JkVicm4CI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVicm4CI?uid=6446260175&rl=1
致竞荣耀	6685913428	JkVhkkSF4	【广州TTG vs 南京HERO第四局BP】#HERO TTG# #2020KPL秋季赛##KPL秋季赛揭幕战# #小致分享# ​	2020年09月16日 19:39		1	3	https://weibo.com/6685913428/JkVhkkSF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVhkkSF4?uid=6685913428&rl=1
王者荣耀李小白君	3210251184	JkVgHDh6U	【露娜天花板登场】#2020KPL秋季赛# #Hero TTG#第4局双方BP情况：蓝方Hero：马超，蒙犽，张飞，宫本武藏，上官婉儿红方 TTG：孙膑，橘右京，露娜，吕布，狂铁Hero首ban：猪八戒，盾山                 后ban：西施，马可波罗TTG首ban：鲁班大师，公孙离         后ban：张良，阿古朵从BP情况分 ​  展开全文c	2020年09月16日 19:38		6	14	https://weibo.com/3210251184/JkVgHDh6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVgHDh6U?uid=3210251184&rl=1
VSPN-王者荣耀KPL	6682155518	JkVfXfVuS	#2020KPL秋季赛##KPL秋季赛揭幕战##HERO TTG# 露娜终于放出来了大家觉得给到谁使用呢@广州TTG丶易瞳 @广州TTG丶九尾 TTG粤精彩 ​	2020年09月16日 19:36		6	14	https://weibo.com/6682155518/JkVfXfVuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVfXfVuS?uid=6682155518&rl=1
新浪体育电竞	1665680640	JkVfj3GIu	【#2020KPL秋季赛#常规赛 南京Hero久竞 2:1 广州TTG】@广州TTG丶钎城  李元芳上路四杀！TTG在上路团战中团灭Hero久竞，随即一波结束比赛！恭喜广州TTG扳回一局！#KPL秋季赛揭幕战##HERO TTG# L新浪体育电竞的微博视频 ​	2020年09月16日 19:34			1	https://weibo.com/1665680640/JkVfj3GIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVfj3GIu?uid=1665680640&rl=1
火狐电竞主页君	7351363063	JkVeQnM6q	【南京Hero 2-1 广州TTG】第三局赛后：钎城李元芳四连超凡，TTG扳回一城 #HERO TTG# #王者荣耀# L火狐电竞官方的微博视频 ​	2020年09月16日 19:33	11	11	32	https://weibo.com/7351363063/JkVeQnM6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVeQnM6q?uid=7351363063&rl=1
腾讯电竞	6062063357	JkVe34cAj	#Hero TTG#【南京Hero久竞 2:1 广州TTG】钎城李元芳配合易瞳蒙恬收获四杀，广州TTG一波结束比赛！恭喜@广州TTG  顶住压力扳回一城#2020KPL秋季赛# #KPL秋季赛揭幕战# ​	2020年09月16日 19:31	1	4	14	https://weibo.com/6062063357/JkVe34cAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVe34cAj?uid=6062063357&rl=1
情念以沫	6828693711	JkVdZveCY	#HERO TTG#笑死 ​	2020年09月16日 19:31		评论		https://weibo.com/6828693711/JkVdZveCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVdZveCY?uid=6828693711&rl=1
Score王者荣耀妹	6446260175	JkVdUsM0H	#Hero TTG##KPL秋季赛揭幕战# 【战报速递】🌟南京Hero 2:1 广州TTG🌟MVP给到@广州TTG丶绑兔  的赵云 ​	2020年09月16日 19:31			3	https://weibo.com/6446260175/JkVdUsM0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVdUsM0H?uid=6446260175&rl=1
玩加电竞-王者荣耀	5967513378	JkVdH8Roa	#KPL秋季赛揭幕战##HERO TTG# @广州TTG丶钎城 李元芳四杀第一视角#2020KPL秋季赛# ​	2020年09月16日 19:30	1	11	74	https://weibo.com/5967513378/JkVdH8Roa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVdH8Roa?uid=5967513378&rl=1
兔玩王者荣耀	3485182815	JkVdGfEYB	【#KPL秋季赛揭幕战#南京Hero久竞 2-1 广州TTG】开局孙尚香收下两个人头发育良好，双方前期和平发育，中期广州TTG连续控龙打开局面，上路绑兔赵云开到四人，易瞳蒙恬配合九尾击杀孙尚香，钎城李元芳拿到四连超凡，广州TTG扳回一城！第三局MVP：@广州TTG丶绑兔 开团勇士赵云#HERO TTG# ​  展开全文c	2020年09月16日 19:30		3	10	https://weibo.com/3485182815/JkVdGfEYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVdGfEYB?uid=3485182815&rl=1
玩加电竞-王者荣耀	5967513378	JkVdrxrfV	【#2020KPL秋季赛#常规赛 南京Hero久竞 vs 广州TTG】第三局#KPL秋季赛揭幕战##HERO TTG#来自@广州TTG丶钎城  四杀李元芳第一视角！#梦泪月光解说KPL# L玩加电竞-王者荣耀的微博视频 ​	2020年09月16日 19:30	1	2	26	https://weibo.com/5967513378/JkVdrxrfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVdrxrfV?uid=5967513378&rl=1
带电体情报员	6407153500	JkVdrbunn	【南京Hero久竞 2:1 广州TTG】@广州TTG 拿下第三局！MVP为@广州TTG丶绑兔 赵云 ！#王者荣耀##HERO TTG# ​	2020年09月16日 19:30			7	https://weibo.com/6407153500/JkVdrbunn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVdrbunn?uid=6407153500&rl=1
虎扑王者荣耀	6584171416	JkVdl0jFE	钎城李元芳四杀，输出爆炸！#KPL秋季赛揭幕战# #HERO TTG# #上虎扑畅谈KPL秋季赛# ​​​​ L虎扑王者荣耀的微博视频 ​	2020年09月16日 19:29		1	8	https://weibo.com/6584171416/JkVdl0jFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVdl0jFE?uid=6584171416&rl=1
KPL王者荣耀职业联赛	6074356560	JkVcYvxn1	#2020KPL秋季赛#常规赛W1D1 #KPL秋季赛揭幕战# #Hero TTG#【南京Hero久竞 2:1 广州TTG】@广州TTG 拿下第三局！MVP为@广州TTG丶绑兔 赵云 ！开局广州TTG越塔强杀，@Hero久酷 孙尚香灵活走位斩获双杀。但随后@广州TTG丶九尾 不知火舞蹲草完成击杀，广州TTG暂缓对方攻势。中期@广州TTG丶绑兔 赵 ​  展开全文c	2020年09月16日 19:29	5	80	750	https://weibo.com/6074356560/JkVcYvxn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVcYvxn1?uid=6074356560&rl=1
致竞荣耀	6685913428	JkVcKkCps	【广州TTG 1:2 南京HERO】本局MVP给到了@广州TTG丶绑兔 #HERO TTG# #2020KPL秋季赛##KPL秋季赛揭幕战# #小致分享# ​	2020年09月16日 19:28		3	8	https://weibo.com/6685913428/JkVcKkCps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVcKkCps?uid=6685913428&rl=1
王者荣耀李小白君	3210251184	JkVcJrlKG	#2020KPL秋季赛# #Hero TTG#  第3局本局MVP：TTG绑兔的赵云#王者荣耀# ​​​​	2020年09月16日 19:28		5	18	https://weibo.com/3210251184/JkVcJrlKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVcJrlKG?uid=3210251184&rl=1
玩加电竞-王者荣耀	5967513378	JkVcH4Ar4	【#2020KPL秋季赛# 广州TTG 1:2 南京Hero久竞】 #KPL秋季赛揭幕战##HERO TTG# 前期双方互相周旋，久酷孙尚香发育极佳，更具优势。中期广州TTG成功反打，掌握主动权。最后一波，广州TTG团灭对手，扳回一局！本局最佳给到@广州TTG丶绑兔 ​	2020年09月16日 19:28		17	37	https://weibo.com/5967513378/JkVcH4Ar4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVcH4Ar4?uid=5967513378&rl=1
致竞荣耀	6685913428	JkVcEr3CA	【南京现场花絮】TTG队内目前气氛还很轻松，冥冥中有种要拉满的个感觉#HERO TTG# #2020KPL秋季赛##KPL秋季赛揭幕战# #小致分享# L致竞荣耀的微博视频 ​	2020年09月16日 19:28	1	7	34	https://weibo.com/6685913428/JkVcEr3CA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVcEr3CA?uid=6685913428&rl=1
兔玩王者荣耀	3485182815	JkVcua0ff	【#KPL秋季赛揭幕战#南京Hero久竞 2-1 广州TTG】@广州TTG丶绑兔 赵云开到四人，@广州TTG丶易瞳 蒙恬三枪配合九尾击杀孙尚香，@广州TTG丶钎城 李元芳四连超凡#HERO TTG##2020KPL秋季赛# L兔玩王者荣耀的微博视频 ​	2020年09月16日 19:27			8	https://weibo.com/3485182815/JkVcua0ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVcua0ff?uid=3485182815&rl=1
超凡电竞王者荣耀	5712790463	JkVcrtao3	#KPL整个活儿#蒙恬的伤害永远是个谜#KPL秋季赛揭幕战# #HERO TTG# ​​​​	2020年09月16日 19:27		4	15	https://weibo.com/5712790463/JkVcrtao3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVcrtao3?uid=5712790463&rl=1
玩加电竞-王者荣耀	5967513378	JkVck1IEA	【#2020KPL秋季赛#常规赛 南京Hero久竞 2:1 广州TTG】#KPL秋季赛揭幕战##HERO TTG#双方上路展开团战，易瞳蒙恬伤害爆表，枪枪暴击，钎城李元芳输出位置极好，拿下四杀！广州TTG随即一波对手，扳回一局。#梦泪月光解说KPL# L玩加电竞-王者荣耀的微博视频 ​	2020年09月16日 19:27		4	10	https://weibo.com/5967513378/JkVck1IEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVck1IEA?uid=5967513378&rl=1
KPL王者荣耀职业联赛	6074356560	JkVc96LDt	【钎城李元芳四连超凡】决胜团中，@广州TTG丶易瞳 蒙恬 精准卡位，@广州TTG丶钎城 李元芳打满伤害四连超凡，广州TTG扳回一局！#KPL秋季赛揭幕战# #Hero TTG# #2020KPL秋季赛# LKPL王者荣耀职业联赛的微博视频 ​	2020年09月16日 19:27	8	34	342	https://weibo.com/6074356560/JkVc96LDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVc96LDt?uid=6074356560&rl=1
王者荣耀李小白君	3210251184	JkVc5wKfe	绑兔赵云越塔开团一戳四，蒙恬闪现接枪一穿二！TTG二换五直接一波带走Hero！#2020KPL秋季赛# #Hero TTG# L王者荣耀李小白君的微博视频 ​	2020年09月16日 19:26	6	12	28	https://weibo.com/3210251184/JkVc5wKfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVc5wKfe?uid=3210251184&rl=1
VSPN-王者荣耀KPL	6682155518	JkVborA1Y	#2020KPL秋季赛##KPL秋季赛揭幕战##HERO TTG# ⚡【恭喜@广州TTG 拿下第三局比赛胜利！】⚡@广州TTG丶易瞳 蒙恬闪现切C@广州TTG丶钎城 李元芳四杀到手MVP给到@广州TTG丶绑兔 赵云TTG粤精彩 ​	2020年09月16日 19:25		4	9	https://weibo.com/6682155518/JkVborA1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVborA1Y?uid=6682155518&rl=1
致竞荣耀	6685913428	JkVbdwDNm	【南京主场花絮】广州TTG选手返回休息室~#HERO TTG# #2020KPL秋季赛##KPL秋季赛揭幕战# #小致分享# L致竞荣耀的微博视频 ​	2020年09月16日 19:24			15	https://weibo.com/6685913428/JkVbdwDNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVbdwDNm?uid=6685913428&rl=1
笨蛋小愉	6211542889	JkVb9F0y8	#HERO TTG#？？？？？？？TTG怎么回事？？？？我以为换了一个边路变得超强了 ​	2020年09月16日 19:24			4	https://weibo.com/6211542889/JkVb9F0y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVb9F0y8?uid=6211542889&rl=1
峡谷王处长	6996493400	JkVb7kqok	【南京Hero久竞 2:1 广州TTG】TTG绝地翻盘，一波团灭南京Hero久竞，扳回一局！MVP给到@广州TTG丶绑兔 #HERO TTG##KPL秋季赛揭幕战##2020KPL秋季赛# ​	2020年09月16日 19:24		1	13	https://weibo.com/6996493400/JkVb7kqok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVb7kqok?uid=6996493400&rl=1
致竞荣耀	6685913428	JkVaUyDbR	【广州TTG 1:2 南京HERO】最后一波易瞳蒙恬捅穿HERO后排！到位！#HERO TTG# #2020KPL秋季赛##KPL秋季赛揭幕战# #小致分享# L致竞荣耀的微博视频 ​	2020年09月16日 19:24		4	11	https://weibo.com/6685913428/JkVaUyDbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVaUyDbR?uid=6685913428&rl=1
手游日推君	5821847482	JkVaquGld	#Hero TTG##2020KPL秋季赛#【南京Hero久竞 1:0 广州TTG】恭喜南京Hero久竞 拿下第一局！本局MVP给到 Hero无畏的 橘右京 ​	2020年09月16日 19:22		评论		https://weibo.com/5821847482/JkVaquGld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVaquGld?uid=5821847482&rl=1
玩加电竞-王者荣耀	5967513378	JkV9nrYZU	【#2020KPL秋季赛#常规赛 南京Hero久竞 vs 广州TTG】第三局#KPL秋季赛揭幕战##HERO TTG#双方围绕暴君展开团战，易瞳蒙恬闪现切到久酷孙尚香，双方打出一波二换二！#梦泪月光解说KPL# L玩加电竞-王者荣耀的微博视频 ​	2020年09月16日 19:20		2	11	https://weibo.com/5967513378/JkV9nrYZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV9nrYZU?uid=5967513378&rl=1
十年蹲家门口的留守双子DTX	2252178970	JkV9b2rn1	#HERO TTG#  😂不玩游戏的我还以为芒叉和TTG上热搜了 ​	2020年09月16日 19:19		评论		https://weibo.com/2252178970/JkV9b2rn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV9b2rn1?uid=2252178970&rl=1
迎刃会解Deng	2876172462	JkV98nOfk	#HERO TTG#开场的冰尖真的是笑了 ​	2020年09月16日 19:19		评论		https://weibo.com/2876172462/JkV98nOfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV98nOfk?uid=2876172462&rl=1
带电体情报员	6407153500	JkV6S1lwK	2020KPL秋季赛#Hero TTG#  第3局双方BP情况：蓝方TTG：蒙恬，赵云，不知火舞，李元芳，鲁班大师红方Hero：狂铁，兰陵王，嫦娥，孙尚香，太乙真人TTG首ban：镜，公孙离                后ban：露娜，廉颇 Hero首ban：马超，猪八戒            后ban：马可波罗，百里守约#王者荣耀# ​	2020年09月16日 19:14			7	https://weibo.com/6407153500/JkV6S1lwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV6S1lwK?uid=6407153500&rl=1
峡谷王处长	6996493400	JkV6lsFTm	TTG三人将@Hero久酷 孙尚香压至残血，逼回塔下，孙尚香塔下灵巧走位，吸引敌人进塔，打出一换二。#HERO TTG##KPL秋季赛揭幕战##2020KPL秋季赛# L峡谷王处长的微博视频 ​	2020年09月16日 19:12	1	3	12	https://weibo.com/6996493400/JkV6lsFTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV6lsFTm?uid=6996493400&rl=1
VSPN-王者荣耀KPL	6682155518	JkV6hDgMR	#2020KPL秋季赛##KPL秋季赛揭幕战##HERO TTG# 大家有看到吉祥物在画面哪里了吗炒鸡可爱哦～提示：墙上南京Hero久竞 ​	2020年09月16日 19:12	1	5	6	https://weibo.com/6682155518/JkV6hDgMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV6hDgMR?uid=6682155518&rl=1
致竞荣耀	6685913428	JkV62lRGd	上海主场的观众已经排队进场咯~~有没有跟小致偶遇的 #HERO TTG# #2020KPL秋季赛##KPL秋季赛揭幕战# #小致分享# ​​​​	2020年09月16日 19:12		3	9	https://weibo.com/6685913428/JkV62lRGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV62lRGd?uid=6685913428&rl=1
玩加电竞-王者荣耀	5967513378	JkV5M1lWS	#KPL秋季赛揭幕战##HERO TTG# @Hero久酷 孙尚香塔下极限换双c第一视角#2020KPL秋季赛# ​	2020年09月16日 19:11	2	8	43	https://weibo.com/5967513378/JkV5M1lWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV5M1lWS?uid=5967513378&rl=1
玩加电竞-王者荣耀	5967513378	JkV5todKR	【#2020KPL秋季赛#常规赛 南京Hero久竞 vs 广州TTG】第三局#KPL秋季赛揭幕战##HERO TTG#来自@Hero久酷 孙尚香的第一视角！#梦泪月光解说KPL# L玩加电竞-王者荣耀的微博视频 ​	2020年09月16日 19:10		2	9	https://weibo.com/5967513378/JkV5todKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV5todKR?uid=5967513378&rl=1
致竞荣耀	6685913428	JkV4U2ohL	久酷这波塔下操作打几分？#HERO TTG# #2020KPL秋季赛##KPL秋季赛揭幕战# #小致分享# ​​​​ L致竞荣耀的微博视频 ​	2020年09月16日 19:09	1	2	6	https://weibo.com/6685913428/JkV4U2ohL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV4U2ohL?uid=6685913428&rl=1
虎扑王者荣耀	6584171416	JkV3Vnhah	第二局赛后：久酷三杀马可波罗，南京Hero再下一城O网页链接亮回复：这样的hero让我感觉爷青回#KPL秋季赛揭幕战# #HERO TTG# #上虎扑畅谈KPL秋季赛# ​	2020年09月16日 19:06		2	10	https://weibo.com/6584171416/JkV3Vnhah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV3Vnhah?uid=6584171416&rl=1
致竞荣耀	6685913428	JkV3EdTIu	【广州TTG vs 南京HERO第三局BP】#HERO TTG# #2020KPL秋季赛##KPL秋季赛揭幕战# #小致分享# ​​​​	2020年09月16日 19:06			2	https://weibo.com/6685913428/JkV3EdTIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV3EdTIu?uid=6685913428&rl=1
玩加电竞-王者荣耀	5967513378	JkV3ogsij	【#2020KPL秋季赛# 广州TTG vs 南京Hero久竞】第三局BP #KPL秋季赛揭幕战##HERO TTG# 蓝方 广州TTG Ban：镜、公孙离、露娜、廉颇 Pick：鲁班大师、赵云、蒙恬、李元芳、不知火舞红方 南京Hero久竞  Ban：马超、猪八戒、马可波罗、百里守约Pick：太乙真人、孙尚香、兰陵王、狂 ​  展开全文c	2020年09月16日 19:05			6	https://weibo.com/5967513378/JkV3ogsij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV3ogsij?uid=5967513378&rl=1
王者荣耀李小白君	3210251184	JkV2DEydk	#2020KPL秋季赛# #Hero TTG#  第III局双方BP情况：蓝方TTG：蒙恬，赵云，不知火舞，李元芳，鲁班大师红方Hero：狂铁，兰陵王，嫦娥，孙尚香，太乙真人TTG首ban：镜，公孙离                后ban：露娜，廉颇 Hero首ban：马超，猪八戒            后ban：马可波罗，百里守约从BP情况分析这局谁 ​  展开全文c	2020年09月16日 19:03		3	10	https://weibo.com/3210251184/JkV2DEydk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV2DEydk?uid=3210251184&rl=1
我的二次空间	6918863782	JkV1Le71A	#HERO TTG#无畏就是我梦中的野王，又帅又强 ​	2020年09月16日 19:01		评论		https://weibo.com/6918863782/JkV1Le71A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV1Le71A?uid=6918863782&rl=1
峡谷王处长	6996493400	JkV0NwD3m	双方在龙坑处展开团战，@Hero久酷 马可波罗三连决胜，打赢团战，一波获得胜利。#HERO TTG##KPL秋季赛揭幕战##2020KPL秋季赛# L峡谷王处长的微博视频 ​	2020年09月16日 18:59	1		8	https://weibo.com/6996493400/JkV0NwD3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV0NwD3m?uid=6996493400&rl=1
带电体情报员	6407153500	JkV0ywQ9k	【南京Hero久竞 2:0 广州TTG】@南京Hero久竞 拿下第二局！MVP为@Hero久酷 马可波罗！#王者荣耀##HERO TTG# ​	2020年09月16日 18:58			7	https://weibo.com/6407153500/JkV0ywQ9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV0ywQ9k?uid=6407153500&rl=1
玩家-人工AI	1581869507	JkV0hlgNq	#Hero TTG# #2020KPL秋季赛#揭幕战第一局2020KPL秋季赛揭幕战南京Hero对阵广州TTG，南京Hero无畏橘右京关键时刻蹲人成功，拿下三杀，一波终结比赛！#王者荣耀# ​	2020年09月16日 18:57		2	4	https://weibo.com/1581869507/JkV0hlgNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkV0hlgNq?uid=1581869507&rl=1
Score王者荣耀妹	6446260175	JkUZtr95p	#Hero TTG##KPL秋季赛揭幕战# 【战报速递】🌟南京Hero 2:0 广州TTG🌟MVP给到@Hero久酷 的马可波罗🌟南京Hero久竞率先来到赛点局 ​	2020年09月16日 18:55			1	https://weibo.com/6446260175/JkUZtr95p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUZtr95p?uid=6446260175&rl=1
