用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
旺旺碎冰冰ye	5526290611	Jkkq3oiPJ	#看黄潇乔治想到青蛇法海#这个真绝了！太爱了吧！respect！ ​	2020年09月12日 21:49			2	https://weibo.com/5526290611/Jkkq3oiPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkq3oiPJ?uid=5526290611&rl=1
麦子不陈	3183962795	JkkpA9dD7	#看黄潇乔治想到青蛇法海#继《囍》之后又一支吊炸天的双人舞！！！88 : 18 真是强强对决！！！太牛逼了！！！目前为止第一次不觉得比分落差不合理！！！ @HelloDance黄潇 @佩奇的弟弟-乔治   我真是太太太太太太太喜欢啦！！！ L这就是街舞的优酷视频 ​	2020年09月12日 21:48	1	2	4	https://weibo.com/3183962795/JkkpA9dD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpA9dD7?uid=3183962795&rl=1
深蓝气象liyan	3312834533	JkkpwiEkG	#看黄潇乔治想到青蛇法海# 黄潇乔治今晚全场最佳！个人认为黄潇是三季最强编舞师，《丹青》《隐秘的角落》《双》持续输出好作品，hd大当家创始人，据说下期更精彩。这一期里黄潇演的心魔太魅了。L新浪综艺的微博视频 ​	2020年09月12日 21:48			8	https://weibo.com/3312834533/JkkpwiEkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpwiEkG?uid=3312834533&rl=1
某凡初兴向晨	2964305570	Jkkpehaiy	这就是街舞#看黄潇乔治想到青蛇法海#  张艺兴队长核兴舞器战队，双人舞作品《双》，确实让人联想到电影《青蛇》情节，小青和法海的斗定力。斗的不是佛与妖，斗的不是善与恶，斗得不是正与邪斗的是心，是心魔，哪一个才是真正的“我”。今天晚上这期街舞，我最喜欢的舞蹈作品，谢谢黄潇老 ​  展开全文c	2020年09月12日 21:47			4	https://weibo.com/2964305570/Jkkpehaiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkpehaiy?uid=2964305570&rl=1
你最珍贵W126	7414434387	Jkkp862uf	#看黄潇乔治想到青蛇法海# 非常喜欢看他们的舞蹈 舞蹈功底很扎实 真的会想到青蛇法海 ​	2020年09月12日 21:47		评论		https://weibo.com/7414434387/Jkkp862uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkp862uf?uid=7414434387&rl=1
打了一个哈哈哈哈欠	7202416028	Jkkp6B9yW	#看黄潇乔治想到青蛇法海#乔治和黄潇这个太绝啦！！！ ​	2020年09月12日 21:47		评论		https://weibo.com/7202416028/Jkkp6B9yW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkp6B9yW?uid=7202416028&rl=1
伦敦的篮子	7046392084	Jkkp60PTU	#看黄潇乔治想到青蛇法海#黄潇老师太厉害了！！！！本季最佳！！ ​	2020年09月12日 21:47		评论		https://weibo.com/7046392084/Jkkp60PTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkp60PTU?uid=7046392084&rl=1
福袋宋给芽芽	1718704107	JkkoWtWMM	#看黄潇乔治想到青蛇法海#真的奉献膝盖黄潇永远的神！！！！！！连着几期都编了超绝作品 ​	2020年09月12日 21:46		评论		https://weibo.com/1718704107/JkkoWtWMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkoWtWMM?uid=1718704107&rl=1
他好酥哦	2099584781	JkkoPotX6	#看黄潇乔治想到青蛇法海#佛魔双生 核兴队岛! ​	2020年09月12日 21:46		1	1	https://weibo.com/2099584781/JkkoPotX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkoPotX6?uid=2099584781&rl=1
ALglamberKK	7493928788	JkkoL243g	#看黄潇乔治想到青蛇法海#为什么掉这么快？ ​	2020年09月12日 21:46		评论		https://weibo.com/7493928788/JkkoL243g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkoL243g?uid=7493928788&rl=1
lovelayz	6588484478	JkkoJdnLE	#看黄潇乔治想到青蛇法海#这个太绝了，之前黄潇的丹青也是特别好 ​	2020年09月12日 21:46		评论		https://weibo.com/6588484478/JkkoJdnLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkoJdnLE?uid=6588484478&rl=1
GuoJiawei_ZhangYixing	5565622800	JkkovhRKU	#看黄潇乔治想到青蛇法海#我的妈！！黄潇太岛了！！！还有乔治老师！！！我的妈！！！绝了！！！高级！！！！！！！！！！！！！！！！！！ ​	2020年09月12日 21:45		评论		https://weibo.com/5565622800/JkkovhRKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkovhRKU?uid=5565622800&rl=1
我就是温柔一刀啊	3612759340	JkkoteUw5	#看黄潇乔治想到青蛇法海#最se的就是黄潇用脚去勾乔治的脚这里了 ​	2020年09月12日 21:45		4	6	https://weibo.com/3612759340/JkkoteUw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkoteUw5?uid=3612759340&rl=1
奶茶泡蛋汤	3194711590	JkkomtaV7	#看黄潇乔治想到青蛇法海#这两人太绝了 ​	2020年09月12日 21:45			1	https://weibo.com/3194711590/JkkomtaV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkomtaV7?uid=3194711590&rl=1
艺柯兴兴	5248114449	Jkkojdarf	#看黄潇乔治想到青蛇法海#核兴舞器就是最岛的 ​	2020年09月12日 21:45		评论		https://weibo.com/5248114449/Jkkojdarf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkojdarf?uid=5248114449&rl=1
喵呜_鱼球	1595486832	Jkkohowmc	#看黄潇乔治想到青蛇法海#！！！就是这个感觉！！！太特么绝了！！！ ​	2020年09月12日 21:45		1	4	https://weibo.com/1595486832/Jkkohowmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkohowmc?uid=1595486832&rl=1
x慕瑾	5583822400	Jkko9buDG	#看黄潇乔治想到青蛇法海#借此热搜安利一下《丹青》核兴武器太岛了L微博综艺的微博视频 ​	2020年09月12日 21:44	3	4	1	https://weibo.com/5583822400/Jkko9buDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkko9buDG?uid=5583822400&rl=1
落满浮土	7337560306	Jkko5Alg5	#看黄潇乔治想到青蛇法海#啊啊啊可爱伴鱼宝藏乔治弟弟  潇师傅啊，太牛了 ​	2020年09月12日 21:44		评论		https://weibo.com/7337560306/Jkko5Alg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkko5Alg5?uid=7337560306&rl=1
末有逻辑	6099362206	JkknW85w2	#看黄潇乔治想到青蛇法海#这就是法海与青蛇啊，只是现在不敢说。这个颜料也不代表血，是符咒！让我渡你，死生不怨…… ​	2020年09月12日 21:44		评论		https://weibo.com/6099362206/JkknW85w2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkknW85w2?uid=6099362206&rl=1
是松露啊	6104005724	JkknP4PoM	#看黄潇乔治想到青蛇法海#只想说黄潇🐮🍺，鸡皮疙瘩掉一地 ​	2020年09月12日 21:44			2	https://weibo.com/6104005724/JkknP4PoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkknP4PoM?uid=6104005724&rl=1
小家伙很努力	5712019984	JkknCCO6e	#看黄潇乔治想到青蛇法海#这个作品用心感受 ​	2020年09月12日 21:43		评论		https://weibo.com/5712019984/JkknCCO6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkknCCO6e?uid=5712019984&rl=1
Howtototo	1973270543	JkknAAW2j	#看黄潇乔治想到青蛇法海#@HelloDance黄潇 卓尔不群 ​	2020年09月12日 21:43			1	https://weibo.com/1973270543/JkknAAW2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkknAAW2j?uid=1973270543&rl=1
晚晚皆铵	7426376163	JkknAzRru	#看黄潇乔治想到青蛇法海#这个真的可以说是没看够系列，开场的抖烟，结尾的点化，都被演绎的淋漓尽致。 ​	2020年09月12日 21:43		评论		https://weibo.com/7426376163/JkknAzRru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkknAzRru?uid=7426376163&rl=1
阿拉善反邪	6076386148	JkknyvMEa	#黄潇乔治太顶了##看黄潇乔治想到青蛇法海# 人心皆有双魔，一正一邪，不断对抗，最终在一次次和解中完成自我修炼。有多岛，品就完事！@HelloDance黄潇 @佩奇的弟弟-乔治 L这就是街舞的优酷视频 ​ L这就是街舞的优酷视频 ​	2020年09月12日 21:43			2	https://weibo.com/6076386148/JkknyvMEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkknyvMEa?uid=6076386148&rl=1
端木胥	3454630080	Jkknvj2RZ	#看黄潇乔治想到青蛇法海#黄潇作为编舞师实在是太牛了节目到此为止每一个作品都能让人惊叹正好前一组作品是苏恋雅肖杰的恐怖风看完黄潇乔治的感觉像是被净化心灵一样天时地利人和 ​	2020年09月12日 21:43			17	https://weibo.com/3454630080/Jkknvj2RZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkknvj2RZ?uid=3454630080&rl=1
我丞哥永远牛逼	5590656206	Jkknv2zAX	#看黄潇乔治想到青蛇法海#这个真的！！！我疯了！！！太……我看到一半忍不住了，我一定要先来夸两句！！！黄潇老师编舞真绝了，乔治老师搭黄潇老师，一正一邪，一体两面，把跟心魔的斗争展现得绝了，太绝了，疯狂给手！！！直白的打到你心里，即使再不懂舞蹈的人也知道这支舞在表达什么！！绝！！！ ​	2020年09月12日 21:43		1	10	https://weibo.com/5590656206/Jkknv2zAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkknv2zAX?uid=5590656206&rl=1
阿姆斯特路	2880516050	Jkknppxdo	#看黄潇乔治想到青蛇法海#真绝 ​	2020年09月12日 21:43		评论		https://weibo.com/2880516050/Jkknppxdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkknppxdo?uid=2880516050&rl=1
淡然一笑W126	7082912649	Jkknf0JAB	#看黄潇乔治想到青蛇法海# 自己四肢不协调 感觉舞跳的非常不错 很妩媚 很喜欢看 ​	2020年09月12日 21:42		评论		https://weibo.com/7082912649/Jkknf0JAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkknf0JAB?uid=7082912649&rl=1
哒哒哒星星1007	7389370288	Jkkn7mVsW	#看黄潇乔治想到青蛇法海# 人心皆有双魔，一正一邪，不断对抗，最终在一次次和解中完成自我修炼。有多岛，品就完事！核兴武器就是最岛的！！！ L这就是街舞的优酷视频 ​	2020年09月12日 21:42		评论		https://weibo.com/7389370288/Jkkn7mVsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkn7mVsW?uid=7389370288&rl=1
等兴兴盼月亮	5983100798	Jkkn5gGEg	#看黄潇乔治想到青蛇法海#卧槽 好顶 牛掰啊啊啊 ​	2020年09月12日 21:42		评论		https://weibo.com/5983100798/Jkkn5gGEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkn5gGEg?uid=5983100798&rl=1
吃柚狂魔x	6205709885	JkkmZplPX	#看黄潇乔治想到青蛇法海#此处应该@春晚 绝了绝了真的绝了 ​	2020年09月12日 21:42		评论		https://weibo.com/6205709885/JkkmZplPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkmZplPX?uid=6205709885&rl=1
Li1007x兴	7475984787	JkkmYw57L	#看黄潇乔治想到青蛇法海#莲生双面，佛魔一线 ​	2020年09月12日 21:42		评论		https://weibo.com/7475984787/JkkmYw57L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkmYw57L?uid=7475984787&rl=1
曼丫仔	2972962233	JkkmLb75h	#看黄潇乔治想到青蛇法海##这就是街舞# 《双》，佛魔两面，一念之间，感化战胜了自己的“魔”！绝了！还有之前核兴舞器队员的《丹青》和《侠隐》，也是绝了！中国风！ ​	2020年09月12日 21:41		评论		https://weibo.com/2972962233/JkkmLb75h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkmLb75h?uid=2972962233&rl=1
亭子苏月	5017620429	JkkmIyGLT	#看黄潇乔治想到青蛇法海#黄潇就是神仙 2广州·南方医科大学本部 ​	2020年09月12日 21:41			1	https://weibo.com/5017620429/JkkmIyGLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkmIyGLT?uid=5017620429&rl=1
剧综达人韩银梅	2817219501	JkkmHzWRl	#看黄潇乔治想到青蛇法海#乔治和黄潇的《双》是僧与妖的感觉了，互相度化，亦正亦邪。PS:黄潇辣么瘦但是腹肌好清晰 L剧综达人韩银梅的微博视频 ​	2020年09月12日 21:41	140	196	654	https://weibo.com/2817219501/JkkmHzWRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkmHzWRl?uid=2817219501&rl=1
夏洛克·米一	6678171076	JkkmxzlQR	#看黄潇乔治想到青蛇法海#哈哈哈哈哈哈青蛇和法海可还行，人家明明就是一个平平无奇妩媚小恶魔，怎么会像小青呢？ ​	2020年09月12日 21:41		评论		https://weibo.com/6678171076/JkkmxzlQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkmxzlQR?uid=6678171076&rl=1
zzyyh70	5921181167	JkkmshtWk	#看黄潇乔治想到青蛇法海#太nb了 ​	2020年09月12日 21:40			1	https://weibo.com/5921181167/JkkmshtWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkmshtWk?uid=5921181167&rl=1
霸王咩x	5105158636	Jkkmo8ebq	#看黄潇乔治想到青蛇法海# 核兴舞器独有的风格，每一个作品都非常的好，非常respect ​	2020年09月12日 21:40			6	https://weibo.com/5105158636/Jkkmo8ebq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkmo8ebq?uid=5105158636&rl=1
你是大可可	7501543237	Jkkmkx3t0	#看黄潇乔治想到青蛇法海# 我只能说我是非常的喜欢了，我对他的实力是完全没有质疑，真的好想给他大大的点个赞 ​	2020年09月12日 21:40		评论		https://weibo.com/7501543237/Jkkmkx3t0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkmkx3t0?uid=7501543237&rl=1
黄景瑜的亲妈粉	5692840978	Jkkm4nxTh	#看黄潇乔治想到青蛇法海#哈哈哈，但是真的很精彩，黄潇的编舞太牛了简直了，鸡皮疙瘩全起这一届街舞，厉害了 L黄景瑜的亲妈粉的微博视频 ​	2020年09月12日 21:39			6	https://weibo.com/5692840978/Jkkm4nxTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkm4nxTh?uid=5692840978&rl=1
你是光zrx	5749165273	JkklZgDx7	#看黄潇乔治想到青蛇法海#看得我鸡皮疙瘩都起来了 ​	2020年09月12日 21:39		评论		https://weibo.com/5749165273/JkklZgDx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkklZgDx7?uid=5749165273&rl=1
RekojW	5990819527	JkklWjklJ	#看黄潇乔治想到青蛇法海#我他妈吹爆黄潇 ​	2020年09月12日 21:39		评论		https://weibo.com/5990819527/JkklWjklJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkklWjklJ?uid=5990819527&rl=1
Flying-RainCloud	5242907068	JkklUkMtt	#看黄潇乔治想到青蛇法海#  啊 我想到了时镜的贫僧 ​	2020年09月12日 21:39		评论		https://weibo.com/5242907068/JkklUkMtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkklUkMtt?uid=5242907068&rl=1
内控制点	7047032114	JkklPxGak	#看黄潇乔治想到青蛇法海# 这个作品真的不错，借用张艺兴的专辑概念一下，“莲生双面，佛魔之间。”仔细看了舞台上还真有莲花灯 ​	2020年09月12日 21:39		评论		https://weibo.com/7047032114/JkklPxGak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkklPxGak?uid=7047032114&rl=1
年年岁岁花相似mm	3531893633	JkklPjnJg	#看黄潇乔治想到青蛇法海#是有点儿像哈哈哈哈 ​	2020年09月12日 21:39		评论		https://weibo.com/3531893633/JkklPjnJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkklPjnJg?uid=3531893633&rl=1
我想我还不够好-	7502270783	JkklJ61LX	#看黄潇乔治想到青蛇法海# 哈哈哈，王一博的这个表情真的是太有趣了，反正我是喜欢王一博 ​	2020年09月12日 21:39		评论		https://weibo.com/7502270783/JkklJ61LX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkklJ61LX?uid=7502270783&rl=1
大萍大萍是大萍	6543701689	JkklHf9WH	#看黄潇乔治想到青蛇法海#是真的真的很厉害 ​	2020年09月12日 21:38		评论		https://weibo.com/6543701689/JkklHf9WH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkklHf9WH?uid=6543701689&rl=1
Too_Much_Heaven	1863301542	JkklFfueu	#看黄潇乔治想到青蛇法海#看《这就是街舞》我就是冲着黄潇去的，期期都惊艳到我 ​	2020年09月12日 21:38		1	4	https://weibo.com/1863301542/JkklFfueu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkklFfueu?uid=1863301542&rl=1
又又今天不吃饭	7130193019	JkklyndDE	#看黄潇乔治想到青蛇法海#我真的是特别特别喜欢黄潇，我觉得他的表现力真的是特别的强，实力也是非常厉害 ​	2020年09月12日 21:38		评论		https://weibo.com/7130193019/JkklyndDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkklyndDE?uid=7130193019&rl=1
我佛我慈悲_F·O	3697922637	Jkklv9pmC	#看黄潇乔治想到青蛇法海#笑死哈哈哈哈哈哈哈哈哈是我！ ​	2020年09月12日 21:38		评论		https://weibo.com/3697922637/Jkklv9pmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkklv9pmC?uid=3697922637&rl=1
GOLDEN·Lotus	7294666215	Jkklt7vKI	#看黄潇乔治想到青蛇法海#  这个舞蹈真心岛啊，太岛了 ​	2020年09月12日 21:38		评论		https://weibo.com/7294666215/Jkklt7vKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkklt7vKI?uid=7294666215&rl=1
Xback懒阳阳YQL	6625040769	Jkklqu0ql	#看黄潇乔治想到青蛇法海#核兴舞器加油 ​	2020年09月12日 21:38		评论		https://weibo.com/6625040769/Jkklqu0ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkklqu0ql?uid=6625040769&rl=1
花花肉肉mimo	5593158724	JkkloFlC4	#看黄潇乔治想到青蛇法海#真的全程鸡皮疙瘩，书白读了，只会说绝了绝了！！！绝对的本季街舞最棒最佳舞台@HelloDance黄潇 @佩奇的弟弟-乔治 没想到两位大神碰撞出这样艺术，感谢！！！ ​	2020年09月12日 21:38		评论		https://weibo.com/5593158724/JkkloFlC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkloFlC4?uid=5593158724&rl=1
爱学习的阿九	7205153564	JkkloEdAv	#看黄潇乔治想到青蛇法海#神仙编舞 我真的太喜欢张艺兴队里的队员了 每个都好牛逼 黄潇编舞真的一绝 就是一直上不了热搜！！ ​	2020年09月12日 21:38			1	https://weibo.com/7205153564/JkkloEdAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkloEdAv?uid=7205153564&rl=1
正弦型曲奇	7460717681	Jkklo7gkX	#看黄潇乔治想到青蛇法海# 青蛇法海真的是我童年的记忆啊！他们的舞台表演也太棒了 ​	2020年09月12日 21:38		评论		https://weibo.com/7460717681/Jkklo7gkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkklo7gkX?uid=7460717681&rl=1
嗨皮培培G	1771413784	JkklgrcZc	#看黄潇乔治想到青蛇法海#omg，太牛批了。这一季张艺兴战队的作品，好多都让人起鸡皮疙瘩啊。黄潇老师太厉害了！！！得，，我看了现在还没缓过来。 ​	2020年09月12日 21:37		1	25	https://weibo.com/1771413784/JkklgrcZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkklgrcZc?uid=1771413784&rl=1
万里挑艺闪到我兴	5991841904	JkkldooWO	#看黄潇乔治想到青蛇法海#太顶了，核兴舞器太棒了 ​	2020年09月12日 21:37		评论		https://weibo.com/5991841904/JkkldooWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkldooWO?uid=5991841904&rl=1
爱吃辣条的又又	7457307553	Jkkl36doi	#看黄潇乔治想到青蛇法海# 看张艺兴的这个表情也正是我所想表达的，我真的感觉这个真的好棒好好。 ​	2020年09月12日 21:37		评论		https://weibo.com/7457307553/Jkkl36doi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkl36doi?uid=7457307553&rl=1
勇敢的乐豆1999	6828197417	JkkkXatZw	#看黄潇乔治想到青蛇法海# 我也是被这个节目给打败了，真的是太搞笑了点 ​	2020年09月12日 21:37		评论		https://weibo.com/6828197417/JkkkXatZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkkXatZw?uid=6828197417&rl=1
爱Lay的Adiana	5955749917	JkkkNtIa8	#看黄潇乔治想到青蛇法海#我好喜欢乔治。 ​	2020年09月12日 21:36			1	https://weibo.com/5955749917/JkkkNtIa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkkNtIa8?uid=5955749917&rl=1
_热情sh	6764208983	JkkkMfA9r	#看黄潇乔治想到青蛇法海# 那他们跳的一定非常的好吧！不然他们两个的表情不会是这个样子的呀 ​	2020年09月12日 21:36		评论		https://weibo.com/6764208983/JkkkMfA9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkkMfA9r?uid=6764208983&rl=1
青春中州	7061268681	JkkkGiM9E	#看黄潇乔治想到青蛇法海#看我们警花小姐姐降伏了谁？有没有超乎想象(快乐大本营) L青春中州的微博视频 ​	2020年09月12日 21:36			1	https://weibo.com/7061268681/JkkkGiM9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkkGiM9E?uid=7061268681&rl=1
搞笑一元	7460735832	JkkkEhZ0m	#看黄潇乔治想到青蛇法海# 看看张艺兴的这个表情，我就知道这个舞台真的是要炸了，我也是非常非常的喜欢。 ​	2020年09月12日 21:36		评论		https://weibo.com/7460735832/JkkkEhZ0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkkEhZ0m?uid=7460735832&rl=1
一树黄花梨	5827382360	JkkkBB9S0	#看黄潇乔治想到青蛇法海# 我也是被这个节目给打败了，还有这个操作吗？ ​	2020年09月12日 21:36			1	https://weibo.com/5827382360/JkkkBB9S0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkkBB9S0?uid=5827382360&rl=1
