用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
杭州共青团	2690476761	JjDNiFv3J	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​	2020年09月08日 09:18		评论		https://weibo.com/2690476761/JjDNiFv3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNiFv3J?uid=2690476761&rl=1
网易科技频道	1905687615	JjDNhz2fp	#4分钟回顾钟南山抗疫路# 今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章# 国士无双！L人民日报的微博视频 ​	2020年09月08日 09:18	1		1	https://weibo.com/1905687615/JjDNhz2fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNhz2fp?uid=1905687615&rl=1
成都青白江	1844275747	JjDN63Ps9	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 09:18	78	51	537	https://weibo.com/1844275747/JjDN63Ps9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDN63Ps9?uid=1844275747&rl=1
哈尔滨政法	7340786255	JjDMVCCGU	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​	2020年09月08日 09:17		评论		https://weibo.com/7340786255/JjDMVCCGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMVCCGU?uid=7340786255&rl=1
白水法院	3695637705	JjDMTywa0	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​	2020年09月08日 09:17	3		4	https://weibo.com/3695637705/JjDMTywa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMTywa0?uid=3695637705&rl=1
齐鲁晚报	2011075080	JjDMN6TiO	【您辛苦了！#4分钟回顾钟南山抗疫路# 】今天，全国#抗击新冠疫情表彰大会#召开，#钟南山获授共和国勋章#。戳视频 ↓↓ 回顾钟老的抗疫之路！致敬 L人民日报的微博视频 ​via.@人民日报 ​	2020年09月08日 09:17	8	2	36	https://weibo.com/2011075080/JjDMN6TiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMN6TiO?uid=2011075080&rl=1
陕西省禁毒	5998252503	JjDMMwm2u	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 09:17		评论		https://weibo.com/5998252503/JjDMMwm2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMMwm2u?uid=5998252503&rl=1
青海日报	5592771266	JjDMLmDgi	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 09:17		评论		https://weibo.com/5592771266/JjDMLmDgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMLmDgi?uid=5592771266&rl=1
上海普陀	2665774271	JjDMHw452	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​	2020年09月08日 09:17	1		2	https://weibo.com/2665774271/JjDMHw452?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMHw452?uid=2665774271&rl=1
石家庄共青团	2050280313	JjDMDEpsU	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​ ​​​	2020年09月08日 09:17			2	https://weibo.com/2050280313/JjDMDEpsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMDEpsU?uid=2050280313&rl=1
南岸微发布	2519274242	JjDMA5HLE	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 09:17		评论		https://weibo.com/2519274242/JjDMA5HLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMA5HLE?uid=2519274242&rl=1
三江都市报	3195567804	JjDMwwJgq	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！（人民日报） L人民日报的微博视频 ​​​	2020年09月08日 09:16		评论		https://weibo.com/3195567804/JjDMwwJgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMwwJgq?uid=3195567804&rl=1
寿光市融媒体中心	5907970062	JjDMtmeUN	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！  L央视网的微博视频 ​	2020年09月08日 09:16		评论		https://weibo.com/5907970062/JjDMtmeUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMtmeUN?uid=5907970062&rl=1
北京商报	1988645095	JjDMs85Wj	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​	2020年09月08日 09:16		评论		https://weibo.com/1988645095/JjDMs85Wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMs85Wj?uid=1988645095&rl=1
眉山疾病防控	6211094932	JjDMn9ZA6	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​	2020年09月08日 09:16			1	https://weibo.com/6211094932/JjDMn9ZA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMn9ZA6?uid=6211094932&rl=1
山东省人民检察院	1452510270	JjDMiCkmJ	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 09:16		1	2	https://weibo.com/1452510270/JjDMiCkmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMiCkmJ?uid=1452510270&rl=1
平安垫江	2801467610	JjDM83CLs	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​​​	2020年09月08日 09:15		评论		https://weibo.com/2801467610/JjDM83CLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDM83CLs?uid=2801467610&rl=1
南京晨报	2188202475	JjDM5Diol	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！by人民日报 L人民日报的微博视频 ​​​	2020年09月08日 09:15	1		3	https://weibo.com/2188202475/JjDM5Diol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDM5Diol?uid=2188202475&rl=1
西充检察	3682719202	JjDM1xlyS	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 09:15	4	3	3	https://weibo.com/3682719202/JjDM1xlyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDM1xlyS?uid=3682719202&rl=1
福州生态环境	2635759011	JjDM0nCg3	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 09:15			1	https://weibo.com/2635759011/JjDM0nCg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDM0nCg3?uid=2635759011&rl=1
宜春发布	3860420669	JjDLXpcwu	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L央视网的微博视频 ​	2020年09月08日 09:15		评论		https://weibo.com/3860420669/JjDLXpcwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLXpcwu?uid=3860420669&rl=1
长春共青团	2648076881	JjDLRbRRr	#钟南山获授共和国勋章#【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​	2020年09月08日 09:15		评论		https://weibo.com/2648076881/JjDLRbRRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLRbRRr?uid=2648076881&rl=1
新京报经济新闻	3268251003	JjDLPFTEu	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 09:15	1	评论		https://weibo.com/3268251003/JjDLPFTEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLPFTEu?uid=3268251003&rl=1
人民网湖北频道	3176185864	JjDLPrASK	【#4分钟回顾钟南山抗疫路#】今天，全国抗击#新型冠状病毒#新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。转发，致敬！L人民日报的微博视频 ​	2020年09月08日 09:15			1	https://weibo.com/3176185864/JjDLPrASK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLPrASK?uid=3176185864&rl=1
新京报贝壳财经	1646051850	JjDLNCVj9	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 09:15	1	1	6	https://weibo.com/1646051850/JjDLNCVj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLNCVj9?uid=1646051850&rl=1
上海宝山发布	2719969734	JjDLMvnBp	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​	2020年09月08日 09:15	1	评论		https://weibo.com/2719969734/JjDLMvnBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLMvnBp?uid=2719969734&rl=1
济宁高新检察	6011848593	JjDLEwFyF	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​	2020年09月08日 09:14		7	2	https://weibo.com/6011848593/JjDLEwFyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLEwFyF?uid=6011848593&rl=1
鄠邑交警	5253384596	JjDLubb8a	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 09:14	1	评论		https://weibo.com/5253384596/JjDLubb8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLubb8a?uid=5253384596&rl=1
南平团市委	2707904340	JjDLnmesu	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​	2020年09月08日 09:14			1	https://weibo.com/2707904340/JjDLnmesu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLnmesu?uid=2707904340&rl=1
平安大庆	3292938153	JjDLlfWQr	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​	2020年09月08日 09:14			1	https://weibo.com/3292938153/JjDLlfWQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLlfWQr?uid=3292938153&rl=1
金牛法院	2239255854	JjDLbz9UN	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 09:13		15	5	https://weibo.com/2239255854/JjDLbz9UN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLbz9UN?uid=2239255854&rl=1
石泉检察	3717649932	JjDKXn7Vj	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 09:13		评论		https://weibo.com/3717649932/JjDKXn7Vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKXn7Vj?uid=3717649932&rl=1
平安南川	2511695112	JjDKUD2oK	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​​​	2020年09月08日 09:12		评论		https://weibo.com/2511695112/JjDKUD2oK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKUD2oK?uid=2511695112&rl=1
21世纪经济报道	1651428902	JjDKPDOq8	【#4分钟回顾钟南山抗疫路#】今天，全国抗击#新型冠状病毒#新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。转发，致敬！L人民日报的微博视频 ​​​	2020年09月08日 09:12	8	3	35	https://weibo.com/1651428902/JjDKPDOq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKPDOq8?uid=1651428902&rl=1
文明青羊	5147125619	JjDKzr0kW	【#4分钟回顾钟南山抗疫路#】今天，全国抗击#新型冠状病毒#新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。转发，致敬！L人民日报的微博视频 ​	2020年09月08日 09:12	1	评论		https://weibo.com/5147125619/JjDKzr0kW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKzr0kW?uid=5147125619&rl=1
四川工人日报	1132428807	JjDKow5j1	#钟南山获授共和国勋章#【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​	2020年09月08日 09:11			1	https://weibo.com/1132428807/JjDKow5j1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKow5j1?uid=1132428807&rl=1
阳泉日报--阳泉新闻网	2486181921	JjDKjd5zn	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ @人民日报 L阳泉日报--阳泉新闻网的微博视频 ​	2020年09月08日 09:11			1	https://weibo.com/2486181921/JjDKjd5zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKjd5zn?uid=2486181921&rl=1
西部网	1650414555	JjDKiiLyr	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 09:11	2	评论		https://weibo.com/1650414555/JjDKiiLyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKiiLyr?uid=1650414555&rl=1
看金牛	2093171887	JjDKienN3	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 09:11	1	评论		https://weibo.com/2093171887/JjDKienN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKienN3?uid=2093171887&rl=1
南通发布	3106250394	JjDK7mJkg	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 09:11			4	https://weibo.com/3106250394/JjDK7mJkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDK7mJkg?uid=3106250394&rl=1
霍邱检察	5130283166	JjDJUC1M1	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 09:10		1	2	https://weibo.com/5130283166/JjDJUC1M1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJUC1M1?uid=5130283166&rl=1
郑州市教育局	2608223021	JjDJM6kHc	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 09:10	1	评论		https://weibo.com/2608223021/JjDJM6kHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJM6kHc?uid=2608223021&rl=1
平安安州-	1919000695	JjDJHnD66	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 09:09		评论		https://weibo.com/1919000695/JjDJHnD66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJHnD66?uid=1919000695&rl=1
金堂服务	3446746724	JjDJy8BfF	【您辛苦了！#4分钟回顾钟南山抗疫路#】#新都服务.新闻资讯# 今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​	2020年09月08日 09:09		评论		https://weibo.com/3446746724/JjDJy8BfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJy8BfF?uid=3446746724&rl=1
贵州日报官微	5167503212	JjDJrkIgL	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！via   L人民日报的微博视频 ​	2020年09月08日 09:09		评论		https://weibo.com/5167503212/JjDJrkIgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJrkIgL?uid=5167503212&rl=1
安徽商报	1806503894	JjDJmFjDw	#全国抗击新冠肺炎疫情表彰大会# 【#4分钟回顾钟南山抗疫路#】今天，全国抗击#新型冠状病毒#新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。转发，致敬！L人民日报的微博视频 ​	2020年09月08日 09:09			2	https://weibo.com/1806503894/JjDJmFjDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJmFjDw?uid=1806503894&rl=1
成都教育发布	1968352211	JjDJc02sq	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 09:08	2	1		https://weibo.com/1968352211/JjDJc02sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJc02sq?uid=1968352211&rl=1
宿州市民论坛	1993108807	JjDJb90oK	【#4分钟回顾钟南山抗疫路#】今天，全国抗击#新型冠状病毒#新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。转发，致敬！L人民日报的微博视频 ​	2020年09月08日 09:08		评论		https://weibo.com/1993108807/JjDJb90oK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJb90oK?uid=1993108807&rl=1
第一新闻	1909377960	JjDIXxgxj	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 09:08	3	1	6	https://weibo.com/1909377960/JjDIXxgxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIXxgxj?uid=1909377960&rl=1
新京报	1644114654	JjDITFDCX	【#4分钟回顾钟南山抗疫路#】今天，全国抗击#新型冠状病毒#新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。转发，致敬！L人民日报的微博视频 ​	2020年09月08日 09:08	280	691	4677	https://weibo.com/1644114654/JjDITFDCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDITFDCX?uid=1644114654&rl=1
新都服务	3956561824	JjDIT6pkG	【您辛苦了！#4分钟回顾钟南山抗疫路#】#新都服务.新闻资讯# 今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 09:07			1	https://weibo.com/3956561824/JjDIT6pkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIT6pkG?uid=3956561824&rl=1
西部决策	1970832281	JjDIOmCkw	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ (央视网)L央视网的微博视频 ​	2020年09月08日 09:07		评论		https://weibo.com/1970832281/JjDIOmCkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIOmCkw?uid=1970832281&rl=1
成都人防	6381658751	JjDIHAXqX	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 09:07	1	12	3	https://weibo.com/6381658751/JjDIHAXqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIHAXqX?uid=6381658751&rl=1
新浪新闻	2028810631	JjDIE02ns	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​	2020年09月08日 09:07	142	43	1016	https://weibo.com/2028810631/JjDIE02ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIE02ns?uid=2028810631&rl=1
手机上的新浪	1712686623	JjDIE03vc	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​	2020年09月08日 09:07	6		15	https://weibo.com/1712686623/JjDIE03vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIE03vc?uid=1712686623&rl=1
西宁中院	3939898470	JjDIt7jrK	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 09:06		评论		https://weibo.com/3939898470/JjDIt7jrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIt7jrK?uid=3939898470&rl=1
武汉生态环境	2735973604	JjDIns6qB	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 09:06		评论		https://weibo.com/2735973604/JjDIns6qB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIns6qB?uid=2735973604&rl=1
河南交通广播	1732802301	JjDI4BLOS	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 09:05	3		4	https://weibo.com/1732802301/JjDI4BLOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDI4BLOS?uid=1732802301&rl=1
济宁任城检察	5490667576	JjDI4gQMD	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 09:05	1		2	https://weibo.com/5490667576/JjDI4gQMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDI4gQMD?uid=5490667576&rl=1
陇南成县法院	3937596775	JjDHW2Khm	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 09:05		评论		https://weibo.com/3937596775/JjDHW2Khm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHW2Khm?uid=3937596775&rl=1
徐州发布	3514316985	JjDHHvzTO	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 09:05			5	https://weibo.com/3514316985/JjDHHvzTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHHvzTO?uid=3514316985&rl=1
文汇报	1914880192	JjDHCwnr7	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！via L人民日报的微博视频 ​	2020年09月08日 09:04	2	2	7	https://weibo.com/1914880192/JjDHCwnr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHCwnr7?uid=1914880192&rl=1
