用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川反邪教	5909167185	JhGeA79n8	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:50			1	https://weibo.com/5909167185/JhGeA79n8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGeA79n8?uid=5909167185&rl=1
还网络风清气正	5983159567	JhGeoABd1	#六部门发文治理未成年人网络环境#支持国家净网整治，维护良好的网络环境，保护未成年人的身心健康。加上对平台的监管，督促平台承担起相应的责任。 2济南 ​	2020年08月26日 11:50			1	https://weibo.com/5983159567/JhGeoABd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGeoABd1?uid=5983159567&rl=1
玫瑰辣椒酱	2667655430	JhGek6rtQ	#六部门发文治理未成年人网络环境#赶紧整治吧，端掉职黑产业链，自媒体乱象问题严重打击了媒体公信力，#拒绝网络暴力# ​	2020年08月26日 11:50		评论		https://weibo.com/2667655430/JhGek6rtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGek6rtQ?uid=2667655430&rl=1
河北共青团	2427989561	JhGedAdas	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境→ O六部门联合印发通知：重拳治理未成年人网络环境！ ​	2020年08月26日 11:50			5	https://weibo.com/2427989561/JhGedAdas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGedAdas?uid=2427989561&rl=1
安徽反邪教	5964184998	JhGedEARo	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:50	64	63	69	https://weibo.com/5964184998/JhGedEARo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGedEARo?uid=5964184998&rl=1
广西共青团	2540201414	JhGdLuQBh	#广西团团微分享# 【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打 ​  展开全文c	2020年08月26日 11:48			3	https://weibo.com/2540201414/JhGdLuQBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdLuQBh?uid=2540201414&rl=1
手捧槲珠换酒钱	2782653585	JhGddvUrZ	#六部门发文治理未成年人网络环境#引用林品老师的微博：在当代偶像产业链中，“职粉”和“职黑”是同一工种的一体两面。“职粉”/“站姐”是“流量经济”和“饭圈文化”的既得利益群体。 ​​​我个人对饭圈的了解非常浅，知道的仅有的一些饭圈相关的事限于肖战先生和他的粉丝们。在二月末才第一次 ​  展开全文c	2020年08月26日 11:47	2	15	37	https://weibo.com/2782653585/JhGddvUrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGddvUrZ?uid=2782653585&rl=1
天府政法	7480326066	JhGd2lA3a	#重磅#【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工 ​  展开全文c	2020年08月26日 11:47		1		https://weibo.com/7480326066/JhGd2lA3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGd2lA3a?uid=7480326066&rl=1
华夏时报	1838672663	JhGcAioOt	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:46			1	https://weibo.com/1838672663/JhGcAioOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcAioOt?uid=1838672663&rl=1
mini星星呼啦啦	6259070326	JhGch1G3O	#六部门发文治理未成年人网络环境#行动起来 ​	2020年08月26日 11:45		评论		https://weibo.com/6259070326/JhGch1G3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGch1G3O?uid=6259070326&rl=1
广西公安	1962888943	JhGcdfwX0	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:45			4	https://weibo.com/1962888943/JhGcdfwX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcdfwX0?uid=1962888943&rl=1
襄阳日报	2770589022	JhGcc1psr	#微观天下# 【如何不被网络世界带偏】#六部门发文治理未成年人网络环境# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意 ​  展开全文c	2020年08月26日 11:45			7	https://weibo.com/2770589022/JhGcc1psr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcc1psr?uid=2770589022&rl=1
Vicky雪山之巅	7207258823	JhGc0sFcH	#六部门发文治理未成年人网络环境#成年人就活该？一起整治吧成年人冲个浪都心里阴影了 ​	2020年08月26日 11:44		评论		https://weibo.com/7207258823/JhGc0sFcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGc0sFcH?uid=7207258823&rl=1
百易官方	6764679340	JhGbb8iDo	#家居风水# 风水小知识，好风景并非好风水。第一，风水景点，适合游览参观，不宜居住。如瀑布边的风景房，可短期居住，长期对身体运势影响大。第二，轻轨穿越居民房。虽交通方便，但有煞气。第三，有些好看的装修，也会带来煞气。华丽的吊灯、横梁压顶格局等等。 ​  展开全文c	2020年08月26日 11:42		2	2	https://weibo.com/6764679340/JhGbb8iDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbb8iDo?uid=6764679340&rl=1
天中政法	3567418425	JhGaYoG7a	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:42			3	https://weibo.com/3567418425/JhGaYoG7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaYoG7a?uid=3567418425&rl=1
西边的狐狸的孩子	6376535032	JhGaSqLZj	#六部门发文治理未成年人网络环境# “ 超话各种榜单禁止掉，鸡鸭鹅兔等营销号永久禁言，实名制认证，光放屁，不拉屎，有个屁用。 ” ​	2020年08月26日 11:41		评论		https://weibo.com/6376535032/JhGaSqLZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaSqLZj?uid=6376535032&rl=1
潇潇子离	3191145417	JhGaQFpuU	#六部门发文治理未成年人网络环境#其中也不乏网络黑社会从中煽风点火，蛊惑人心，断章取义，颠倒黑白，恶意造谣诽谤，洗脑话术比比皆是，未成年人缺乏明辨是非的能力，容易跟风谩骂，从而导致群体互相对立撕裂，网络暴力盛行，整治网络势在必行，希望不是空喊口号，而是真正落到实处，彻底打掉网络恶势 ​  展开全文c	2020年08月26日 11:41	1		18	https://weibo.com/3191145417/JhGaQFpuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaQFpuU?uid=3191145417&rl=1
高陵融媒	7129811001	JhGaNuS5A	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:41			2	https://weibo.com/7129811001/JhGaNuS5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaNuS5A?uid=7129811001&rl=1
温江司法	2697578042	JhGaIFAgR	#重磅#【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工 ​  展开全文c	2020年08月26日 11:41		10	7	https://weibo.com/2697578042/JhGaIFAgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaIFAgR?uid=2697578042&rl=1
宇熙宇熙爱若何	6570665122	JhGa3p7uo	#六部门发文治理未成年人网络环境# ​	2020年08月26日 11:39		评论		https://weibo.com/6570665122/JhGa3p7uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGa3p7uo?uid=6570665122&rl=1
Bernice一漓	5868529124	JhG9bA2Vl	#六部门发文治理未成年人网络环境#赶紧赶紧吧！现在很多明星偶像的粉丝越来越低龄化，小学初中就追星，追的比我们这些成年人都明白，饭圈文化一套一套的，拉踩控评手到擒来。小孩子们接触手机网络最先看到的就是娱乐，那劳什子调研，多少小孩相当演员明星网红的，为什么他们想，因为他们只接触这个 ​  展开全文c	2020年08月26日 11:37	2	20	33	https://weibo.com/5868529124/JhG9bA2Vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9bA2Vl?uid=5868529124&rl=1
壮哉我大成哥	3029796123	JhG8yeQX7	#六部门发文治理未成年人网络环境#建议先把营销号和那些洗脑粉丝氪金的网红先清了 ​	2020年08月26日 11:36			8	https://weibo.com/3029796123/JhG8yeQX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8yeQX7?uid=3029796123&rl=1
山东高法	3823554401	JhG8s72eB	#小鲁说事# 【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时 ​  展开全文c	2020年08月26日 11:35	23	12	44	https://weibo.com/3823554401/JhG8s72eB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8s72eB?uid=3823554401&rl=1
郫都发布	1973566625	JhG8cskcv	【#六部门发文治理未成年人网络环境#】#小郫关注# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时 ​  展开全文c	2020年08月26日 11:35	4	4	2	https://weibo.com/1973566625/JhG8cskcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8cskcv?uid=1973566625&rl=1
双流司法	2895949950	JhG898X6L	【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时 ​  展开全文c	2020年08月26日 11:35		评论		https://weibo.com/2895949950/JhG898X6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG898X6L?uid=2895949950&rl=1
用户7435841390	7435841390	JhG84tBjB	#六部门发文治理未成年人网络环境#@X玖少年团肖战DAYTOY ​	2020年08月26日 11:34		评论		https://weibo.com/7435841390/JhG84tBjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG84tBjB?uid=7435841390&rl=1
邵明明加油	6811870162	JhG7M9q72	#六部门发文治理未成年人网络环境#希望可以落实到实处，有太多未成年人受到错误的导向，接受错误的价值观，随意的污蔑谩骂，根本负担不起自己言论的责任。 ​	2020年08月26日 11:34		评论		https://weibo.com/6811870162/JhG7M9q72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7M9q72?uid=6811870162&rl=1
Sean慕一	7361615917	JhG7BeuOE	#六部门发文治理未成年人网络环境#虽然但是三月不是禁网爆吗？我没见到禁从来没有相信过网络真的一个好朋友为了套我爱豆的料一直跟我聊天你猜我信不信 ​	2020年08月26日 11:33		评论		https://weibo.com/7361615917/JhG7BeuOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7BeuOE?uid=7361615917&rl=1
珠海网警巡查执法	5657993818	JhG7odgFv	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:33			2	https://weibo.com/5657993818/JhG7odgFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7odgFv?uid=5657993818&rl=1
滨州交警	1944434771	JhG7nl9CV	【#六部门发文治理未成年人网络环境# 】近日，教育部等六部门发文治理未成年人网络环境：①加大对饭圈黑界祖安文化治理力度，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:33			1	https://weibo.com/1944434771/JhG7nl9CV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7nl9CV?uid=1944434771&rl=1
济宁高新检察	6011848593	JhG6ZCfw0	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:32	2	7	3	https://weibo.com/6011848593/JhG6ZCfw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6ZCfw0?uid=6011848593&rl=1
甘肃公安	2607534827	JhG6Wa6RW	【#六部门发文治理未成年人网络环境# 】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群 ​  展开全文c	2020年08月26日 11:32	13	2	4	https://weibo.com/2607534827/JhG6Wa6RW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6Wa6RW?uid=2607534827&rl=1
寺内几多僧	6260501459	JhG6UD2B3	#六部门发文治理未成年人网络环境#支特么的持 先查查饭圈撕逼那一套的幕后黑手吧职黑不治理饭圈不干净 ​	2020年08月26日 11:32			5	https://weibo.com/6260501459/JhG6UD2B3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6UD2B3?uid=6260501459&rl=1
海南共青团	1929676450	JhG6sig05	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:30			5	https://weibo.com/1929676450/JhG6sig05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6sig05?uid=1929676450&rl=1
钢铁骑士77	2413533570	JhG6qvN2T	#六部门发文治理未成年人网络环境# 作为家长时刻关注未成年人的安全空间，期待清朗明净网络环境，加快落实未成年人治理。 ​	2020年08月26日 11:30		评论		https://weibo.com/2413533570/JhG6qvN2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6qvN2T?uid=2413533570&rl=1
中国普法	3547932981	JhG6c4ljM	#重磅#【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工 ​  展开全文c	2020年08月26日 11:30	47	9	43	https://weibo.com/3547932981/JhG6c4ljM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6c4ljM?uid=3547932981&rl=1
长沙发布	3329420380	JhG671Ps2	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:30			5	https://weibo.com/3329420380/JhG671Ps2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG671Ps2?uid=3329420380&rl=1
江苏共青团	2710077380	JhG66p7VL	【转发！#六部门发文治理未成年人网络环境#】#苏团快讯# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时 ​  展开全文c	2020年08月26日 11:30	2	2	4	https://weibo.com/2710077380/JhG66p7VL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG66p7VL?uid=2710077380&rl=1
昆明微博头条	1727396834	JhG66rkxh	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:30			3	https://weibo.com/1727396834/JhG66rkxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG66rkxh?uid=1727396834&rl=1
吉林警事	3005254180	JhG5YaZ8M	【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时 ​  展开全文c	2020年08月26日 11:29	8		5	https://weibo.com/3005254180/JhG5YaZ8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5YaZ8M?uid=3005254180&rl=1
佛山网警巡查执法	5657403904	JhG5Olr2y	【#六部门发文治理未成年人网络环境# 】近日，教育部等六部门发文治理未成年人网络环境：①加大对饭圈黑界祖安文化治理力度，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:29		评论		https://weibo.com/5657403904/JhG5Olr2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5Olr2y?uid=5657403904&rl=1
四川省德阳监狱	5842620857	JhG5FfaDW	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:28		12	11	https://weibo.com/5842620857/JhG5FfaDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5FfaDW?uid=5842620857&rl=1
神奇八卦在哪里	1919155483	JhG5B71Bv	#六部门发文治理未成年人网络环境# 六部门发文治理未成年人网络环境,  O六部门发文治理未成年人网络环境 ​	2020年08月26日 11:28		评论		https://weibo.com/1919155483/JhG5B71Bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5B71Bv?uid=1919155483&rl=1
飞翔的兔子1005	3211583561	JhG5m2RiO	#六部门发文治理未成年人网络环境#法律面前无圈层，无粉籍，人人平等，为了我们的下一代，请大家都行动起来，还孩子们一个干净的网络！ ​	2020年08月26日 11:28		1	12	https://weibo.com/3211583561/JhG5m2RiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5m2RiO?uid=3211583561&rl=1
