用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Zz疯Y头jJ	5335309189	JjSp9nrte	#杨策退出click15# ​	2020年09月09日 22:30		评论		https://weibo.com/5335309189/JjSp9nrte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSp9nrte?uid=5335309189&rl=1
秋雨清宁	2520184561	JjSp997YC	#杨策退出click15#十年之后的乐夏，#click15重登舞台，两位男士唏嘘感慨，始终忘不了过去那段激情岁月，始终放不下最默契的那个搭档，纠结了好几年如何开口，最后一顿酒又重组在了一起，回到乐队的夏天，玩儿着最爱的funky…唉，如果真的有那一天我会说爷青回，但是今天算是结了… ​	2020年09月09日 22:30		1	2	https://weibo.com/2520184561/JjSp997YC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSp997YC?uid=2520184561&rl=1
樊振东的可爱女朋友	1649770164	JjSoCiPXC	#杨策退出click15#？？？？去年看乐夏最喜欢的乐队之一 也是因为你俩了解了funk 真的很想看一场线下 哎 ​	2020年09月09日 22:29			2	https://weibo.com/1649770164/JjSoCiPXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSoCiPXC?uid=1649770164&rl=1
莲阿花	2874433120	JjSonwjuf	#杨策退出click15#幸好没错过 2合肥·ON THE WAY LIVEHOUSE L莲阿花的微博视频 ​	2020年09月09日 22:28		5	1	https://weibo.com/2874433120/JjSonwjuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSonwjuf?uid=2874433120&rl=1
颠沛流离的梦想家耶	6485091854	JjSogpHxB	我的click15#杨策退出click15# ​	2020年09月09日 22:28			1	https://weibo.com/6485091854/JjSogpHxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSogpHxB?uid=6485091854&rl=1
-起个名字好难噢-	5651997344	JjSociFzF	#杨策退出click15#震惊 震惊 震惊 ​	2020年09月09日 22:28		评论		https://weibo.com/5651997344/JjSociFzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSociFzF?uid=5651997344&rl=1
嗑瓜子基地	6334892271	JjSo1mDUY	#杨策退出click15# 第一反应：我前两天才补完乐队的夏天第一季……前两天才把click15的巡演纪录片+采访都看完……结果就退出了……过了一会：哈哈哈撑了一年……可以了！！最起码，有钱了！！哥越来越好！👏👏 ​	2020年09月09日 22:27		4		https://weibo.com/6334892271/JjSo1mDUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSo1mDUY?uid=6334892271&rl=1
xCoke-咸可乐嗷	5998099878	JjSnZ24ap	#杨策退出click15#庆幸看过两次现场祝好 ​	2020年09月09日 22:27		2		https://weibo.com/5998099878/JjSnZ24ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSnZ24ap?uid=5998099878&rl=1
来点儿砂糖	5177969067	JjSnK1b8V	#杨策退出click15#害 ​	2020年09月09日 22:27		评论		https://weibo.com/5177969067/JjSnK1b8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSnK1b8V?uid=5177969067&rl=1
陈轲已上线哒啦啦	6294058594	JjSnqc87I	#杨策退出click15#啊不是吧...不是吧......那这能叫退出吗，这不是解散吗... ​	2020年09月09日 22:26		评论		https://weibo.com/6294058594/JjSnqc87I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSnqc87I?uid=6294058594&rl=1
yolin_yl	2916215465	JjSnibcwI	#杨策退出click15#因为疫情，巡演取消，这下是彻底没机会看了，遗憾 ​	2020年09月09日 22:25		评论		https://weibo.com/2916215465/JjSnibcwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSnibcwI?uid=2916215465&rl=1
小清新的李文艺	3057515691	JjSnfg7l5	#杨策退出click15#？？？？？？？？？我哭了呀 ​	2020年09月09日 22:25		评论		https://weibo.com/3057515691/JjSnfg7l5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSnfg7l5?uid=3057515691&rl=1
梳一个油头什么花儿香	7102082934	JjSn6kSx9	#杨策退出click15#？？？？？ ​	2020年09月09日 22:25		评论		https://weibo.com/7102082934/JjSn6kSx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSn6kSx9?uid=7102082934&rl=1
我要上岸必上岸	6303574000	JjSn4AA0U	#杨策退出click15# 为什么，我的房子啊，杨策说过去荒岛也要带着ricky啊！ ​	2020年09月09日 22:25			1	https://weibo.com/6303574000/JjSn4AA0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSn4AA0U?uid=6303574000&rl=1
土人王大可	5977172229	JjSmXxiUP	#杨策退出click15#突然庆幸去年没有放过那场livehouse ​	2020年09月09日 22:25		1		https://weibo.com/5977172229/JjSmXxiUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSmXxiUP?uid=5977172229&rl=1
蒋超级聪明	6496390583	JjSmSc79y	#杨策退出click15#打死我都不信他xd如果是真的 他跟宋冬野就是我此生意难平 ​	2020年09月09日 22:24		2	2	https://weibo.com/6496390583/JjSmSc79y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSmSc79y?uid=6496390583&rl=1
勇敢无敌大美女	6120503301	JjSmEBunm	#杨策退出click15#他的说辞，不太信 ​	2020年09月09日 22:24		评论		https://weibo.com/6120503301/JjSmEBunm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSmEBunm?uid=6120503301&rl=1
白青萝bei	3179955302	JjSmgAXn5	#杨策退出click15#我傻了，我好喜欢这个组合的 ​	2020年09月09日 22:23		评论		https://weibo.com/3179955302/JjSmgAXn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSmgAXn5?uid=3179955302&rl=1
伍柒最近想旅行	1732161577	JjSmg7fhj	#杨策退出click15#是不是因为那事儿 2北京 ​	2020年09月09日 22:23		1	2	https://weibo.com/1732161577/JjSmg7fhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSmg7fhj?uid=1732161577&rl=1
小小小小小鸟耶	5261851808	JjSlSrFEJ	#杨策退出click15#啥？？？ 是不是该庆幸在郑州看过乐夏巡演  ​	2020年09月09日 22:22		评论		https://weibo.com/5261851808/JjSlSrFEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSlSrFEJ?uid=5261851808&rl=1
i辛西娅Chmos_	6359115925	JjSlEgITw	#杨策退出click15#！！！一打开微博就看这个消息！！我被震惊到了 ​	2020年09月09日 22:21			2	https://weibo.com/6359115925/JjSlEgITw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSlEgITw?uid=6359115925&rl=1
抹茶_Nine	2282433923	JjSlAFyUJ	#杨策退出click15# ？？？？？ ​	2020年09月09日 22:21		评论		https://weibo.com/2282433923/JjSlAFyUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSlAFyUJ?uid=2282433923&rl=1
与恋爱无缘星人	5567299336	JjSlAmQ2n	#杨策退出click15#我去  我最喜欢的一个乐队 总共就两个人 直接说解散得了尊重他们的决定 ​	2020年09月09日 22:21			1	https://weibo.com/5567299336/JjSlAmQ2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSlAmQ2n?uid=5567299336&rl=1
追剧大赏	6260534625	JjSlyiMap	#杨策退出click15# 第一季《乐队的夏天》中的人气键盘手杨策宣布退出click15，退了还叫click吗？ ​	2020年09月09日 22:21	102	122	1147	https://weibo.com/6260534625/JjSlyiMap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSlyiMap?uid=6260534625&rl=1
算了什么都算了	6632706290	JjSlucRUS	#杨策退出click15#姐有幸看过现场 ​	2020年09月09日 22:21		评论		https://weibo.com/6632706290/JjSlucRUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSlucRUS?uid=6632706290&rl=1
hiihaoz	5999473613	JjSln7mS1	#杨策退出click15#我现在好后悔去年音乐节没有买两天票去看你们的现场啊 ​	2020年09月09日 22:21		评论		https://weibo.com/5999473613/JjSln7mS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSln7mS1?uid=5999473613&rl=1
西歪要加油	1791813985	JjSlilnL1	#杨策退出click15#不要啊 ​	2020年09月09日 22:21		评论		https://weibo.com/1791813985/JjSlilnL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSlilnL1?uid=1791813985&rl=1
小杨想做快乐佳	1600437801	JjSlglH23	#杨策退出click15#？？？满脸问号，我还没看过现场了 ​	2020年09月09日 22:20		评论		https://weibo.com/1600437801/JjSlglH23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSlglH23?uid=1600437801&rl=1
剧综大赏	1821179531	JjSldByJj	#杨策退出click15#《乐队的夏天》乐队click15中键盘手杨策宣布退出乐队， ​你喜欢这个乐队吗？ ​	2020年09月09日 22:20	104	103	501	https://weibo.com/1821179531/JjSldByJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSldByJj?uid=1821179531&rl=1
靓女小桃_	5392551591	JjSl4wp5u	#杨策退出click15#啊？这 ​	2020年09月09日 22:20			2	https://weibo.com/5392551591/JjSl4wp5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSl4wp5u?uid=5392551591&rl=1
dvevejfpxmtied	6634202315	JjSkXmxr5	#杨策退出click15# 啊？？？？？！！！！！！！ ​	2020年09月09日 22:20		评论		https://weibo.com/6634202315/JjSkXmxr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSkXmxr5?uid=6634202315&rl=1
VvvVvV左左	6571203327	JjSkWxIW0	#杨策退出click15#啊他俩绝配啊 ​	2020年09月09日 22:20		评论		https://weibo.com/6571203327/JjSkWxIW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSkWxIW0?uid=6571203327&rl=1
请填写昵称yd	5711286721	JjSkVA4OF	#杨策退出click15#？？？？？？？？？ ​	2020年09月09日 22:20		评论		https://weibo.com/5711286721/JjSkVA4OF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSkVA4OF?uid=5711286721&rl=1
毒舌扒爷	3826167928	JjSkErR4H	#杨策退出click15# ？？？？？？爷青结！看到好多人评论里说那件事可能是真的，去搜了一下发现都再说杨策。。。不会吧？不是真的吧？？ ​	2020年09月09日 22:19	160	173	440	https://weibo.com/3826167928/JjSkErR4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSkErR4H?uid=3826167928&rl=1
你也想去海边吗	5644023684	JjSktd8eP	#杨策退出click15#？？？？？我连现场都没看过 ​	2020年09月09日 22:19		3		https://weibo.com/5644023684/JjSktd8eP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSktd8eP?uid=5644023684&rl=1
娱乐鲜报	1790550774	JjSkrbecT	#杨策退出click15# 杨策表白Ricky，虽然是演戏，但看得出来感情很好，怎么突然退出了呢？！ L娱乐鲜报的微博视频 ​	2020年09月09日 22:18	339	313	1408	https://weibo.com/1790550774/JjSkrbecT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSkrbecT?uid=1790550774&rl=1
聞喜歡的男孩子	5123625255	JjSkq0oWq	#杨策退出click15# 我真就毒奶体质呗 ​	2020年09月09日 22:18		评论		https://weibo.com/5123625255/JjSkq0oWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSkq0oWq?uid=5123625255&rl=1
柚子娱乐	2284130703	JjSkkEYub	#杨策退出click15# 之前参加过《乐队的夏天》里的键盘手杨策宣布正式退出其乐队click15，有点可惜啊 ​	2020年09月09日 22:18	100	107	810	https://weibo.com/2284130703/JjSkkEYub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSkkEYub?uid=2284130703&rl=1
封闭货车我赖上你了	7438124875	JjSkgyZOO	#杨策退出click15#啥？？？ ​	2020年09月09日 22:18		评论		https://weibo.com/7438124875/JjSkgyZOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSkgyZOO?uid=7438124875&rl=1
今天见到张皓宸了吗	5824900542	JjSjYyBnB	#杨策退出click15# ​	2020年09月09日 22:17		评论		https://weibo.com/5824900542/JjSjYyBnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSjYyBnB?uid=5824900542&rl=1
_汪汪碎冰冰_	5681323366	JjSjS0oOt	#杨策退出click15#喜欢的乐队想去就去看吧，说不定他下一秒要么就火了，要么就散了 ​	2020年09月09日 22:17		1	11	https://weibo.com/5681323366/JjSjS0oOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSjS0oOt?uid=5681323366&rl=1
Uranus·Neptune	6595605169	JjSjS0okI	#杨策退出click15#啊？啊？啊？@王新苑wxy ​	2020年09月09日 22:17		评论		https://weibo.com/6595605169/JjSjS0okI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSjS0okI?uid=6595605169&rl=1
肖战和王一博哒警匪剧	2474306573	JjSjMrMLe	#杨策退出click15#哈？我非常喜欢杨策来着，非常非常优秀的键盘手，我以为他跟Ricky会一直留在click15，两个优秀、有趣、油菜花的灵魂啊 ​	2020年09月09日 22:17			1	https://weibo.com/2474306573/JjSjMrMLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSjMrMLe?uid=2474306573&rl=1
吃瓜姐妹	6543419106	JjSjve0Fe	#杨策退出click15# 好喜欢click15的舞台，真的很有魅力！杨策也是灵魂人物了，退出好可惜 ​	2020年09月09日 22:16	99	104	607	https://weibo.com/6543419106/JjSjve0Fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSjve0Fe?uid=6543419106&rl=1
一颗掉进蜜缸的橙子	5648440938	JjSjtfqjk	#杨策退出click15#真爷青结？ ​	2020年09月09日 22:16		评论		https://weibo.com/5648440938/JjSjtfqjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSjtfqjk?uid=5648440938&rl=1
银河系的魔王	7414958065	JjSjrqJEO	#杨策退出click15# 尊重你的决定 希望你未来越来越好 ​	2020年09月09日 22:16		评论		https://weibo.com/7414958065/JjSjrqJEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSjrqJEO?uid=7414958065&rl=1
白白白泽z	3184352660	JjSjmn9XH	#杨策退出click15#啊这？？？？乐夏一开始最喜欢的乐队呜呜呜呜呜槽我真的好喜欢他俩的 ​	2020年09月09日 22:16		评论		https://weibo.com/3184352660/JjSjmn9XH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSjmn9XH?uid=3184352660&rl=1
偶尔也吃大菠萝	6655022700	JjSjk0pWa	#杨策退出click15#？什么鬼 ​	2020年09月09日 22:16		评论		https://weibo.com/6655022700/JjSjk0pWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSjk0pWa?uid=6655022700&rl=1
ReaLuniq_M	6466005236	JjSj443uQ	#杨策退出click15#不会是真的吧那个瓜....离谱 ​	2020年09月09日 22:15		评论		https://weibo.com/6466005236/JjSj443uQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSj443uQ?uid=6466005236&rl=1
筱霏同学	5057215622	JjSiNgJGT	#杨策退出click15#好久没关注了，我好像还在粉丝群里，这可是我乐夏第一季最喜欢的乐队了，祝好吧… ​	2020年09月09日 22:14		3	1	https://weibo.com/5057215622/JjSiNgJGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSiNgJGT?uid=5057215622&rl=1
是吃可爱多长大的qiqi呀	3424505050	JjSiuDzFw	#杨策退出click15#？？？？？？这？？？？？？这还是click15吗？那这以后就只能叫click7.5了虽然杨策的键盘去到哪里都是神仙一样的存在，Ricky的表演在哪里也都是无敌的，但是少了哪一个都失去了click15的灵魂希望忙完这段时间还可以重聚，期待你们合体后的巡演 ​	2020年09月09日 22:14			1	https://weibo.com/3424505050/JjSiuDzFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSiuDzFw?uid=3424505050&rl=1
WWANGFFAN	5717375147	JjSiicVYH	#杨策退出click15#杨策永远是我心里最好的键盘 ​	2020年09月09日 22:13		4	1	https://weibo.com/5717375147/JjSiicVYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSiicVYH?uid=5717375147&rl=1
麦Omy	1220466551	JjSih2721	#杨策退出click15# What？？？？？ ​	2020年09月09日 22:13			1	https://weibo.com/1220466551/JjSih2721?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSih2721?uid=1220466551&rl=1
落葉思念_	7364848850	JjShL9rUn	#杨策退出click15#啥呀啥呀啊啊啊啊啊啊啊去年乐夏喜欢click15 甚至还没看过一场演出呢 ​	2020年09月09日 22:12		评论		https://weibo.com/7364848850/JjShL9rUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjShL9rUn?uid=7364848850&rl=1
悦赞WATER	5630550274	JjShezGrN	#杨策退出click15#发生了什么，click15不是就两个人么？ ​	2020年09月09日 22:11		评论		https://weibo.com/5630550274/JjShezGrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjShezGrN?uid=5630550274&rl=1
欧吼吼dodo	1189967845	JjSgJy89J	#杨策退出click15#爷青结 ​	2020年09月09日 22:09		2	2	https://weibo.com/1189967845/JjSgJy89J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSgJy89J?uid=1189967845&rl=1
娱乐界的那点事	3182732023	JjSfxFHD3	#杨策退出click15#真的退出了，难道真的因为那个事 ​	2020年09月09日 22:06		7	3	https://weibo.com/3182732023/JjSfxFHD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSfxFHD3?uid=3182732023&rl=1
