用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
科技日报	3515639462	JjkS2yZdt	【全国#抗击新冠肺炎疫情表彰大会#8日举行 习近平将颁授勋章奖章并发表重要讲话】#全国抗击新冠肺炎疫情表彰大会#将于9月8日上午10时在北京人民大会堂隆重举行。中共中央总书记、国家主席、中央军委主席习近平将向国家勋章和国家荣誉称号获得者颁授勋章奖章并发表重要讲话。大会还将对全国抗击新冠肺炎 ​  展开全文c	2020年09月06日 09:08	1		5	https://weibo.com/3515639462/JjkS2yZdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkS2yZdt?uid=3515639462&rl=1
人民网	2286908003	JjkS1n1Uz	【#全国抗击新冠肺炎疫情表彰大会#8日上午在京隆重举行】全国抗击新冠肺炎疫情表彰大会将于9月8日上午10时在北京人民大会堂隆重举行。中共中央总书记、国家主席、中央军委主席习近平将向国家勋章和国家荣誉称号获得者颁授勋章奖章并发表重要讲话。#全国抗击新冠疫情表彰大会# @新华视点 ​	2020年09月06日 09:08	76	60	401	https://weibo.com/2286908003/JjkS1n1Uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkS1n1Uz?uid=2286908003&rl=1
湖北之声	1840551510	JjkRzDFf1	【#全国抗击新冠肺炎疫情表彰大会#8日上午在京举行】全国#抗击新冠肺炎疫情表彰大会#将于9月8日上午10时在北京人民大会堂隆重举行。中共中央总书记、国家主席、中央军委主席习近平将向国家勋章和国家荣誉称号获得者颁授勋章奖章并发表重要讲话。 ​​​（央视新闻） ​	2020年09月06日 09:07			2	https://weibo.com/1840551510/JjkRzDFf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkRzDFf1?uid=1840551510&rl=1
新浪新闻客户端	2318910945	JjkRn9IaS	【#全国抗击新冠肺炎疫情表彰大会#8日上午在京举行】全国#抗击新冠肺炎疫情表彰大会#将于9月8日上午10时在北京人民大会堂隆重举行。中共中央总书记、国家主席、中央军委主席习近平将向国家勋章和国家荣誉称号获得者颁授勋章奖章并发表重要讲话。 ​​​​ （央视新闻） ​	2020年09月06日 09:06	8		55	https://weibo.com/2318910945/JjkRn9IaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkRn9IaS?uid=2318910945&rl=1
新浪新闻	2028810631	JjkRmBnje	【#全国抗击新冠肺炎疫情表彰大会#8日上午在京举行】全国#抗击新冠肺炎疫情表彰大会#将于9月8日上午10时在北京人民大会堂隆重举行。中共中央总书记、国家主席、中央军委主席习近平将向国家勋章和国家荣誉称号获得者颁授勋章奖章并发表重要讲话。 ​​​​ （央视新闻） ​	2020年09月06日 09:06	11		109	https://weibo.com/2028810631/JjkRmBnje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkRmBnje?uid=2028810631&rl=1
厦门日报	1765891182	JjkRjE3c5	【#全国抗击新冠肺炎疫情表彰大会#8日上午在京举行】全国#抗击新冠肺炎疫情表彰大会#将于9月8日上午10时在北京人民大会堂隆重举行。中共中央总书记、国家主席、中央军委主席习近平将向国家勋章和国家荣誉称号获得者颁授勋章奖章并发表重要讲话。（央视新闻） ​​​​	2020年09月06日 09:06	1		1	https://weibo.com/1765891182/JjkRjE3c5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkRjE3c5?uid=1765891182&rl=1
燕赵晚报	2647971081	JjkQXdUyz	【#全国抗击新冠肺炎疫情表彰大会#8日上午在京举行】全国抗击新冠肺炎疫情表彰大会将于9月8日上午10时在北京人民大会堂隆重举行。中共中央总书记、国家主席、中央军委主席习近平将向国家勋章和国家荣誉称号获得者颁授勋章奖章并发表重要讲话。 ​​​	2020年09月06日 09:05		评论		https://weibo.com/2647971081/JjkQXdUyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkQXdUyz?uid=2647971081&rl=1
长江日报	1898268644	JjkQSvcCc	【#全国抗击新冠肺炎疫情表彰大会#8日上午在京隆重举行 习近平将向国家勋章和国家荣誉称号获得者颁授勋章奖章并发表重要讲话】新华社北京9月6日电全国#抗击新冠肺炎疫情表彰大会#将于9月8日上午10时在北京人民大会堂隆重举行。中共中央总书记、国家主席、中央军委主席习近平将向国家勋章和国家荣誉称号 ​  展开全文c	2020年09月06日 09:05		1	7	https://weibo.com/1898268644/JjkQSvcCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkQSvcCc?uid=1898268644&rl=1
金鹰955电台	1740557654	JjkQolLeZ	【#全国抗击新冠肺炎疫情表彰大会#8日上午在京举行】全国抗击新冠肺炎疫情表彰大会将于9月8日上午10时在北京人民大会堂隆重举行。中共中央总书记、国家主席、中央军委主席习近平将向国家勋章和国家荣誉称号获得者颁授勋章奖章并发表重要讲话。 ​​​	2020年09月06日 09:04		评论		https://weibo.com/1740557654/JjkQolLeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkQolLeZ?uid=1740557654&rl=1
央视新闻	2656274875	JjkQ8ERoL	【#全国抗击新冠肺炎疫情表彰大会#8日上午在京举行】全国#抗击新冠肺炎疫情表彰大会#将于9月8日上午10时在北京人民大会堂隆重举行。中共中央总书记、国家主席、中央军委主席习近平将向国家勋章和国家荣誉称号获得者颁授勋章奖章并发表重要讲话。 ​	2020年09月06日 09:03	696	608	7017	https://weibo.com/2656274875/JjkQ8ERoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkQ8ERoL?uid=2656274875&rl=1
