用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
富平检察	5361703639	JhfhsgTmz	【全部找到！甘肃文县泥石流41名支教师生失联，救援者徒步50公里搜救找回】#甘肃泥石流41名失联师生获救# 近日，甘肃文县发生严重暴雨泥石流灾害，41名支教大学生和教师失联，由于道路被泥石流覆盖，车辆无法行驶，救援人员徒步50公里搜救。22日上午，蓝天救援队终于找到了失联的41人，并将失联人 ​  展开全文c	2020年08月23日 15:13	1		3	https://weibo.com/5361703639/JhfhsgTmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfhsgTmz?uid=5361703639&rl=1
兰州-LIFE	7318291634	Jhf67us6e	#兰州life# 【全部找到！甘肃文县泥石流41名支教师生失联，救援者徒步50公里搜救找回】#甘肃泥石流41名失联师生获救# 近日，甘肃文县发生严重暴雨泥石流灾害，41名支教大学生和教师失联，由于道路被泥石流覆盖，车辆无法行驶，救援人员徒步50公里搜救。22日上午，蓝天救援队终于找到了失联的41人， ​  展开全文c	2020年08月23日 14:45		评论		https://weibo.com/7318291634/Jhf67us6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf67us6e?uid=7318291634&rl=1
庆阳同城	6068931313	Jhf5riwRo	【全部找到！甘肃文县泥石流41名支教师生失联，救援者徒步50公里搜救找回】#甘肃泥石流41名失联师生获救# 近日，甘肃文县发生严重暴雨泥石流灾害，41名支教大学生和教师失联，由于道路被泥石流覆盖，车辆无法行驶，救援人员徒步50公里搜救。22日上午，蓝天救援队终于找到了失联的41人，并将失联人 ​  展开全文c	2020年08月23日 14:44	2	1	5	https://weibo.com/6068931313/Jhf5riwRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf5riwRo?uid=6068931313&rl=1
兰州校园	2002634237	Jhf456Ptt	#甘肃泥石流41名失联师生获救# 近日，甘肃文县发生严重暴雨泥石流灾害，41名支教大学生和教师失联，由于道路被泥石流覆盖，车辆无法行驶，救援人员徒步50公里搜救。22日上午，蓝天救援队终于找到了失联的41人，并将失联人员安置到安全区域。L一手Video的秒拍视频 ​	2020年08月23日 14:40			2	https://weibo.com/2002634237/Jhf456Ptt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf456Ptt?uid=2002634237&rl=1
陕视新闻	3229962754	JheNY02wo	【全部找到！甘肃文县泥石流41名支教师生失联，救援者徒步50公里搜救找回】#甘肃泥石流41名失联师生获救# 近日，甘肃文县发生严重暴雨泥石流灾害，41名支教大学生和教师失联，由于道路被泥石流覆盖，车辆无法行驶，救援人员徒步50公里搜救。22日上午，蓝天救援队终于找到了失联的41人，并将失联人 ​  展开全文c	2020年08月23日 14:01	7	5	43	https://weibo.com/3229962754/JheNY02wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheNY02wo?uid=3229962754&rl=1
贵溪发布	6083245339	JheJvbPgg	【全部找到！甘肃文县泥石流41名支教师生失联，救援者徒步50公里搜救找回】#甘肃泥石流41名失联师生获救# 近日，甘肃文县发生严重暴雨泥石流灾害，41名支教大学生和教师失联，由于道路被泥石流覆盖，车辆无法行驶，救援人员徒步50公里搜救。22日上午，蓝天救援队终于找到了失联的41人，并将失联人 ​  展开全文c	2020年08月23日 13:50	1	评论		https://weibo.com/6083245339/JheJvbPgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheJvbPgg?uid=6083245339&rl=1
西安新闻网	2208160981	JheFZjySA	【全部找到！甘肃文县泥石流41名支教师生失联，救援者徒步50公里搜救找回】#甘肃泥石流41名失联师生获救# 近日，甘肃文县发生严重暴雨泥石流灾害，41名支教大学生和教师失联，由于道路被泥石流覆盖，车辆无法行驶，救援人员徒步50公里搜救。22日上午，蓝天救援队终于找到了失联的41人，并将失联人 ​  展开全文c	2020年08月23日 13:41			6	https://weibo.com/2208160981/JheFZjySA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheFZjySA?uid=2208160981&rl=1
湛泸剑	5558990115	JheForI5M	【全部找到！甘肃文县泥石流41名支教师生失联，救援者徒步50公里搜救找回】#甘肃泥石流41名失联师生获救# 近日，甘肃文县发生严重暴雨泥石流灾害，41名支教大学生和教师失联，由于道路被泥石流覆盖，车辆无法行驶，救援人员徒步50公里搜救。22日上午，蓝天救援队终于找到了失联的41人，并将失联人 ​  展开全文c	2020年08月23日 13:40	5	2	15	https://weibo.com/5558990115/JheForI5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheForI5M?uid=5558990115&rl=1
华商报	1717833412	JheCWzNfc	【全部找到！甘肃文县泥石流41名支教师生失联，救援者徒步50公里搜救找回】#甘肃泥石流41名失联师生获救# 近日，甘肃文县发生严重暴雨泥石流灾害，41名支教大学生和教师失联，由于道路被泥石流覆盖，车辆无法行驶，救援人员徒步50公里搜救。22日上午，蓝天救援队终于找到了失联的41人，并将失联人 ​  展开全文c	2020年08月23日 13:34	24	69	888	https://weibo.com/1717833412/JheCWzNfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheCWzNfc?uid=1717833412&rl=1
新浪陕西榆林	3584854825	Jhezi9CvH	【#西西新闻# 甘肃文县泥石流41名支教师生失联，救援队徒步搜救50公里全找回】近日，甘肃文县发生严重暴雨泥石流灾害，41名支教大学生和教师失联，由于道路被泥石流覆盖，车辆无法行驶，救援人员徒步50公里搜救。22日上午，蓝天救援队终于找到了失联的41人，并将失联人员安置到安全区域。 ​  展开全文c	2020年08月23日 13:25		评论		https://weibo.com/3584854825/Jhezi9CvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhezi9CvH?uid=3584854825&rl=1
天水播报	5627430319	JhefNloHH	#甘肃泥石流41名失联师生获救#【甘肃文县泥石流41名支教师生失联，救援队徒步搜救50公里全找回】近日，甘肃文县发生严重暴雨泥石流灾害，41名支教大学生和教师失联，由于道路被泥石流覆盖，车辆无法行驶，救援人员徒步50公里搜救。22日上午，蓝天救援队终于找到了失联的41人，并将失联人员安置到安全区 ​  展开全文c	2020年08月23日 12:37	1		5	https://weibo.com/5627430319/JhefNloHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhefNloHH?uid=5627430319&rl=1
黄巍nn	1006068657	JhedXBBzw	【全部找到！甘肃文县泥石流41名支教师生失联，救援者徒步50公里搜救找回】#甘肃泥石流41名失联师生获救# 近日，甘肃文县发生严重暴雨泥石流灾害，41名支教大学生和教师失联，由于道路被泥石流覆盖，车辆无法行驶，救援人员徒步50公里搜救。22日上午，蓝天救援队终于找到了失联的41人，并将失联人 ​  展开全文c	2020年08月23日 12:32			4	https://weibo.com/1006068657/JhedXBBzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhedXBBzw?uid=1006068657&rl=1
四川魏静	2248834985	JhecehvLy	【全部找到！甘肃文县泥石流41名支教师生失联，救援者徒步50公里搜救找回】#甘肃泥石流41名失联师生获救# 近日，甘肃文县发生严重暴雨泥石流灾害，41名支教大学生和教师失联，由于道路被泥石流覆盖，车辆无法行驶，救援人员徒步50公里搜救。22日上午，蓝天救援队终于找到了失联的41人，并将失联人 ​  展开全文c	2020年08月23日 12:28	2	1	20	https://weibo.com/2248834985/JhecehvLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhecehvLy?uid=2248834985&rl=1
