用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白兔儿和黑巧儿	6237808373	Jhzs62jga	#凤舞君临渊烟花吻#我就知道这个七夕节少不了狗粮，你看舞临夫妇是不就撒糖来了，不过这个烟花吻真的是满分了#且听凤鸣# ​	2020年08月25日 18:35			1	https://weibo.com/6237808373/Jhzs62jga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzs62jga?uid=6237808373&rl=1
南巷猫七街磨人的小仙女	6712118026	JhzrxqEAi	#凤舞君临渊烟花吻#舞临宏光也太甜了吧！烟花吻也是没谁了，这个节奏和七夕也太配了吧！太喜欢看这种甜甜的恋爱了#且听凤鸣# ​	2020年08月25日 18:33		评论		https://weibo.com/6712118026/JhzrxqEAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzrxqEAi?uid=6712118026&rl=1
爱的错位时空	5926119503	JhzrhunsR	#凤舞君临渊烟花吻#我慕了 ​	2020年08月25日 18:33		评论		https://weibo.com/5926119503/JhzrhunsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzrhunsR?uid=5926119503&rl=1
1015号选手邢克垒	5912394525	Jhzr4t9oH	#凤舞君临渊烟花吻# 和七夕太搭了，#且听凤鸣# 舞临宏光太甜了！烟花吻绝了，太戳我了！疯狂心动啊~我还能继续磕！我不允许任何人没有看过且听凤鸣！ ​	2020年08月25日 18:32		评论		https://weibo.com/5912394525/Jhzr4t9oH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzr4t9oH?uid=5912394525&rl=1
诚实又善良的小狐狸	6484581172	JhzqYdCPT	#凤舞君临渊烟花吻##且听凤鸣#哈哈哈凤舞和君临渊的我烟花吻简直就是为七夕量身定做的哈，真是太甜了吧。 ​	2020年08月25日 18:32		1	4	https://weibo.com/6484581172/JhzqYdCPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzqYdCPT?uid=6484581172&rl=1
2021也要心想事成的美少女	5528412368	JhzqQg2UY	#凤舞君临渊烟花吻##且听凤鸣#且听凤鸣也太好看了吧，凤舞君临渊甜到爆炸，这个烟花吻太浪漫啦，七夕这天是来刺激我的吗~虽然虐狗，但还是要追。 ​	2020年08月25日 18:31			1	https://weibo.com/5528412368/JhzqQg2UY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzqQg2UY?uid=5528412368&rl=1
夏之光老婆一号	7016992469	JhzqC57Rj	#凤舞君临渊烟花吻##且听凤鸣# 今天刚好是七夕唉，这又是放烟花，又是点灯笼，实在太浪漫了啊，太甜了吧，真的kswl，我也想要甜甜的恋爱 ​	2020年08月25日 18:31			1	https://weibo.com/7016992469/JhzqC57Rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzqC57Rj?uid=7016992469&rl=1
肥宅小鹤	7375399812	JhzqliPAP	#凤舞君临渊烟花吻# 我的天啊这么甜的吗，放烟花，点灯笼……既然这样的话少主就是我的啦#且听凤鸣# ​	2020年08月25日 18:30		评论		https://weibo.com/7375399812/JhzqliPAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzqliPAP?uid=7375399812&rl=1
勒勒勒本-	5823714350	JhzpLt58Y	#凤舞君临渊烟花吻# 哇啊啊要不要这么甜啊刚好还是在七夕这一天，#且听凤鸣# 舞临宏光真的太甜了！圣子也太会了吧，还放烟花，这谁顶的住呀，最后这个烟花吻真的绝了！！ ​	2020年08月25日 18:29		评论		https://weibo.com/5823714350/JhzpLt58Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzpLt58Y?uid=5823714350&rl=1
壹拾贰几點	6081887951	JhzpIebw6	#凤舞君临渊烟花吻##且听凤鸣#果然在七夕这种日子发糖了，烟花吻真的心动，kswl好甜啊 ​	2020年08月25日 18:29		评论		https://weibo.com/6081887951/JhzpIebw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzpIebw6?uid=6081887951&rl=1
泡沫烟雾	7328685187	JhzpFk79x	#凤舞君临渊烟花吻#这个七夕真的是kswl，凤舞君临渊简直不要太甜啊，尤其是这个烟花吻太戳我了，#且听凤鸣#真的是太甜了！！ ​	2020年08月25日 18:29		评论		https://weibo.com/7328685187/JhzpFk79x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzpFk79x?uid=7328685187&rl=1
L小傻瓜Q	7494430775	JhzpxzIxp	#凤舞君临渊烟花吻##且听凤鸣#今天已经不缺狗粮了，为什么还疯狂撒狗粮，她们两个真的好甜啊 ​	2020年08月25日 18:28		评论		https://weibo.com/7494430775/JhzpxzIxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzpxzIxp?uid=7494430775&rl=1
娱君初相识	1847513107	JhzpjoNMk	#凤舞君临渊烟花吻##且听凤鸣# 我就知道舞临宏光的狗粮在七夕这天不会迟到，看凤舞和君临渊的烟花吻，真是甜到我的血糖都要升高了不过甜蜜都是你们两个的，可怜的少主还是专心事业吧 ​	2020年08月25日 18:28		评论		https://weibo.com/1847513107/JhzpjoNMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzpjoNMk?uid=1847513107&rl=1
哈哈嘿嘿哼哼哦吼	5999369639	Jhzpj64NX	#凤舞君临渊烟花吻##且听凤鸣#这烟花吻也太甜了吧为什么要在七夕节让我看这个看看绝世小甜剧且听凤鸣 ，也太羡慕啦！ ​	2020年08月25日 18:28		评论		https://weibo.com/5999369639/Jhzpj64NX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzpj64NX?uid=5999369639&rl=1
提着书包去上学很快乐	7487463220	JhzphmTjI	#凤舞君临渊烟花吻# 有点心疼御冥夜，幸好先走一步不然更扎心，甜甜的恋爱是别人的，我们还是好好搞事业吧#且听凤鸣# ​	2020年08月25日 18:28		评论		https://weibo.com/7487463220/JhzphmTjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzphmTjI?uid=7487463220&rl=1
小邢可能不太行	3558283773	Jhzpgegrd	#凤舞君临渊烟花吻#七夕一定要这么甜的嘛？？超越姐姐古装也太好看了吧！！这个吻我可以！！是我们想要的甜甜的恋爱了！！#且听凤鸣# ​	2020年08月25日 18:28		评论		https://weibo.com/3558283773/Jhzpgegrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzpgegrd?uid=3558283773&rl=1
辰辰子民	2144398394	JhzpeEY5E	#凤舞君临渊烟花吻# 七夕太应景了！#且听凤鸣# 舞临宏光太甜了！放烟花，点灯笼，这也太浪漫了吧！最后这个烟花吻真的太甜蜜了，好心动啊！ ​	2020年08月25日 18:27		4		https://weibo.com/2144398394/JhzpeEY5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzpeEY5E?uid=2144398394&rl=1
秋日星空FF	6449264207	Jhzp6bsWF	#凤舞君临渊烟花吻# 和七夕太搭了，#且听凤鸣# 剧情超级甜蜜啊！圣子真的好会啊，又是放烟花，点灯笼的，最后这个烟花吻太浪漫了，撩到我了 ​	2020年08月25日 18:27		1		https://weibo.com/6449264207/Jhzp6bsWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzp6bsWF?uid=6449264207&rl=1
Shan__4645	7166218611	JhzoZ62oI	#凤舞君临渊烟花吻#凤舞是我的，七夕快乐  ​	2020年08月25日 18:27			1	https://weibo.com/7166218611/JhzoZ62oI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzoZ62oI?uid=7166218611&rl=1
十万百万千万一亿	1849789961	JhzopA2uY	#凤舞君临渊烟花吻##且听凤鸣#这烟花吻也太甜了吧我酸啦为什么要在七夕节让我看这个看看绝世小甜剧且听凤鸣 ，我去追剧啦 ​	2020年08月25日 18:25			1	https://weibo.com/1849789961/JhzopA2uY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzopA2uY?uid=1849789961&rl=1
沈某桉	5630056552	JhzopwHGx	#凤舞君临渊烟花吻#冲冲 ​	2020年08月25日 18:25		评论		https://weibo.com/5630056552/JhzopwHGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzopwHGx?uid=5630056552&rl=1
爱琼之海	5724375777	Jhzojq07P	#凤舞君临渊烟花吻# 乌鸦一度过河，七夕佳节不“孤寡”，今夜与凤舞一起赏灯看烟花吧。 ​甜甜的恋爱是凤舞和君临渊的，少主还是好好搞事业吧#且听凤鸣# ​	2020年08月25日 18:25		1		https://weibo.com/5724375777/Jhzojq07P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzojq07P?uid=5724375777&rl=1
暴雪狂风_习	5577200614	Jhzoj7hEw	七夕仍是单身的我，感觉这狗粮有点甜#凤舞君临渊烟花吻#@杨超越 ，烟花kiss就这么突然发生了，我已经慕了好吧 ​​​#且听凤鸣# ​​​	2020年08月25日 18:25		评论		https://weibo.com/5577200614/Jhzoj7hEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzoj7hEw?uid=5577200614&rl=1
华明产品官方微博	7378665845	Jhzofv3hc	#凤舞君临渊烟花吻##且听凤鸣# 凤舞君临渊的烟花之吻真的kswl，大概这就是恋爱的感觉吧，又是为别人美好爱情落泪的一天，愿天下有情人终成眷属！  ​	2020年08月25日 18:25		评论		https://weibo.com/7378665845/Jhzofv3hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzofv3hc?uid=7378665845&rl=1
杨超越肚子粉	5233309373	Jhzo8cmXR	#凤舞君临渊烟花吻#剧里剧外都在过七夕。 ​	2020年08月25日 18:25		评论		https://weibo.com/5233309373/Jhzo8cmXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzo8cmXR?uid=5233309373&rl=1
湖南卫视芒果捞	1746580461	Jhzo7zDgv	啊啊啊啊啊啊#凤舞君临渊烟花吻# 真的甜到上头了！君临渊可太会撩了，又是柱咚又是情话，还有烟花和孔明灯，这谁扛得住？猝不及防的一吻看得我和凤舞一起小心脏扑通扑通的这就是七夕的感觉吗？#且听凤鸣# L湖南卫视芒果捞的微博视频 ​	2020年08月25日 18:25	515	580	1832	https://weibo.com/1746580461/Jhzo7zDgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzo7zDgv?uid=1746580461&rl=1
我们出去散步吧	7381960749	Jhzo70r6C	#凤舞君临渊烟花吻##且听凤鸣# 七夕情人节，撒狗粮啦。肯定少不了且听凤鸣这一对，喏，凤舞君临宏渊烟花吻就来了~真的太让人羡慕嫉妒恨了 ​	2020年08月25日 18:25		1		https://weibo.com/7381960749/Jhzo70r6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzo70r6C?uid=7381960749&rl=1
青山过客呀	5237583649	Jhzo4glMn	#凤舞君临渊烟花吻# 喂饱了…今天的真是安排的妥妥当当#且听凤鸣# 就知道不会缺席，舞临宏光烟花吻齁甜 ​	2020年08月25日 18:25		评论		https://weibo.com/5237583649/Jhzo4glMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzo4glMn?uid=5237583649&rl=1
白发生勒	6331109640	JhznWn884	#凤舞君临渊烟花吻# 哇靠太甜了吧，七夕虐我单身狗啊 舞临宏光烟花吻真的绝了#且听凤鸣# ​	2020年08月25日 18:24		评论		https://weibo.com/6331109640/JhznWn884?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhznWn884?uid=6331109640&rl=1
星娱乐前沿	6440415000	JhznEhe1j	#凤舞君临渊烟花吻# 七夕被#且听凤鸣# 狂发糖啊，凤舞君临渊的甜度也太高了，真的kswl，什么时候我也能遇到啊啊啊啊 ​	2020年08月25日 18:24		评论		https://weibo.com/6440415000/JhznEhe1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhznEhe1j?uid=6440415000&rl=1
那年的游荡-	2936714181	JhznjmNmb	#凤舞君临渊烟花吻# 真的是非常的甜呀，这圣子真的好会了吧，又是放烟花，点灯笼的，这谁招架的住啊，最后这个烟花吻太有感觉呢#且听凤鸣# ​	2020年08月25日 18:23		1		https://weibo.com/2936714181/JhznjmNmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhznjmNmb?uid=2936714181&rl=1
Hannah_nt	6125796297	JhzncwMiK	#凤舞君临渊烟花吻#可爱凤舞可以亲亲我么 ​	2020年08月25日 18:22			1	https://weibo.com/6125796297/JhzncwMiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzncwMiK?uid=6125796297&rl=1
娱乐视听时尚SHOW	7329300175	Jhzn9hQg8	#凤舞君临渊烟花吻# 啊啊啊啊啊#且听凤鸣# 开始撒狗粮啦，七夕和烟花吻更配哦，超越妹妹真的kswl，什么时候我也能遇到这份甜蜜啊~ ​	2020年08月25日 18:22		评论		https://weibo.com/7329300175/Jhzn9hQg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzn9hQg8?uid=7329300175&rl=1
转身就此绝决	5559134468	JhzmVmlTB	杨超越#凤舞君临渊烟花吻# 话题带起来 冲热搜啦 ！ ​	2020年08月25日 18:22			7	https://weibo.com/5559134468/JhzmVmlTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzmVmlTB?uid=5559134468&rl=1
花容越貌Ycy	6348267602	JhzmJx4kT	#凤舞君临渊烟花吻#哎妈呀  我哭了  饱了  七夕快乐L杨超越的微博视频 ​	2020年08月25日 18:21	2	1	4	https://weibo.com/6348267602/JhzmJx4kT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzmJx4kT?uid=6348267602&rl=1
沐若雪梓	5890626203	JhzmBl8Rh	#凤舞君临渊烟花吻##且听凤鸣# 在今天七夕这个特殊的日子，舞临宏光发糖也算是实力虐狗了，期待两人的烟花吻，官配的两人不要太甜啊！ ​	2020年08月25日 18:21		评论		https://weibo.com/5890626203/JhzmBl8Rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzmBl8Rh?uid=5890626203&rl=1
山佳居士	1040195261	JhzmAnwQ5	#凤舞君临渊烟花吻##且听凤鸣# 凤舞君临渊也太甜了吧！这俩人七夕撒狗粮，真是磕到了！！这烟花吻谁招架得住啊！真叫人羡慕嫉妒呢可怜的我一个孤寡老人了！ ​	2020年08月25日 18:21		5	2	https://weibo.com/1040195261/JhzmAnwQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzmAnwQ5?uid=1040195261&rl=1
是每天沉迷于吸水獭辉的依鹿吖	5229418865	Jhzmyimts	#凤舞君临渊烟花吻##且听凤鸣# 这集和今天七夕真的太搭了吧两个人放烟花点灯笼，还在烟花下接吻，好甜蜜呀！心动了 ​	2020年08月25日 18:21		评论		https://weibo.com/5229418865/Jhzmyimts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzmyimts?uid=5229418865&rl=1
热点文娱网	2011449193	JhzmrdY6S	#凤舞君临渊烟花吻# 没想到看超越妹妹竟收获了满满的狗粮，烟花吻美哭我了，这糖量也太超标了吧，#且听凤鸣# 七夕节真的kswl~ ​	2020年08月25日 18:21			2	https://weibo.com/2011449193/JhzmrdY6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzmrdY6S?uid=2011449193&rl=1
炒粉违粉f	5583617504	JhzmlnHKp	火箭少女101#凤舞君临渊烟花吻#乌鹊桥头双扇开，年年一度过河来。七夕佳节不“孤寡”，今夜与凤舞@杨超越 一起赏灯看烟花吧#且听凤鸣# ​	2020年08月25日 18:20			10	https://weibo.com/5583617504/JhzmlnHKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzmlnHKp?uid=5583617504&rl=1
爆米花视频	1686251323	JhzmgBIqH	#凤舞君临渊烟花吻# 看剧还能收获满满狗粮，#且听凤鸣# 真的是被且听凤鸣舞临宏光七夕烟花吻甜到牙疼，衷心祝福大家都能像凤舞和君临渊一样，收获甜甜的爱情~ ​	2020年08月25日 18:20			1	https://weibo.com/1686251323/JhzmgBIqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzmgBIqH?uid=1686251323&rl=1
犀半球APP	6203037775	Jhzmbx1qV	#凤舞君临渊烟花吻# 超越妹妹这一刻真的甜到我的心里啦，这就是让人怦然心动的感觉吧，#且听凤鸣# 七夕特供，真的对我产生了万点暴击啊！  ​	2020年08月25日 18:20			1	https://weibo.com/6203037775/Jhzmbx1qV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzmbx1qV?uid=6203037775&rl=1
寰太娱乐网	6437579996	Jhzm6vFCT	#凤舞君临渊烟花吻##且听凤鸣# 凤舞君临渊的烟花之吻真的kswl，我也想有这样甜甜的恋爱，七夕收到青蛙🐸我的我，孤寡。还被舞临宏光喂了狗粮，哈哈。不过这官配我喜欢  ​	2020年08月25日 18:20		评论		https://weibo.com/6437579996/Jhzm6vFCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzm6vFCT?uid=6437579996&rl=1
Fans星娱乐	1820185135	Jhzm3me9e	#凤舞君临渊烟花吻# 舞临宏光终于开始虐我啦，甜死我了，美哭的烟花吻真的给我塞了满满的狗粮，#且听凤鸣# 不愧是我看上的甜蜜沙雕剧~ 2沈阳 ​	2020年08月25日 18:20	1	评论		https://weibo.com/1820185135/Jhzm3me9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzm3me9e?uid=1820185135&rl=1
想喝阿萨姆了啊	6875020720	Jhzm33xa6	#凤舞君临渊烟花吻# 啊啊啊七夕真的是kswl，你们再甜一点可以不可的啊，凤舞君临渊太甜了，烟花吻太我爱看！#且听凤鸣# 官配就是最甜的！！！  ​	2020年08月25日 18:20			1	https://weibo.com/6875020720/Jhzm33xa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzm33xa6?uid=6875020720&rl=1
娱圈小飞	3315652391	JhzlXpnhG	#凤舞君临渊烟花吻#啊啊这可以说是七夕福利了吧，这个烟花吻甜齁我了，这种特殊的日子就是要用来撒狗粮的，你们尽情的齁我吧，我就爱看你们俩甜甜的恋爱#且听凤鸣#   ​	2020年08月25日 18:19		评论		https://weibo.com/3315652391/JhzlXpnhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzlXpnhG?uid=3315652391&rl=1
娱圈小战士	6869841972	JhzlKqof6	#凤舞君临渊烟花吻##且听凤鸣#啊啊啊啊啊啊我真的疯狂心动，好会的boy呀，不愧是我磕的，七夕和这样的甜剧敲搭的 ​	2020年08月25日 18:19		评论		https://weibo.com/6869841972/JhzlKqof6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzlKqof6?uid=6869841972&rl=1
娱美人酱星儿	7100203655	JhzlHpLZT	#凤舞君临渊烟花吻# #且听凤鸣#  冷冷的狗粮胡乱的拍，来吧，撒吧，但是这个烟花吻也太甜了吧，这谁招架的住。唉，甜甜的恋爱什么时候轮到我啊 ​	2020年08月25日 18:19			1	https://weibo.com/7100203655/JhzlHpLZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzlHpLZT?uid=7100203655&rl=1
娱乐星在线网	6867393274	JhzlEsvSs	#凤舞君临渊烟花吻# 今年七夕烟花配舞临宏光，真的kswl，#且听凤鸣# 的幸福甜蜜希望集美们未来都能遇到呀~ ​	2020年08月25日 18:19		评论		https://weibo.com/6867393274/JhzlEsvSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzlEsvSs?uid=6867393274&rl=1
碰星	6407209226	JhzlztfYH	#凤舞君临渊烟花吻##且听凤鸣# 七夕大型虐我现场，烟花吻真的绝了，收获了满满的狗粮，这也太甜了，愿天下有情人终成眷属！ ​	2020年08月25日 18:18		11	25	https://weibo.com/6407209226/JhzlztfYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzlztfYH?uid=6407209226&rl=1
看看娱乐网	6527237821	JhzlxEzXI	#凤舞君临渊烟花吻# 没想到#且听凤鸣# 在七夕节喂了我这么多狗粮，烟花吻真的甜到心里了，祝愿有情人终成眷属，舞临宏光真的kswl~ ​	2020年08月25日 18:18	1		1	https://weibo.com/6527237821/JhzlxEzXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzlxEzXI?uid=6527237821&rl=1
娱乐八卦蜜糖儿	5816396017	JhzlxpckJ	#凤舞君临渊烟花吻#啊啊啊七夕发狗粮的日子来啦，这就打到我脸上啦#且听凤鸣#  就知道不会缺席，凤舞君临渊太甜啦，这烟花吻真的绝了。我疯狂心动中 ​	2020年08月25日 18:18		评论		https://weibo.com/5816396017/JhzlxpckJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzlxpckJ?uid=5816396017&rl=1
娱乐星辰君	5345991212	Jhzlr9GQE	#凤舞君临渊烟花吻# 哇，和七夕太搭配了吧#且听凤鸣# 太甜太甜了！这也真的好会啊，又是放烟花，点灯笼的，我反正是招架不住，最后这个烟花吻真的绝了，太完美！！ ​	2020年08月25日 18:18		评论		https://weibo.com/5345991212/Jhzlr9GQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzlr9GQE?uid=5345991212&rl=1
阿钰要开心阿	5403937282	JhzllC8YO	#凤舞君临渊烟花吻##且听凤鸣#  哈哈哈哈我就莫名心疼御冥夜，太让人心疼了吧！晚走一步就被舞临宏光烟花吻扎心了，这画面真的是不忍直视啊！！ ​​​	2020年08月25日 18:18		评论		https://weibo.com/5403937282/JhzllC8YO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzllC8YO?uid=5403937282&rl=1
娱我何干	7316018969	Jhzljc33S	#凤舞君临渊烟花吻#冷冷的狗粮在我的脸上狂乱的拍我就知道七夕这种发狗粮的日子， 是绝对不会缺席的，这烟花吻着实有点甜上头了~~太甜了 ​#且听凤鸣# ​	2020年08月25日 18:18			1	https://weibo.com/7316018969/Jhzljc33S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzljc33S?uid=7316018969&rl=1
你的郑乃馨	7116497805	JhzlgyyYA	#凤舞君临渊烟花吻##且听凤鸣#啊啊啊啊，太甜了吧。超越姐姐的演技太炸了。是心动的感觉啊！ ​	2020年08月25日 18:18		评论		https://weibo.com/7116497805/JhzlgyyYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzlgyyYA?uid=7116497805&rl=1
娱圈暴风鱼	5365874852	JhzkLtGuk	#凤舞君临渊烟花吻# 我giao？？？杀狗了，这绝对是趁着七夕节来杀我们单身狗的，君临渊和凤舞这烟花吻甜死了，真的kswl，齁甜齁甜的，扛不住了！舞临宏光给我冲鸭！！！锁死了！#且听凤鸣# ​	2020年08月25日 18:16		评论		https://weibo.com/5365874852/JhzkLtGuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzkLtGuk?uid=5365874852&rl=1
永远积极永远乐观	5659174392	JhzkK4xNo	#凤舞君临渊烟花吻# 今天凤舞君临渊这波烟花吻简直就是大型杀狗现场啊！我知道七夕会发糖，但是不知道这波糖来得这么猛烈啊！！！#且听凤鸣# ​	2020年08月25日 18:16		评论		https://weibo.com/5659174392/JhzkK4xNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzkK4xNo?uid=5659174392&rl=1
南浔呐_	6113158531	JhzkFDqFl	#凤舞君临渊烟花吻##且听凤鸣#啊啊啊啊今日份甜蜜七夕名场面！！！凤舞君临渊这烟花吻给我来得来得猝不及防啊，kswl kswl，甜到我疯狂心动今日份的狗粮已吃到撑！！ ​	2020年08月25日 18:16		评论		https://weibo.com/6113158531/JhzkFDqFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzkFDqFl?uid=6113158531&rl=1
暴雪狂风_习	5577200614	JhzktvrT0	姐妹们#凤舞君临渊烟花吻#好心动有木有！#且听凤鸣# 是绝对不会缺席的，这不舞临宏光烟花吻就来了~好甜好喜欢 ​	2020年08月25日 18:16		评论		https://weibo.com/5577200614/JhzktvrT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzktvrT0?uid=5577200614&rl=1
呦嘻呦嘻嘻	5574910356	Jhzk4CPZG	#凤舞君临渊烟花吻##且听凤鸣# 七夕节舞临宏光也来虐狗了这个烟花吻也太甜了吧！这对cp太好磕了！ ​​​	2020年08月25日 18:15		评论		https://weibo.com/5574910356/Jhzk4CPZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzk4CPZG?uid=5574910356&rl=1
多次婉拒杨超越	7196028087	Jhzk3fTYZ	#凤舞君临渊烟花吻#很上头，很甜，很适合七夕的单身狗们看 ​	2020年08月25日 18:15		评论		https://weibo.com/7196028087/Jhzk3fTYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzk3fTYZ?uid=7196028087&rl=1
宋朝李大仙	6593924756	Jhzk17qFo	#凤舞君临渊烟花吻# 啊啊啊啊啊这个七夕我有被甜到，凤舞君临渊太甜了，烟花吻我也好想要，疯狂心动啊，#且听凤鸣# 官配就是最完美，最甜的，哈哈哈哈 ​	2020年08月25日 18:15		评论		https://weibo.com/6593924756/Jhzk17qFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzk17qFo?uid=6593924756&rl=1
新剧大魔王	5049096074	Jhzk0ixx0	#凤舞君临渊烟花吻# 舞临宏光太甜了这句话我已经说累了！！君临渊柱咚凤舞确认她有没有对御冥夜动心，确认过后亲上去的瞬间感觉我的心里都在放烟花了舞临宏光给我原地结婚 ​​​！！#且听凤鸣#真的有在认真过七夕~ L新剧大魔王的微博视频 ​	2020年08月25日 18:15	731	508	1307	https://weibo.com/5049096074/Jhzk0ixx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzk0ixx0?uid=5049096074&rl=1
我的喵喵想静静	6627377685	JhzjZ7L73	#凤舞君临渊烟花吻##且听凤鸣#  七夕这个节日，不吃狗粮不看别人甜甜的爱情怎么可以呢，我以后也会这么甜的！！ ​	2020年08月25日 18:15		评论		https://weibo.com/6627377685/JhzjZ7L73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzjZ7L73?uid=6627377685&rl=1
学习娱乐飞飞飞	5587362505	JhzjTpdUR	#凤舞君临渊烟花吻# 不得不承认#且听凤鸣# 舞临宏光太甜了！点灯笼的，这谁招架的住啊，我已经心动的不要不要的 ​	2020年08月25日 18:14		评论		https://weibo.com/5587362505/JhzjTpdUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzjTpdUR?uid=5587362505&rl=1
娱丸APP	6219665543	Jhzj7iFdV	#凤舞君临渊烟花吻# 今天果然没让人失望，七夕“烟花吻”kswl，凤舞君临渊真的太甜了，#且听凤鸣# 的甜蜜希望集美们未来都能遇到呀~ ​	2020年08月25日 18:12		评论		https://weibo.com/6219665543/Jhzj7iFdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzj7iFdV?uid=6219665543&rl=1
杨超越工作室	7447677038	Jhzixcp0a	#凤舞君临渊烟花吻#乌鹊桥头双扇开，年年一度过河来。七夕佳节不“孤寡”，今夜与凤舞@杨超越 一起赏灯看烟花吧#且听凤鸣# ​	2020年08月25日 18:11	343	544	5014	https://weibo.com/7447677038/Jhzixcp0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzixcp0a?uid=7447677038&rl=1
小狐狸来品剧	5678372307	JhzhtDwzU	且听凤鸣#且听凤鸣##凤舞君临渊烟花吻#舞临宏光CP吻戏砸来了！！！！心动的君临渊@徐开骋 含情脉脉注视着凤舞@杨超越 ，烟花kiss就这么突然发生了请两位原地结婚gkd！！ L小狐狸来品剧的微博视频 ​	2020年08月25日 18:08		3	4	https://weibo.com/5678372307/JhzhtDwzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzhtDwzU?uid=5678372307&rl=1
