用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
电竞台	5679059341	JcfEpFujS	LPL夏季赛FPX 2比0击败OMG贡子哥回来了爷的青春回来了#FPX战胜OMG##OMG四连败# ​	2020年07月21日 18:58	50	60	173	https://weibo.com/5679059341/JcfEpFujS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfEpFujS?uid=5679059341&rl=1
球坛大表哥	5880123768	JcfEgc823	老组合了，好像想起S9的巴黎。FPX大胜！好久没看到的组合拿下了胜利！2-0了结的黑暗势力OMG！我们要五连胜进季后赛！！硬币哥没有骗你们！两局都拿下MVP！支援流是硬币哥现在的拿手好戏，第一场卡牌第二场加里奥。虽然第一场有点下饭，不管最后还是靠着关键R拿下了比赛。第二场百分百的参战 ​  展开全文c	2020年07月21日 18:58		评论		https://weibo.com/5880123768/JcfEgc823?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfEgc823?uid=5880123768&rl=1
大电竞eSportsFocus	5831481714	JcfE6ue7q	【OMG vs FPX赛后采访GimGoon】GimGoon：粉丝们先不要担心，我们会继续努力的，会拿到好成绩的。粉丝们，么么哒！#FPX战胜OMG##GimGoon首发# #LPL夏季赛# ​​​​	2020年07月21日 18:58	81	160	959	https://weibo.com/5831481714/JcfE6ue7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfE6ue7q?uid=5831481714&rl=1
靠谱电竞	6465454242	JcfE6oKOR	@FPXGimGoon ：粉丝们，么么哒！想你了贡子哥！#2020LPL##LPL夏季赛##FPX战胜OMG# ​	2020年07月21日 18:58	26	102	1724	https://weibo.com/6465454242/JcfE6oKOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfE6oKOR?uid=6465454242&rl=1
靠谱电竞	6465454242	JcfDRmMza	赛后采访 关于第一把硬币哥的小失误@FPXGimGoon ：那一波我不太知道，我觉得还行，还好一开口，老队爸了#2020LPL##LPL夏季赛##FPX战胜OMG# ​	2020年07月21日 18:57	3	22	174	https://weibo.com/6465454242/JcfDRmMza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfDRmMza?uid=6465454242&rl=1
带电体情报员	6407153500	JcfDQuDC3	【2020LPL夏季赛 FPX 2-0 OMG】FPX终结四连败战胜OMGMVP：Doinb 6/0/8加里奥，硬币哥今天拿下两个MVP#FPX战胜OMG##FPX赢了# ​	2020年07月21日 18:57			8	https://weibo.com/6407153500/JcfDQuDC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfDQuDC3?uid=6407153500&rl=1
电竞游戏宇晨	6346120154	JcfDHhNIG	2020LPL夏季赛 FPX 2-0 OMG，恭喜FPX结束连败！凤凰终究是凤凰 ～奈斯#FPX战胜OMG# ​	2020年07月21日 18:57		2	2	https://weibo.com/6346120154/JcfDHhNIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfDHhNIG?uid=6346120154&rl=1
大电竞eSportsFocus	5831481714	JcfDwp5hU	【OMG vs FPX赛后采访GimGoon】GimGoon：劣势的时候我们一直在说可以赢可以赢，这盘不会输的不会输的，特别是inb哥一直在说。#FPX战胜OMG##GimGoon首发# #LPL夏季赛# ​​​​	2020年07月21日 18:56	27	35	512	https://weibo.com/5831481714/JcfDwp5hU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfDwp5hU?uid=5831481714&rl=1
电竞游戏菌	6342288605	JcfDtpzTM	【精彩回顾】#OMG FPX# 上高地FPX团灭OMG后一波结束比赛，恭喜#FPX战胜OMG# ！  英雄联盟 L电竞游戏菌的微博视频 ​	2020年07月21日 18:56	235	135	385	https://weibo.com/6342288605/JcfDtpzTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfDtpzTM?uid=6342288605&rl=1
英雄联盟小白君	5137468776	JcfDrpTuS	2020LPL英雄联盟夏季赛【#OMG FPX#】第II局本局MVP【Doinb】的加里奥，连续两把MVP，强啊硬币哥#LPL夏季赛# #FPX战胜OMG# ​	2020年07月21日 18:56		1	5	https://weibo.com/5137468776/JcfDrpTuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfDrpTuS?uid=5137468776&rl=1
新浪电竞	5491701191	JcfDqbJ6X	#FPX战胜OMG# #LPL夏季赛# 【OMG vs FPX 第二局】MVP再次给到Doinb！100%参团率的加里奥！ ​	2020年07月21日 18:56		评论		https://weibo.com/5491701191/JcfDqbJ6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfDqbJ6X?uid=5491701191&rl=1
游戏伐木累	2166223855	JcfDpDp0Y	#FPX战胜OMG# #LPL夏季赛# 【OMG vs FPX 第二局】MVP再次给到Doinb！100%参团率的加里奥！ ​	2020年07月21日 18:56		评论		https://weibo.com/2166223855/JcfDpDp0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfDpDp0Y?uid=2166223855&rl=1
游戏圈坊间八卦	6100124216	JcfDpCkcW	#FPX战胜OMG# #LPL夏季赛# 【OMG vs FPX 第二局】MVP再次给到Doinb！100%参团率的加里奥！ ​	2020年07月21日 18:56			5	https://weibo.com/6100124216/JcfDpCkcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfDpCkcW?uid=6100124216&rl=1
游扒君	3016113645	JcfDpChBH	#FPX战胜OMG# #LPL夏季赛# 【OMG vs FPX 第二局】MVP再次给到Doinb！100%参团率的加里奥！ ​	2020年07月21日 18:56		评论		https://weibo.com/3016113645/JcfDpChBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfDpChBH?uid=3016113645&rl=1
暴走电竞	6173792570	JcfDpivLj	#FPX战胜OMG# #LPL夏季赛# 【OMG vs FPX 第二局】MVP再次给到Doinb！100%参团率的加里奥！ ​	2020年07月21日 18:56		1	2	https://weibo.com/6173792570/JcfDpivLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfDpivLj?uid=6173792570&rl=1
靠谱电竞	6465454242	JcfDldFuH	【2020LPL夏季赛 OMG vs FPX】整个小活，老板不要爆破我，求求了#来虎牙见证LPL传奇# #FPX战胜OMG# #OMG FPX# ​	2020年07月21日 18:56	1	33	338	https://weibo.com/6465454242/JcfDldFuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfDldFuH?uid=6465454242&rl=1
新浪游戏	1255795640	JcfDcgcXy	#FPX战胜OMG# #LPL夏季赛# 【OMG vs FPX 第二局】MVP再次给到Doinb！100%参团率的加里奥！ ​	2020年07月21日 18:55		1	10	https://weibo.com/1255795640/JcfDcgcXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfDcgcXy?uid=1255795640&rl=1
大电竞eSportsFocus	5831481714	JcfD7xweC	【OMG vs FPX赛后采访GimGoon】GimGoon：今天这场给队友的压力很大，给我的压力也很大。觉得就是要赢下来！#FPX战胜OMG##GimGoon首发# #LPL夏季赛# ​	2020年07月21日 18:55	16	18	185	https://weibo.com/5831481714/JcfD7xweC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfD7xweC?uid=5831481714&rl=1
英雄联盟小白君	5137468776	JcfCW5zer	2020LPL英雄联盟夏季赛【#OMG FPX#】第II局FPX野区一波漂亮团战团灭OMG，恭喜FPX 2-0战胜OMG！#LPL夏季赛# #FPX战胜OMG# L英雄联盟小白君的微博视频 ​	2020年07月21日 18:55			1	https://weibo.com/5137468776/JcfCW5zer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfCW5zer?uid=5137468776&rl=1
大电竞eSportsFocus	5831481714	JcfCz1Brx	【OMG vs FPX】第二局MVP给到Doinb的加里奥！#GimGoon首发# #FPX战胜OMG# #LPL夏季赛# ​	2020年07月21日 18:54	9	27	279	https://weibo.com/5831481714/JcfCz1Brx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfCz1Brx?uid=5831481714&rl=1
微博游戏	6613432328	JcfCyayRj	#FPX战胜OMG#【2020LPL夏季赛 FPX 2-0 OMG】FPX团灭OMG后一波结束比赛，恭喜FPX结束连败！#OMG四连败# ​	2020年07月21日 18:54			1	https://weibo.com/6613432328/JcfCyayRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfCyayRj?uid=6613432328&rl=1
新浪体育电竞	1665680640	JcfCsaq5G	#LPL夏季赛# #FPX战胜OMG#【FPX 2-0 OMG】#GimGoon首发# 第二局MVP还是Doinb，100%参战率~ ​	2020年07月21日 18:54		评论		https://weibo.com/1665680640/JcfCsaq5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfCsaq5G?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JcfCpedC5	【2020LPL夏季赛 FPX 2-0 OMG】MVP：Doinb 6/0/8加里奥，梅开二度！#FPX战胜OMG##FPX赢了##LPL夏季赛# ​	2020年07月21日 18:53		10	32	https://weibo.com/2571217862/JcfCpedC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfCpedC5?uid=2571217862&rl=1
新浪体育电竞	1665680640	JcfCp11j5	#LPL夏季赛# #FPX战胜OMG#【FPX 2-0 OMG】#GimGoon首发# 第二局精彩集锦~  L新浪体育电竞的微博视频 ​	2020年07月21日 18:53		1	1	https://weibo.com/1665680640/JcfCp11j5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfCp11j5?uid=1665680640&rl=1
Score赛高	5688542967	JcfChhI6c	【2020LPL夏季赛 OMG 0-2 FPX】第二局MVP——Doinb#FPX战胜OMG##2020LPL##LPL夏季赛# ​	2020年07月21日 18:53	1	1	11	https://weibo.com/5688542967/JcfChhI6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfChhI6c?uid=5688542967&rl=1
电竞游戏菌	6342288605	JcfC92wjj	#OMG FPX#FPX 2-0 OMG第二局，FPX赢了！最终结束自己的四连败！#FPX战胜OMG# ​	2020年07月21日 18:53	226	213	353	https://weibo.com/6342288605/JcfC92wjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfC92wjj?uid=6342288605&rl=1
程度非常	6336301655	JcfC88bIl	#FPX战胜OMG#终于赢了，泪目。贡子哥真的是老父亲的存在 ​	2020年07月21日 18:53		1	1	https://weibo.com/6336301655/JcfC88bIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfC88bIl?uid=6336301655&rl=1
电竞游戏宇晨	6346120154	JcfC5uEaH	凤凰终究是凤凰#FPX战胜OMG##FPX赢了#  ​	2020年07月21日 18:53		4	1	https://weibo.com/6346120154/JcfC5uEaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfC5uEaH?uid=6346120154&rl=1
带电体情报员	6407153500	JcfBRgoOA	【OMG vs FPX 第二局】OMG打野和下路双人组在野区被FPX包夹，加里奥大招直接击飞三人队友跟上伤害直接秒杀大嘴，剩下的辛德拉和船长也在追击中被杀死，FPX团灭OMG后一波结束比赛，恭喜FPX！ #OMG FPX##FPX战胜OMG##FPX赢了# L英雄联盟赛事的微博视频 ​​​	2020年07月21日 18:52			6	https://weibo.com/6407153500/JcfBRgoOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfBRgoOA?uid=6407153500&rl=1
游戏圈坊间八卦	6100124216	JcfBqqgLK	#FPX战胜OMG# #GimGoon首发# 【FPX vs OMG 第二局】第30分钟，FPX形成包夹，果断开团，0换5之后结束比赛！  L新浪游戏的微博视频 ​	2020年07月21日 18:51			2	https://weibo.com/6100124216/JcfBqqgLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfBqqgLK?uid=6100124216&rl=1
游扒君	3016113645	JcfBq7zCt	#FPX战胜OMG# #GimGoon首发# 【FPX vs OMG 第二局】第30分钟，FPX形成包夹，果断开团，0换5之后结束比赛！  L新浪游戏的微博视频 ​	2020年07月21日 18:51			1	https://weibo.com/3016113645/JcfBq7zCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfBq7zCt?uid=3016113645&rl=1
新浪电竞	5491701191	JcfBq5o0w	#FPX战胜OMG# #GimGoon首发# 【FPX vs OMG 第二局】第30分钟，FPX形成包夹，果断开团，0换5之后结束比赛！  L新浪游戏的微博视频 ​	2020年07月21日 18:51		2	1	https://weibo.com/5491701191/JcfBq5o0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfBq5o0w?uid=5491701191&rl=1
暴走电竞	6173792570	JcfBq5mQk	#FPX战胜OMG# #GimGoon首发# 【FPX vs OMG 第二局】第30分钟，FPX形成包夹，果断开团，0换5之后结束比赛！  L新浪游戏的微博视频 ​	2020年07月21日 18:51		1		https://weibo.com/6173792570/JcfBq5mQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfBq5mQk?uid=6173792570&rl=1
游戏伐木累	2166223855	JcfBq4j6E	#FPX战胜OMG# #GimGoon首发# 【FPX vs OMG 第二局】第30分钟，FPX形成包夹，果断开团，0换5之后结束比赛！  L新浪游戏的微博视频 ​	2020年07月21日 18:51		评论		https://weibo.com/2166223855/JcfBq4j6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfBq4j6E?uid=2166223855&rl=1
新浪体育电竞	1665680640	JcfBf8hAS	#LPL夏季赛# #FPX战胜OMG#【FPX 2-0 OMG】#GimGoon首发# 第二局数据面板~ ​	2020年07月21日 18:51		评论		https://weibo.com/1665680640/JcfBf8hAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfBf8hAS?uid=1665680640&rl=1
英雄联盟神吐槽	5679399630	JcfBdqbD9	【2020LPL夏季赛 FPX 2-0 OMG】一波0换5，FPX成功推掉基地赢下比赛终结连败#OMG FPX# #FPX战胜OMG# #OMG四连败# ​	2020年07月21日 18:51	68	46	401	https://weibo.com/5679399630/JcfBdqbD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfBdqbD9?uid=5679399630&rl=1
新浪游戏	1255795640	JcfBarMPB	#FPX战胜OMG# #GimGoon首发# 【FPX vs OMG 第二局】第30分钟，FPX形成包夹，果断开团，0换5之后结束比赛！  L新浪游戏的微博视频 ​	2020年07月21日 18:50	2	2	4	https://weibo.com/1255795640/JcfBarMPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfBarMPB?uid=1255795640&rl=1
游戏欧皇陈本伟	5615033747	JcfB8mzFl	#FPX战胜OMG#、#OMG四连败#小凤凰胜利是意料之中，比分2:0结束是没想到的，估计小凤凰全员赶着回家直播吃瓜，难搞 ​	2020年07月21日 18:50	30	35	39	https://weibo.com/5615033747/JcfB8mzFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfB8mzFl?uid=5615033747&rl=1
超凡电竞LOL	2571217862	JcfB6kIYF	【2020LPL夏季赛 FPX 2-0 OMG决胜团回顾】第29分钟，FPX赢了！野区FPX果断开团，大优势团战下一波零换五赢下BO3！#FPX战胜OMG##FPX赢了# #LPL夏季赛# L超凡电竞LOL的微博视频 ​	2020年07月21日 18:50	7	12	38	https://weibo.com/2571217862/JcfB6kIYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfB6kIYF?uid=2571217862&rl=1
新浪体育电竞	1665680640	JcfABxq8K	#LPL夏季赛# #FPX战胜OMG#【FPX 2-0 OMG】#GimGoon首发# 第30分钟，FPX形成包夹，果断开团，0换5之后结束比赛~  L新浪体育电竞的微博视频 ​	2020年07月21日 18:49		1		https://weibo.com/1665680640/JcfABxq8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfABxq8K?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JcfAdz6fB	【2020LPL夏季赛 FPX 2-0 OMG】第29分钟，FPX赢了！野区FPX果断开团，大优势团战下一波零换五赢下BO3，终结自己的连败！#FPX战胜OMG##FPX赢了# #LPL夏季赛# ​	2020年07月21日 18:48		9	27	https://weibo.com/2571217862/JcfAdz6fB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfAdz6fB?uid=2571217862&rl=1
Score赛高	5688542967	JcfA9t8Vt	【2020LPL夏季赛 OMG 0-2 FPX】恭喜FPX 2：0 拿下本场比赛双方数据一览#FPX战胜OMG# #2020LPL##LPL夏季赛# ​	2020年07月21日 18:48		3	8	https://weibo.com/5688542967/JcfA9t8Vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfA9t8Vt?uid=5688542967&rl=1
英雄联盟神吐槽	5679399630	JcfiTfa9i	【2020LPL夏季赛 FPX 1-0 OMG】Doinb卡牌四面出击强势Carry，击杀iCon一波推掉基地 #OMG FPX# #FPX战胜OMG# ​	2020年07月21日 18:05	68	57	327	https://weibo.com/5679399630/JcfiTfa9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcfiTfa9i?uid=5679399630&rl=1
笑谈电竞社_	5654960172	IBszhAFHi	英雄联盟【FPX赛后采访Crisp：这赛季的目标是进决赛！】@解说米勒 ：你们现在已经拿到了七连胜，你们这赛季有没有定什么目标呢？@lqscrisp ：目标的话就是进决赛。@伞伞伞啦啦啦 ：你推荐一个下路双人组好上分的组合吧。@lqscrisp ：塞纳塔姆吧。#FPX赢了##FPX战胜OMG# ​​​​  ​  展开全文c	2020年04月02日 15:05		评论		https://weibo.com/5654960172/IBszhAFHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBszhAFHi?uid=5654960172&rl=1
超凡电竞LOL	2571217862	IAyNm1oMB	【FPX赛后群访Doinb：选吸血鬼打克烈是因为看了Shy哥的比赛，但好像我做不到】Q：第一局结束后进行了怎样的总结？之后两局，是如何部署的？教练：第一把结束，感觉还是跟BLG那个第一把一样，就是选得太后期了，老实说的话。然后也可能，主要是ban角有比较好的预测，但是可能最近别队的选角，我们没有 ​  展开全文c	2020年03月27日 17:06	35	118	1781	https://weibo.com/2571217862/IAyNm1oMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyNm1oMB?uid=2571217862&rl=1
超凡电竞LOL	2571217862	IAyzOvqtq	【FPX赛后采访Crisp：这赛季的目标是进决赛！】@解说米勒 ：你们现在已经拿到了七连胜，你们这赛季有没有定什么目标呢？@lqscrisp ：目标的话就是进决赛。@伞伞伞啦啦啦 ：你推荐一个下路双人组好上分的组合吧。@lqscrisp ：塞纳塔姆吧。#FPX赢了##FPX战胜OMG# ​​​​ #FPX七连胜# ​  展开全文c	2020年03月27日 16:32	3	28	188	https://weibo.com/2571217862/IAyzOvqtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyzOvqtq?uid=2571217862&rl=1
电竞玩家赛事	6475803795	IAyzp79ca	#FPX战胜OMG##FPX赢了#恭喜FPX翻盘了！马哥是不是给机会了？还是刘少的钩子太厉害？两边的阵容都差不多，但支援团战Omg处理过于粗糙了。TP被打断，上路抓人没发现有视野。这些都成为FPX拿下比赛的小雪球#英雄联盟# ​	2020年03月27日 16:31	148	139	261	https://weibo.com/6475803795/IAyzp79ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyzp79ca?uid=6475803795&rl=1
电竞游戏菌	6342288605	IAyy3b4S4	#FPX赢了#奥利给，棒棒哒！FPX成功让一追二，以2-1的比分获胜，拿下比赛。战绩也来到七连胜#FPX战胜OMG# ​	2020年03月27日 16:28	214	132	425	https://weibo.com/6342288605/IAyy3b4S4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyy3b4S4?uid=6342288605&rl=1
超凡电竞LOL	2571217862	IAyxGFItp	【2020LPL春季赛 FPX 2-1 OMG】MVP：Crisp——71%参战率，坚如磐石控制给满的布隆！#FPX赢了##FPX战胜OMG##FPX七连胜# ​	2020年03月27日 16:27	1	6	28	https://weibo.com/2571217862/IAyxGFItp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyxGFItp?uid=2571217862&rl=1
飞纵电竞	7309074913	IAywgBb3j	【2020LPL春季赛：FPX vs OMG】第三局fpx让一追二，恭喜fpx拿下比赛#2020LPL##fpx赢了#  ​​​#fpx战胜omg# ​​​	2020年03月27日 16:24		评论		https://weibo.com/7309074913/IAywgBb3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAywgBb3j?uid=7309074913&rl=1
英雄联盟手游投稿	6491491072	IAywcuAv3	【2020LPL春季赛：FPX vs OMG】第三局fpx让一追二，恭喜fpx拿下比赛#2020LPL##fpx赢了#  ​​​#fpx战胜omg# ​​​	2020年03月27日 16:23		评论		https://weibo.com/6491491072/IAywcuAv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAywcuAv3?uid=6491491072&rl=1
超凡电竞LOL	2571217862	IAyvBAHte	【2020LPL春季赛 FPX 2-1 OMG】第26分钟，FPX开启团战，打出一波0换5，一波拿下比赛！FPX拿下七连胜！#FPX赢了##FPX战胜OMG##FPX七连胜# ​	2020年03月27日 16:22	1	22	21	https://weibo.com/2571217862/IAyvBAHte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAyvBAHte?uid=2571217862&rl=1
煤老板雄起77963	7328067542	IAxnCzX5y	今天#FP🔥X OMG#你们看好谁？看我分析，个人认为凤凰，从上次的冠军之后一直稳如泰山！#FPX战胜OMG#预定一波！这么多队伍看来看去，凤凰和和i🏆G还是最猛的，拿过冠军的队伍可能会升华吧，唉，我皇族感觉已经追赶不上第一梯队了，今儿个#RN🔥G JDG#希望不要拉裤里吧😔来吧，都来讨论一下你们 ​  展开全文c	2020年03月27日 13:29			6	https://weibo.com/7328067542/IAxnCzX5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxnCzX5y?uid=7328067542&rl=1
An妮游戏说	5710191698	HEYWIhPgM	#2019LPL夏季赛##FPX OMG##FPX战胜OMG# FPX2:0轻取OMG！上野组合接受赛后采访！ LAn妮游戏说的微博视频 ​	2019年07月24日 20:17		8	1	https://weibo.com/5710191698/HEYWIhPgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEYWIhPgM?uid=5710191698&rl=1
An妮游戏说	5710191698	HEYPC3q0T	#2019LPL夏季赛##FPX OMG##FPX战胜OMG# 恭喜FPX2:0战胜OMG！此战过后，OMG收下了夏季赛的六连败！ LAn妮游戏说的微博视频 ​	2019年07月24日 19:59		4		https://weibo.com/5710191698/HEYPC3q0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HEYPC3q0T?uid=5710191698&rl=1
