用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
瑞安日报-瑞安网	2337985010	JccuPz4HS	【收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！#未来你好# ​​​​  展开全文c	2020年07月21日 10:57		评论		https://weibo.com/2337985010/JccuPz4HS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuPz4HS?uid=2337985010&rl=1
早知道卍	3262203480	JccuIqlJm	#高考查分报志愿时间表# 【各地高考查分报志愿时间表，转发收藏多个省区市的高考志愿填报安排已公布，这里有一份31省区市查分报志愿时间表全汇总👇祝同学们金榜题名、状元及第 ​	2020年07月21日 10:56		评论		https://weibo.com/3262203480/JccuIqlJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuIqlJm?uid=3262203480&rl=1
中国播音主持网	1895622611	Jccuzxhmg	【收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！#未来你好# ​（人民日报） ​	2020年07月21日 10:56	1	1	4	https://weibo.com/1895622611/Jccuzxhmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccuzxhmg?uid=1895622611&rl=1
山东工商学院	1929520707	JccuuvUsl	山东工商学院【收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！ ​  展开全文c	2020年07月21日 10:56	1	1	4	https://weibo.com/1929520707/JccuuvUsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuuvUsl?uid=1929520707&rl=1
七狮很忙	1019009220	JccusfHEI	#高考查分报志愿时间表#拜托老天在我十八周岁那天送一份惊喜给我，太刺激了这个生日，我要惊喜不要惊吓( •̥́ ˍ •̀ू ) ​	2020年07月21日 10:56			4	https://weibo.com/1019009220/JccusfHEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccusfHEI?uid=1019009220&rl=1
Karen_蔡	2083893865	JcctXe6YF	#高考查分报志愿时间表#时间表出来了，高考生都看看吧！不要错过了～考虑清楚志愿！加油 ​	2020年07月21日 10:54			6	https://weibo.com/2083893865/JcctXe6YF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctXe6YF?uid=2083893865&rl=1
蜜桃味小鱼丸	5591280855	JcctX9K1x	#高考查分报志愿时间表# 还有五天就要查成绩了  好紧张 ​	2020年07月21日 10:54		12	7	https://weibo.com/5591280855/JcctX9K1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctX9K1x?uid=5591280855&rl=1
就想要一个蛋挞	6079403185	JcctUfGQn	#高考查分报志愿时间表#啊啊啊啊就是后天了啊！！！好紧张好紧张！！！ ​	2020年07月21日 10:54		评论		https://weibo.com/6079403185/JcctUfGQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctUfGQn?uid=6079403185&rl=1
广元女儿美	5934011651	JcctQ5mAR	【收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！ ​​​	2020年07月21日 10:54		评论		https://weibo.com/5934011651/JcctQ5mAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctQ5mAR?uid=5934011651&rl=1
武俞der	7095458321	JcctExG1O	#高考查分报志愿时间表#啧这么快好日子就要到头了 ​	2020年07月21日 10:54		6	6	https://weibo.com/7095458321/JcctExG1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctExG1O?uid=7095458321&rl=1
宝鸡团市委	2318471704	Jcctv6wRP	【10分钟自测适合的专业类型】#高考查分报志愿时间表# 高考已经结束，相信现在大家都把目光集中在填报志愿上了。俗话说“七分考，三分报”，选专业，最重要的是要明确自己的性格、喜好和潜能。霍兰德SDS职业兴趣测试↓↓帮你更好地定位自己，选对专业。还在迷茫的小伙伴快来测试一下找到自己的兴趣专业 ​  展开全文c	2020年07月21日 10:53			4	https://weibo.com/2318471704/Jcctv6wRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcctv6wRP?uid=2318471704&rl=1
阿月每天睡不醒	5247633694	JcctoCuvs	#高考查分报志愿时间表#看见这条热搜突然就心慌慌 ​	2020年07月21日 10:53			2	https://weibo.com/5247633694/JcctoCuvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctoCuvs?uid=5247633694&rl=1
咪咕纪录片	6367852360	JcctgDKYU	#高考查分报志愿时间表#  来了来了，带着紧张和激动来了！希望大家的成绩都和预期一样~回头再去看《五年高考三年模拟》的时候，感觉不是一般的爽~毕竟，古人也是有这样的科考书的 L五年高考三年模拟科考书，竟从古代就有了 ​	2020年07月21日 10:53			2	https://weibo.com/6367852360/JcctgDKYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcctgDKYU?uid=6367852360&rl=1
羊羊的蛋饺是羊肉馅儿的	6022114690	JccteALOn	#高考查分报志愿时间表# 好像快出分数了吧！祝各位考生金榜题名 ​	2020年07月21日 10:53		评论		https://weibo.com/6022114690/JccteALOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccteALOn?uid=6022114690&rl=1
O阳阳爱学习	5309078243	Jcct7t6HC	#高考查分报志愿时间表#我靠，瞬间紧张 ​	2020年07月21日 10:52		5	4	https://weibo.com/5309078243/Jcct7t6HC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcct7t6HC?uid=5309078243&rl=1
小郭小郭小郭i	7479775517	Jcct7pQpa	#高考查分报志愿时间表#1071万分之一。不知不觉已是剧中人。 ​	2020年07月21日 10:52		评论		https://weibo.com/7479775517/Jcct7pQpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcct7pQpa?uid=7479775517&rl=1
公益时报	1881124713	Jcct3m3T9	【收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！#未来你好# ​（人民日报） ​	2020年07月21日 10:52			2	https://weibo.com/1881124713/Jcct3m3T9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcct3m3T9?uid=1881124713&rl=1
叮当猪和小齿兔	6275209541	JccsZtjGN	#高考查分报志愿时间表#妹妹加油！保佑我妹考个好成绩 ​	2020年07月21日 10:52			1	https://weibo.com/6275209541/JccsZtjGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccsZtjGN?uid=6275209541&rl=1
南昌理工学院团委	5279277016	JccsUu84g	【收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！#未来你好# ​​​@江西共青团  ​  展开全文c	2020年07月21日 10:52		评论		https://weibo.com/5279277016/JccsUu84g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccsUu84g?uid=5279277016&rl=1
何饮故城留	5288463022	JccsRwOKj	#高考查分报志愿时间表#不想查分 ​	2020年07月21日 10:52		评论		https://weibo.com/5288463022/JccsRwOKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccsRwOKj?uid=5288463022&rl=1
雨落落落吖	5646760159	JccsK9J0u	#高考查分报志愿时间表#（此时一名紧张的高考生路过） ​	2020年07月21日 10:51			1	https://weibo.com/5646760159/JccsK9J0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccsK9J0u?uid=5646760159&rl=1
宁波教育	2588125390	JccsCsCHX	#高考查分报志愿时间表#浙江高考各类别分数线及考生的高考成绩将于7月26日左右发布。高考首轮网上志愿填报将于7月29-30日在浙江省教育考试院网站O网页链接 进行。 ​	2020年07月21日 10:51	1	2	9	https://weibo.com/2588125390/JccsCsCHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccsCsCHX?uid=2588125390&rl=1
莱恩·高尔德-	5417521689	JccsiEE9M	#高考查分报志愿时间表#紧张紧张紧张我希望可以发光.✨ ​	2020年07月21日 10:50			3	https://weibo.com/5417521689/JccsiEE9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccsiEE9M?uid=5417521689&rl=1
伍伯华	1196263745	Jccsg2vmU	【收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！#未来你好# ​​​👩‍? ​  展开全文c	2020年07月21日 10:50		评论		https://weibo.com/1196263745/Jccsg2vmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccsg2vmU?uid=1196263745&rl=1
八月小七bot	2167019952	JccscspTM	#高考查分报志愿时间表#感觉高考过后还没多久，这就要出成绩了？！ ​	2020年07月21日 10:50			6	https://weibo.com/2167019952/JccscspTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccscspTM?uid=2167019952&rl=1
桜彩音_每日进化中	5868209764	Jccs7pX4O	#高考查分报志愿时间表#🙏🙏🙏 ​	2020年07月21日 10:50		评论		https://weibo.com/5868209764/Jccs7pX4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccs7pX4O?uid=5868209764&rl=1
猛女不熬鹰	5239477061	JccrWw7Gw	#高考查分报志愿时间表#就地起哭 ​	2020年07月21日 10:49		7	1	https://weibo.com/5239477061/JccrWw7Gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrWw7Gw?uid=5239477061&rl=1
明光发布	2711977302	JccrUasuZ	#高考查分报志愿时间表#希望#高考# 查分的你，也能这么开心！祝所有考生金榜题名！ L白羊悦心的微博视频 ​	2020年07月21日 10:49	9		54	https://weibo.com/2711977302/JccrUasuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrUasuZ?uid=2711977302&rl=1
·与肖先生绝配·	5848711256	JccrQx6Xa	#高考查分报志愿时间表#我突然有点兴奋了~好想看看我姐妹考的怎么样因为去年她落榜了所以选择了复读~ ​	2020年07月21日 10:49		9	8	https://weibo.com/5848711256/JccrQx6Xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrQx6Xa?uid=5848711256&rl=1
刘雨昕今天有增肥嘛	7438985758	JccrOfPo1	#高考查分报志愿时间表#23号查高考成绩的宝贝们放轻松，该来的总会来的。提前祈祷下我23号的科一 ​	2020年07月21日 10:49		4	10	https://weibo.com/7438985758/JccrOfPo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrOfPo1?uid=7438985758&rl=1
绵阳交警一大队	2610786607	JccrF43XJ	#高考查分报志愿时间表#，你们准备好了吗？四川预计23日，也就是后天。高考有我们的护航，现在蜀黍祝你们金榜题名，愿你们乘风破浪，继续精彩！ ​	2020年07月21日 10:49	2	1	3	https://weibo.com/2610786607/JccrF43XJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrF43XJ?uid=2610786607&rl=1
博山检察	6516157506	JccrAAMJF	#高考查分报志愿时间表# 7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！L边玩边学英语bot的微博视频 ​​​  ​  展开全文c	2020年07月21日 10:49		评论		https://weibo.com/6516157506/JccrAAMJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrAAMJF?uid=6516157506&rl=1
Redwine蓝玫瑰	6449606020	JccrAzG41	#高考查分报志愿时间表#啊啊啊啊啊啊啊，23号查，有点小紧张，希望在自己预估的范围内吧，文综上200，求求了 ​	2020年07月21日 10:49		16	65	https://weibo.com/6449606020/JccrAzG41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrAzG41?uid=6449606020&rl=1
源哥家属玉三岁	6900528013	JccrtdJIB	#高考查分报志愿时间表#害 这几天太快乐了 我都快忘了自己高考过 还有两天好日子就到头了 ​	2020年07月21日 10:48		3	31	https://weibo.com/6900528013/JccrtdJIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrtdJIB?uid=6900528013&rl=1
周至法院	2575101417	Jccrqy0ag	#高考查分报志愿时间表# 7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！L边玩边学英语bot的微博视频 ​	2020年07月21日 10:48		13	11	https://weibo.com/2575101417/Jccrqy0ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccrqy0ag?uid=2575101417&rl=1
江油公安	1919769503	JccrgvcdF	#高考查分报志愿时间表#【查分报志愿 提高警惕别被骗】7月23日左右，各地将陆续公布高考成绩。@江油公安 警察小哥哥在这里提醒各位考生和家长，请一定不要点击“高考成绩提前查”等陌生链接，查询信息请通过官方渠道。另外，报考警校也是一个不错的选择哟！ #2020高考成绩开始放榜#  ​  展开全文c	2020年07月21日 10:48	32	27	76	https://weibo.com/1919769503/JccrgvcdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrgvcdF?uid=1919769503&rl=1
蚌埠校园菌	5236026817	Jccrdho2G	【收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！#未来你好# ​  ​  展开全文c	2020年07月21日 10:48			3	https://weibo.com/5236026817/Jccrdho2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccrdho2G?uid=5236026817&rl=1
最美成都	6021282850	JccqquOPS	#高考查分报志愿时间表# 【四川7月23日】7月23日也就是后天，四川省的考生就可以查询高考成绩了。你当年考了多少分？一本还是二本？怎么填志愿的？ 2成都 ​	2020年07月21日 10:46	2	49	37	https://weibo.com/6021282850/JccqquOPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccqquOPS?uid=6021282850&rl=1
临沂大小事	5122654941	Jccqp2o9f	#高考查分报志愿时间表#山东高考查分时间表来啦祝大家金榜题名呀！过来人也来聊一聊查分数时候的故事吧！#临沂##临沂身边事# 2临沂 ​	2020年07月21日 10:46			6	https://weibo.com/5122654941/Jccqp2o9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccqp2o9f?uid=5122654941&rl=1
妍子梦中惊坐起	5600461254	Jccqn0vaO	#高考查分报志愿时间表#啊啊啊啊啊啊啊啊紧紧张张 ​	2020年07月21日 10:46		评论		https://weibo.com/5600461254/Jccqn0vaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccqn0vaO?uid=5600461254&rl=1
二捷balabala	5940149160	Jccqj6DyD	肖战#虾 屁大点事都要告诉哥哥#  哥哥保佑我！！一定要过520分啊呜呜呜 真的付出很多了#高考查分报志愿时间表# ​	2020年07月21日 10:45		9	2	https://weibo.com/5940149160/Jccqj6DyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccqj6DyD?uid=5940149160&rl=1
今晚报	1960785875	JccpXxiSM	【收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！（人民日报） ​	2020年07月21日 10:45	2		2	https://weibo.com/1960785875/JccpXxiSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpXxiSM?uid=1960785875&rl=1
北京大兴	2590508324	JccpW73Fb	【转发收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏！ ​	2020年07月21日 10:44	2	评论		https://weibo.com/2590508324/JccpW73Fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpW73Fb?uid=2590508324&rl=1
小天在日本	2102856290	Jccpz4cJX	#高考查分报志愿时间表#月初考试，月底就能查分填志愿了，工作效率挺高。 ​	2020年07月21日 10:44			3	https://weibo.com/2102856290/Jccpz4cJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccpz4cJX?uid=2102856290&rl=1
中华全国学联	1459507082	JccpultT1	【收藏！#高考查分报志愿时间表#】@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总！戳图↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩 ​	2020年07月21日 10:43	7	2	5	https://weibo.com/1459507082/JccpultT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpultT1?uid=1459507082&rl=1
is_Issing	5129266244	Jccpg9si2	#高考查分报志愿时间表#今年咱浙江最晚咯！还有五天才能查成绩 煎熬 ​	2020年07月21日 10:43		1	6	https://weibo.com/5129266244/Jccpg9si2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccpg9si2?uid=5129266244&rl=1
边玩边学英语bot	6395663162	Jccp2xJDw	#高考查分报志愿时间表# 高考结束很多年的bot都紧张了！高考志愿怎么填？看这里~希望能帮助到大家~(cr:楠哥有才气) L边玩边学英语bot的微博视频 ​	2020年07月21日 10:42	6		23	https://weibo.com/6395663162/Jccp2xJDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccp2xJDw?uid=6395663162&rl=1
平安长寿	2606565220	JccoKag9y	【收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！#未来你好# ​​​​	2020年07月21日 10:42		评论		https://weibo.com/2606565220/JccoKag9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccoKag9y?uid=2606565220&rl=1
吉林共青团	2762892110	JccoxbeOF	#吉团分享# 【收藏！#高考查分报志愿时间表#】多个省区市的志愿填报安排已公布，吉林省预计将于7月26日可查询分数，这里有一份31省区市查分报志愿时间表全汇总！为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！ ​	2020年07月21日 10:41	1		2	https://weibo.com/2762892110/JccoxbeOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccoxbeOF?uid=2762892110&rl=1
柯柯不是小哭包	5339339632	JccotlMMm	#高考查分报志愿时间表#比自己考的还紧张，什么时候划分数线，希望一定要考好 ​	2020年07月21日 10:41		评论		https://weibo.com/5339339632/JccotlMMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccotlMMm?uid=5339339632&rl=1
湖南高速警察	2054302531	Jcco9yUPj	#胡椒分享#【转给高考生！部分热门专业报考指南】#高考查分报志愿时间表#已出，想好读哪个专业了吗？是否还在因选择专业而焦虑？填报志愿前，你应该对心仪专业有个更全面的认识，适合自己的才是最佳的！计算机类、自动化、金融学、物联网工程…部分热门专业解读↓↓#高考报志愿#可能用得上，转发 ​  展开全文c	2020年07月21日 10:40	13	4	7	https://weibo.com/2054302531/Jcco9yUPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcco9yUPj?uid=2054302531&rl=1
河北经贸大学经济管理学院微博	2635825471	Jcco8o5DM	【收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！ ​	2020年07月21日 10:40	1		1	https://weibo.com/2635825471/Jcco8o5DM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcco8o5DM?uid=2635825471&rl=1
湾边北海道	3261261582	Jcco6BAc4	#高考查分报志愿时间表#辽宁怎么还没出来查分时间gkd ​	2020年07月21日 10:40		1	6	https://weibo.com/3261261582/Jcco6BAc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcco6BAc4?uid=3261261582&rl=1
-养羊手册	5853545490	Jcco5qMEq	#高考查分报志愿时间表#我已经开始紧张了 ​	2020年07月21日 10:40		评论		https://weibo.com/5853545490/Jcco5qMEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcco5qMEq?uid=5853545490&rl=1
天籁教育官方微博	2851256082	JccnEcrSC	【收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​	2020年07月21日 10:39	10	12	16	https://weibo.com/2851256082/JccnEcrSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccnEcrSC?uid=2851256082&rl=1
·芊与芊荨	5817265599	JccndiYJc	#高考查分报志愿时间表#该来的总会来23号好日子就到头了 ​	2020年07月21日 10:38		10	27	https://weibo.com/5817265599/JccndiYJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccndiYJc?uid=5817265599&rl=1
哥哥说爱有天意	6113156657	JccmYePr7	#高考查分报志愿时间表#紧张紧张紧张紧张 ​	2020年07月21日 10:37		评论		https://weibo.com/6113156657/JccmYePr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmYePr7?uid=6113156657&rl=1
Macc1985	2722392355	JccmS2zr3	【收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！#未来你好# ​​​	2020年07月21日 10:37		评论		https://weibo.com/2722392355/JccmS2zr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmS2zr3?uid=2722392355&rl=1
MDiuha	2432996311	JccmOy2hK	#高考查分报志愿时间表# ​	2020年07月21日 10:37		评论		https://weibo.com/2432996311/JccmOy2hK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmOy2hK?uid=2432996311&rl=1
渊源Wfy	7335906080	JccmhFyDQ	#高考查分报志愿时间表#希望老姐有个好成绩！！ ​	2020年07月21日 10:36		1		https://weibo.com/7335906080/JccmhFyDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmhFyDQ?uid=7335906080&rl=1
李浩然Max	7269765292	Jccm9uJZ9	#高考查分报志愿时间表#希望#高考# 查分的你，也能这么开心！祝所有考生金榜题名！ L白羊悦心的微博视频 ​	2020年07月21日 10:35	126	117	864	https://weibo.com/7269765292/Jccm9uJZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccm9uJZ9?uid=7269765292&rl=1
