用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
甘肃检察	3924721943	JjE1UpVxs	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:54	1	1	1	https://weibo.com/3924721943/JjE1UpVxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE1UpVxs?uid=3924721943&rl=1
FM940山西音乐广播	2010932112	JjE1Ij3Mc	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:54			1	https://weibo.com/2010932112/JjE1Ij3Mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE1Ij3Mc?uid=2010932112&rl=1
定西公安	2608108347	JjE1EtAdK	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！  ​  展开全文c	2020年09月08日 09:54			1	https://weibo.com/2608108347/JjE1EtAdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE1EtAdK?uid=2608108347&rl=1
重庆大足法院	3217974497	JjE1qhzTR	【听我说谢谢你】“我要谢谢你，因为有你温暖了四季。谢谢你感谢有你，世界更美丽。”，谢谢你们为我们拼过命！#150秒混剪中国战疫面孔#L人民日报的微博视频 ​​​#14亿中国人的代表受表彰# ​ ​​​ 2重庆 ​	2020年09月08日 09:53	4	29	19	https://weibo.com/3217974497/JjE1qhzTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE1qhzTR?uid=3217974497&rl=1
海南警方	5681918507	JjE0Zo8wE	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:52	1		12	https://weibo.com/5681918507/JjE0Zo8wE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0Zo8wE?uid=5681918507&rl=1
西咸新区空港新城	3180641904	JjE0Te62t	#中国抗疫故事# 【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河 ​  展开全文c	2020年09月08日 09:52	1		4	https://weibo.com/3180641904/JjE0Te62t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0Te62t?uid=3180641904&rl=1
咸宁网警巡查执法	5922327031	JjE0yaV0h	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:51		评论		https://weibo.com/5922327031/JjE0yaV0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0yaV0h?uid=5922327031&rl=1
文明西安	3335089934	JjE0pmfe8	#关注#【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:51	2	1	1	https://weibo.com/3335089934/JjE0pmfe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0pmfe8?uid=3335089934&rl=1
福建禁毒	2747973904	JjE0neSO4	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！  ​  展开全文c	2020年09月08日 09:51		评论		https://weibo.com/2747973904/JjE0neSO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE0neSO4?uid=2747973904&rl=1
广州日报大洋网	1700715830	JjE05fzJ3	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者……是每一个中国人。今天，全国#抗击新冠肺炎疫情表彰大会#举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！（人 ​  展开全文c	2020年09月08日 09:50	4		5	https://weibo.com/1700715830/JjE05fzJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE05fzJ3?uid=1700715830&rl=1
新疆平安网	6282016218	JjDZY7UtK	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！   ​  展开全文c	2020年09月08日 09:50	5	3	5	https://weibo.com/6282016218/JjDZY7UtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZY7UtK?uid=6282016218&rl=1
雷希颖	1634365454	JjDZ5u0BT	这是一个值得被永久珍藏的视频#150秒混剪中国战疫面孔# 感谢有你，山河无恙#抗击新冠疫情表彰大会# L雷希颖的微博视频 ​	2020年09月08日 09:47	93	14	221	https://weibo.com/1634365454/JjDZ5u0BT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZ5u0BT?uid=1634365454&rl=1
河南共青团	1982753487	JjDYG3fNw	钟南山哽咽：这就是中国人，什么都压不倒！  （央视新闻）#世卫称每个中国人都展现了强烈责任感##150秒混剪中国战疫面孔# L河南共青团的微博视频 ​	2020年09月08日 09:46	2		18	https://weibo.com/1982753487/JjDYG3fNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYG3fNw?uid=1982753487&rl=1
在剥我的壳的螃蟹	7491449755	JjDYwmrQk	#抗击新冠疫情表彰大会##150秒混剪中国战疫面孔# 你们的功勋，人民不会忘记 L在剥我的壳的螃蟹的微博视频 ​	2020年09月08日 09:46			1	https://weibo.com/7491449755/JjDYwmrQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYwmrQk?uid=7491449755&rl=1
央视网	3266943013	JjDXWf4Vj	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:45	161	75	376	https://weibo.com/3266943013/JjDXWf4Vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDXWf4Vj?uid=3266943013&rl=1
平安江苏	1935167034	JjDWtuUU8	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:41	6	4	6	https://weibo.com/1935167034/JjDWtuUU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDWtuUU8?uid=1935167034&rl=1
遵义发布	5521606430	JjDVZ78Un	钟南山哽咽：这就是中国人，什么都压不倒！  （央视新闻）#世卫称每个中国人都展现了强烈责任感##150秒混剪中国战疫面孔# L辽宁共青团的微博视频 ​	2020年09月08日 09:40			6	https://weibo.com/5521606430/JjDVZ78Un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVZ78Un?uid=5521606430&rl=1
中国警察网	1859428970	JjDUNfOce	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:37	42	9	66	https://weibo.com/1859428970/JjDUNfOce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUNfOce?uid=1859428970&rl=1
北京商报	1988645095	JjDUMmzaS	【#150秒混剪中国战疫面孔# ：感谢有你，山河无恙】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。感谢有你，山河无恙！#抗击新冠疫情表彰大会#   ​  展开全文c	2020年09月08日 09:37		1	1	https://weibo.com/1988645095/JjDUMmzaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUMmzaS?uid=1988645095&rl=1
成都科协	3540607485	JjDTNvkbe	4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​#150秒混剪中国战疫面孔# ​	2020年09月08日 09:34	6	1	12	https://weibo.com/3540607485/JjDTNvkbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTNvkbe?uid=3540607485&rl=1
平安开封	2011677057	JjDT6mT7E	【听我说谢谢你】“我要谢谢你，因为有你温暖了四季。谢谢你感谢有你，世界更美丽。”，谢谢你们为我们拼过命！#150秒混剪中国战疫面孔#L人民日报的微博视频 ​​​#14亿中国人的代表受表彰# ​	2020年09月08日 09:33	1	15	14	https://weibo.com/2011677057/JjDT6mT7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDT6mT7E?uid=2011677057&rl=1
邵阳共青团	2557906954	JjDScuPWy	【泪目466cm中国青年抗疫图鉴！展现当代中国青年的担当】#150秒混剪中国战疫面孔# 你是左肩非典，右肩新冠的精神继承；你是歌唱《最美的风景》的温暖呼吁；你是“我年轻，没有男朋友，我是党员，让我上！”的奋勇；你是站成一棵永恒青松的坚守……你是青春，你是奋斗，你是中国的未 ​  展开全文c	2020年09月08日 09:30	1		7	https://weibo.com/2557906954/JjDScuPWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDScuPWy?uid=2557906954&rl=1
青春湘西	3693577383	JjDS9yC58	【泪目466cm中国青年抗疫图鉴！展现当代中国青年的担当】#150秒混剪中国战疫面孔# 你是左肩非典，右肩新冠的精神继承；你是歌唱《最美的风景》的温暖呼吁；你是“我年轻，没有男朋友，我是党员，让我上！”的奋勇；你是站成一棵永恒青松的坚守……你是青春，你是奋斗，你是中国的未 ​  展开全文c	2020年09月08日 09:30			1	https://weibo.com/3693577383/JjDS9yC58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDS9yC58?uid=3693577383&rl=1
温州都市报	1926641510	JjDS29lo8	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:30	1	1	9	https://weibo.com/1926641510/JjDS29lo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDS29lo8?uid=1926641510&rl=1
华西社区报官博	1663073073	JjDRUcQwT	#抗击新冠疫情表彰大会#【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者……是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔#↓↓感谢有你， ​  展开全文c	2020年09月08日 09:30	1		1	https://weibo.com/1663073073/JjDRUcQwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRUcQwT?uid=1663073073&rl=1
宝儿姐挥铲	2076446647	JjDRLm09U	#150秒混剪中国战疫面孔#辛苦了，感谢有你们 ​	2020年09月08日 09:29			2	https://weibo.com/2076446647/JjDRLm09U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRLm09U?uid=2076446647&rl=1
新浪湖北健康频道	2049435632	JjDRH9qZQ	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:29		评论		https://weibo.com/2049435632/JjDRH9qZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRH9qZQ?uid=2049435632&rl=1
武汉发布	2759348142	JjDRCrRZz	#武汉抗疫代表获表彰#【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，#全国抗击新冠肺炎疫情表彰大会#举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有 ​  展开全文c	2020年09月08日 09:29	11	4	27	https://weibo.com/2759348142/JjDRCrRZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRCrRZz?uid=2759348142&rl=1
合肥徽商广播	1727747885	JjDRt1P1Q	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:29			3	https://weibo.com/1727747885/JjDRt1P1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRt1P1Q?uid=1727747885&rl=1
安康检察	5146889100	JjDRlBcjW	#150秒混剪中国战疫面孔#【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有 ​  展开全文c	2020年09月08日 09:28	1	评论		https://weibo.com/5146889100/JjDRlBcjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRlBcjW?uid=5146889100&rl=1
武汉检察	2794481892	JjDRamuBO	#150秒混剪中国战疫面孔#【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有 ​  展开全文c	2020年09月08日 09:28	2	12		https://weibo.com/2794481892/JjDRamuBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRamuBO?uid=2794481892&rl=1
宁波交通广播FM939	1750354480	JjDR8A17V	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:28		评论		https://weibo.com/1750354480/JjDR8A17V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDR8A17V?uid=1750354480&rl=1
青年湖南	2178873290	JjDQSBvCF	【泪目466cm中国青年抗疫图鉴！展现当代中国青年的担当】#150秒混剪中国战疫面孔# 你是左肩非典，右肩新冠的精神继承；你是歌唱《最美的风景》的温暖呼吁；你是“我年轻，没有男朋友，我是党员，让我上！”的奋勇；你是站成一棵永恒青松的坚守……你是青春，你是奋斗，你是中国的未 ​  展开全文c	2020年09月08日 09:27	83	65	318	https://weibo.com/2178873290/JjDQSBvCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQSBvCF?uid=2178873290&rl=1
平阴检察	5501668108	JjDQI3UIn	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:27		评论		https://weibo.com/5501668108/JjDQI3UIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQI3UIn?uid=5501668108&rl=1
郑州中院	2443805115	JjDQkpp8g	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！   ​  展开全文c	2020年09月08日 09:26		评论		https://weibo.com/2443805115/JjDQkpp8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQkpp8g?uid=2443805115&rl=1
河南经济报	1924437171	JjDQfjCqO	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:26			3	https://weibo.com/1924437171/JjDQfjCqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQfjCqO?uid=1924437171&rl=1
河北高院	3547967310	JjDQeaYIy	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:26	4	1	1	https://weibo.com/3547967310/JjDQeaYIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQeaYIy?uid=3547967310&rl=1
静宁检察	6190039067	JjDQ6rG4i	#150秒混剪中国战疫面孔#【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有 ​  展开全文c	2020年09月08日 09:25		5	1	https://weibo.com/6190039067/JjDQ6rG4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQ6rG4i?uid=6190039067&rl=1
长兴新闻网	2397336364	JjDPMqupp	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:24		评论		https://weibo.com/2397336364/JjDPMqupp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPMqupp?uid=2397336364&rl=1
帮女郎帮你忙AHTV	1738344643	JjDPI0Jsa	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:24		1	1	https://weibo.com/1738344643/JjDPI0Jsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPI0Jsa?uid=1738344643&rl=1
石家庄同城会	1787433791	JjDPyb90X	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:24	1		1	https://weibo.com/1787433791/JjDPyb90X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDPyb90X?uid=1787433791&rl=1
