用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
治愈系收录bo	5726769234	Jdt1gztlC	这鹦鹉能活到现在真是奇迹 #教鹦鹉说绕口令# L治愈系收录中心的微博视频 ​	2020年07月29日 18:51	3	1	7	https://weibo.com/5726769234/Jdt1gztlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt1gztlC?uid=5726769234&rl=1
迷茫期Karry	6434659520	Jdt1bhyEc	#教鹦鹉说绕口令#哈哈 ​	2020年07月29日 18:51		评论		https://weibo.com/6434659520/Jdt1bhyEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt1bhyEc?uid=6434659520&rl=1
一战成名热门排行榜	1871110130	Jdt18nxT1	​​​​鸮xiāo鹦鹉，频危鸟类，不会飞，又记不住自己不会飞，常爬到树上摔下来...跟谁都亲，遇到惊吓时，它们通常是一动不动。身上自带果香，胖乎乎的还很呆萌，太可爱了吧~#教鹦鹉说绕口令# L一战成名热门排行榜的微博视频 ​	2020年07月29日 18:50	439	286	1626	https://weibo.com/1871110130/Jdt18nxT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt18nxT1?uid=1871110130&rl=1
上海普陀	2665774271	Jdt0nCQ78	#教鹦鹉说绕口令# ins上有一只喜欢唱歌的鹦鹉crumpet🐦，日常唱歌唱嗨了，主人对他干什么都可以，让他头顶叶子🍃jio jio拿东西，憨憨的好可爱，别说这唱的比我在调via. 可爱萌宠中心L可爱萌宠物中心的微博视频 ​​​	2020年07月29日 18:49	13	3	24	https://weibo.com/2665774271/Jdt0nCQ78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt0nCQ78?uid=2665774271&rl=1
校园新鲜bot	5404095681	Jdt0evvt0	#教鹦鹉说绕口令#哈哈哈哈哈哈哈🦜内心os:除了我！你怎么能喜欢其他的宠物！！我不同意！！#二十而已战队# L校园新鲜bot的微博视频 ​	2020年07月29日 18:48			37	https://weibo.com/5404095681/Jdt0evvt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt0evvt0?uid=5404095681&rl=1
蚌埠市教育局	3174535722	JdsZJqBAJ	#教鹦鹉说绕口令#真把我笑死 教鹦鹉说绕口令 这绕口令都说出搓碟的声音了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈个嘎嘎嘎嘎#教鹦鹉说绕口令# L表演过度鉴赏的微博视频 ​	2020年07月29日 18:47	7		1	https://weibo.com/3174535722/JdsZJqBAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsZJqBAJ?uid=3174535722&rl=1
汇荆州	2675690061	JdsZH4XLp	#教鹦鹉说绕口令# 谁能告诉我，这只鹦鹉到底经历了什么。L汇荆州的微博视频 ​	2020年07月29日 18:47	2	14	40	https://weibo.com/2675690061/JdsZH4XLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsZH4XLp?uid=2675690061&rl=1
小扒茶字典	3044657667	JdsZz7j9b	#教鹦鹉说绕口令#？？？？我回去都是鹦鹉教我说鸟语:“叽叽叽，叽叽叽” L13扒道的微博视频 ​	2020年07月29日 18:47		3	5	https://weibo.com/3044657667/JdsZz7j9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsZz7j9b?uid=3044657667&rl=1
·蜜桃仙俊·	6347433902	JdsZlyTIj	#教鹦鹉说绕口令#哈哈哈哈哈哈哈我本来就说不明白，听这鹦鹉讲到最后更懵了 ​	2020年07月29日 18:46		评论		https://weibo.com/6347433902/JdsZlyTIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsZlyTIj?uid=6347433902&rl=1
ZZT-Kiana	7014008308	JdsZkA95Z	#教鹦鹉说绕口令#厉害了 ​	2020年07月29日 18:46			1	https://weibo.com/7014008308/JdsZkA95Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsZkA95Z?uid=7014008308&rl=1
凯爷似喵	5559124207	JdsZ3fOQi	#教鹦鹉说绕口令#哈哈哈哈哈哈哈哈哈哈哈哈哈，太厉害了，语言能力甚至比很多人都强 ​	2020年07月29日 18:45		评论		https://weibo.com/5559124207/JdsZ3fOQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsZ3fOQi?uid=5559124207&rl=1
沙雕老外	1282449167	JdsYVyGNb	#教鹦鹉说绕口令#小女孩说“我会飞”鹦鹉的回答亮了！哈哈哈哈 L秀儿的神评论的微博视频 ​	2020年07月29日 18:45	8	12	27	https://weibo.com/1282449167/JdsYVyGNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsYVyGNb?uid=1282449167&rl=1
小花爱哈哈	5242872352	JdsY4BL7z	#教鹦鹉说绕口令# ​	2020年07月29日 18:43		评论		https://weibo.com/5242872352/JdsY4BL7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsY4BL7z?uid=5242872352&rl=1
曾经的风云1985	5800428066	JdsXT7EcO	#教鹦鹉说绕口令# ​	2020年07月29日 18:42		评论		https://weibo.com/5800428066/JdsXT7EcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsXT7EcO?uid=5800428066&rl=1
沫颜蘭	5273800065	JdsXNe66l	#宠物鹦鹉##教鹦鹉说绕口令# 果然是鸟中哈士奇鹦鹉的躯体里住着狗的灵魂 L沫颜蘭的微博视频 2温州 ​	2020年07月29日 18:42	11	10	43	https://weibo.com/5273800065/JdsXNe66l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsXNe66l?uid=5273800065&rl=1
吕大白阿	7224262233	JdsXMDyJM	#教鹦鹉说绕口令# ​	2020年07月29日 18:42		评论		https://weibo.com/7224262233/JdsXMDyJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsXMDyJM?uid=7224262233&rl=1
小番茄AQ	6507117377	JdsVYyz7d	#教鹦鹉说绕口令#笑死了 长的挺精神 ​	2020年07月29日 18:38		评论		https://weibo.com/6507117377/JdsVYyz7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsVYyz7d?uid=6507117377&rl=1
名酒心巧克力	6453670771	JdsVFnlwx	#教鹦鹉说绕口令# ​	2020年07月29日 18:37		评论		https://weibo.com/6453670771/JdsVFnlwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsVFnlwx?uid=6453670771&rl=1
童话bo	2192808215	JdsVty6C3	鹦鹉果然是鸟界哈士奇，集沙雕与嚣张为一身 #教鹦鹉说绕口令# L童话bo的微博视频 ​	2020年07月29日 18:36	34	26	145	https://weibo.com/2192808215/JdsVty6C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsVty6C3?uid=2192808215&rl=1
抚州发布	3248241212	JdsV8Btz4	#教鹦鹉说绕口令#小调查：你普通话标准吗？ 2抚州 你普通话标准吗？ ​	2020年07月29日 18:36	13	8	581	https://weibo.com/3248241212/JdsV8Btz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsV8Btz4?uid=3248241212&rl=1
吻鹿眉间痣	6594721494	JdsUnzap1	#教鹦鹉说绕口令# ​	2020年07月29日 18:34		评论		https://weibo.com/6594721494/JdsUnzap1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsUnzap1?uid=6594721494&rl=1
俊科紫微斗数	2441267014	JdsUgzcqL	#教鹦鹉说绕口令#我要教它背安星诀紫微天机逆行旁，隔一阳武天同当，又隔二位廉贞地，空三复见紫微郎，天府太阴与贪狼，巨门天相及天梁，七杀空三破军位，八星顺数细推详不知道鹦鹉会#紫微斗数# 是个啥感觉 ​	2020年07月29日 18:33	1	1	12	https://weibo.com/2441267014/JdsUgzcqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsUgzcqL?uid=2441267014&rl=1
带你拥抱地球	5493199385	JdsU1sR0p	#教鹦鹉说绕口令#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月29日 18:33		评论		https://weibo.com/5493199385/JdsU1sR0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsU1sR0p?uid=5493199385&rl=1
装糊涂的毛毛虫	2144364465	JdsTR7m8f	#教鹦鹉说绕口令#哈哈哈，太可爱了，鹦鹉学舌不是吹的 ​	2020年07月29日 18:32			1	https://weibo.com/2144364465/JdsTR7m8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsTR7m8f?uid=2144364465&rl=1
鹿芦情书	5035420236	JdsTHCFT0	#教鹦鹉说绕口令# ​	2020年07月29日 18:32		评论		https://weibo.com/5035420236/JdsTHCFT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsTHCFT0?uid=5035420236&rl=1
小菲菲啊iii	5837417543	JdsTG979y	#教鹦鹉说绕口令# ​	2020年07月29日 18:32		评论		https://weibo.com/5837417543/JdsTG979y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsTG979y?uid=5837417543&rl=1
豌豆有痣	5529722329	JdsTodaqm	#教鹦鹉说绕口令#啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦啦， ​	2020年07月29日 18:31		评论		https://weibo.com/5529722329/JdsTodaqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsTodaqm?uid=5529722329&rl=1
就叫我阳吧	2878076080	JdsTmEXng	#教鹦鹉说绕口令# ​	2020年07月29日 18:31		评论		https://weibo.com/2878076080/JdsTmEXng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsTmEXng?uid=2878076080&rl=1
碧海199412	7460121857	JdsSHABbn	#教鹦鹉说绕口令# ​	2020年07月29日 18:30		评论		https://weibo.com/7460121857/JdsSHABbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsSHABbn?uid=7460121857&rl=1
小吕人生	2755982121	JdsOjbgYp	#教鹦鹉说绕口令#吃葡萄不吐葡萄皮 ​	2020年07月29日 18:19		评论		https://weibo.com/2755982121/JdsOjbgYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsOjbgYp?uid=2755982121&rl=1
格格巫呜呜呜呜	3955405125	JdsKi5lcj	#教鹦鹉说绕口令# ​	2020年07月29日 18:09		评论		https://weibo.com/3955405125/JdsKi5lcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsKi5lcj?uid=3955405125&rl=1
酱豆腐可以吗	1809783000	JdsDZ6Wpr	#教鹦鹉说绕口令# ​	2020年07月29日 17:53		评论		https://weibo.com/1809783000/JdsDZ6Wpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsDZ6Wpr?uid=1809783000&rl=1
FlocciNonFacio	6273055998	JdszTkwcz	#教鹦鹉说绕口令#如果鹦鹉灭绝了，山海经上写：有一鸟，奇异羽毛，长寿，通人语。你会相信吗 ​	2020年07月29日 17:43		评论		https://weibo.com/6273055998/JdszTkwcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdszTkwcz?uid=6273055998&rl=1
我在哪里nano	6423961903	Jdsz8C1g8	#教鹦鹉说绕口令# 2上海·万乐城 ​	2020年07月29日 17:41		评论		https://weibo.com/6423961903/Jdsz8C1g8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsz8C1g8?uid=6423961903&rl=1
暮光之城晨光熹微	5846241716	JdsyWbl65	#教鹦鹉说绕口令# ​	2020年07月29日 17:41		评论		https://weibo.com/5846241716/JdsyWbl65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsyWbl65?uid=5846241716&rl=1
权宝宝miss	5720297009	Jdsyzrat0	#教鹦鹉说绕口令# ​	2020年07月29日 17:40		评论		https://weibo.com/5720297009/Jdsyzrat0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsyzrat0?uid=5720297009&rl=1
辣个昵称已被占占用	2535058527	JdswAwL5k	#教鹦鹉说绕口令# 2河池·东兰县 ​	2020年07月29日 17:35		评论		https://weibo.com/2535058527/JdswAwL5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdswAwL5k?uid=2535058527&rl=1
夕阳帝国	5519547130	JdssIAkgA	#教鹦鹉说绕口令# ​	2020年07月29日 17:26		评论		https://weibo.com/5519547130/JdssIAkgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdssIAkgA?uid=5519547130&rl=1
麋鹿不迷路000	5337962500	JdspJmffg	#教鹦鹉说绕口令# ​	2020年07月29日 17:18		评论		https://weibo.com/5337962500/JdspJmffg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdspJmffg?uid=5337962500&rl=1
小酸布朗特	6488681700	Jdspw09VO	#教鹦鹉说绕口令#这啥？ ​	2020年07月29日 17:18		评论		https://weibo.com/6488681700/Jdspw09VO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdspw09VO?uid=6488681700&rl=1
mimikyu00	6547088038	Jdspmhbv7	#教鹦鹉说绕口令# ​	2020年07月29日 17:17		评论		https://weibo.com/6547088038/Jdspmhbv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdspmhbv7?uid=6547088038&rl=1
razuni	2139340872	Jdso5pwWy	#教鹦鹉说绕口令# ​	2020年07月29日 17:14		评论		https://weibo.com/2139340872/Jdso5pwWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdso5pwWy?uid=2139340872&rl=1
明天75184	7344230417	Jdsny2i1M	#教鹦鹉说绕口令#奶奶刘奶奶找牛奶奶买牛奶，牛奶奶给刘奶奶拿牛奶，刘奶奶说牛奶奶的牛奶不如柳奶奶的牛奶，牛奶奶说柳奶奶的牛奶会流奶，柳奶奶听见了大骂牛奶奶你的才会流奶，柳奶奶和牛奶奶泼牛奶吓坏了刘奶奶，大骂再也不买柳奶奶和牛奶奶的牛奶。 ​	2020年07月29日 17:13		评论		https://weibo.com/7344230417/Jdsny2i1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsny2i1M?uid=7344230417&rl=1
养马场主邦尼买	7395650223	JdsmPlF3b	#教鹦鹉说绕口令# 哈哈哈哈哈哈哈哈哈我看你这是在难为我鹦鹉 L养马场主邦尼尼的微博视频 ​	2020年07月29日 17:11		1	7	https://weibo.com/7395650223/JdsmPlF3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsmPlF3b?uid=7395650223&rl=1
猛仔的摸鱼日记	7395651620	JdsmOaNDy	搞笑#教鹦鹉说绕口令# 太可爱了 L一个正直的猛男的微博视频 ​	2020年07月29日 17:11		1	3	https://weibo.com/7395651620/JdsmOaNDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsmOaNDy?uid=7395651620&rl=1
冲浪选手蕾哈哈娜	6646865649	Jdsmtfiqw	搞笑#教鹦鹉说绕口令# 鹦鹉还蛮拽的诶 L冲浪选手蕾哈哈娜的微博视频 ​	2020年07月29日 17:10			1	https://weibo.com/6646865649/Jdsmtfiqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsmtfiqw?uid=6646865649&rl=1
Spring0828_	6369336781	Jdsmbr0R8	#教鹦鹉说绕口令#成精了 ​	2020年07月29日 17:09		评论		https://weibo.com/6369336781/Jdsmbr0R8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsmbr0R8?uid=6369336781&rl=1
杨同学Color	6351765253	Jdsm46afS	#教鹦鹉说绕口令# ​	2020年07月29日 17:09		评论		https://weibo.com/6351765253/Jdsm46afS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsm46afS?uid=6351765253&rl=1
预明	1866628735	JdslHEGhF	#教鹦鹉说绕口令# ​	2020年07月29日 17:08		评论		https://weibo.com/1866628735/JdslHEGhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdslHEGhF?uid=1866628735&rl=1
蹊躖躖	5231033770	JdslH2aqg	#教鹦鹉说绕口令# ​	2020年07月29日 17:08		评论		https://weibo.com/5231033770/JdslH2aqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdslH2aqg?uid=5231033770&rl=1
会翻译的泡菜	7300611920	JdslagjnM	搞笑#教鹦鹉说绕口令# 哈哈哈哈哈哈哈哈有趣有趣 L会翻译的泡菜的微博视频 ​	2020年07月29日 17:07	192	198	197	https://weibo.com/7300611920/JdslagjnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdslagjnM?uid=7300611920&rl=1
追星安利社	6442541552	Jdsl9151w	搞笑幽默#教鹦鹉说绕口令# 哈哈哈哈哈哈哈哈这也太流利了吧 L追星安利社的微博视频 ​	2020年07月29日 17:07	195	198	218	https://weibo.com/6442541552/Jdsl9151w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsl9151w?uid=6442541552&rl=1
开心牧场打工仔	6682546589	Jdsl7yn5x	幽默搞笑#教鹦鹉说绕口令# 哈哈哈哈哈哈哈哈哈哈鹦鹉好可爱！ L开心牧场打工仔的微博视频 ​	2020年07月29日 17:07	194	198	206	https://weibo.com/6682546589/Jdsl7yn5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsl7yn5x?uid=6682546589&rl=1
吃饱了记得夸我	7395321885	Jdsl688NR	幽默#教鹦鹉说绕口令# 哈哈哈哈哈哈哈 L吃饱了记得夸我的微博视频 ​	2020年07月29日 17:07			1	https://weibo.com/7395321885/Jdsl688NR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsl688NR?uid=7395321885&rl=1
非著名观众柳下惠	2739811495	Jdskz1nDU	#教鹦鹉说绕口令# L非著名观众柳下惠的微博视频 ​	2020年07月29日 17:06			2	https://weibo.com/2739811495/Jdskz1nDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdskz1nDU?uid=2739811495&rl=1
地球托儿所	6796993911	Jdskr2H0o	#教鹦鹉说绕口令#  ？？鹦鹉都比我厉害，好可爱哦嘿嘿 L地球托儿所的微博视频 ​	2020年07月29日 17:05	235	251	696	https://weibo.com/6796993911/Jdskr2H0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdskr2H0o?uid=6796993911&rl=1
表演过度鉴赏	6628725744	JdqiwaQgn	真把我笑死 教鹦鹉说绕口令 这绕口令都说出搓碟的声音了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈个嘎嘎嘎嘎#教鹦鹉说绕口令# L表演过度鉴赏的微博视频 ​	2020年07月29日 11:55	10961	4488	54188	https://weibo.com/6628725744/JdqiwaQgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqiwaQgn?uid=6628725744&rl=1
