用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大电竞eSportsFocus	5831481714	JeZfM5ZLB	电宝来接受采访啦！#EDG战胜ES##上快手看LPL选手独家视频##LPL夏季赛#EDG L大电竞eSportsFocus的微博视频 ​	2020年08月08日 18:45	3	9	115	https://weibo.com/5831481714/JeZfM5ZLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZfM5ZLB?uid=5831481714&rl=1
大电竞eSportsFocus	5831481714	JeZfKf9fE	Q：你的沙皇表现非常好，这个英雄最近也在赛场上非常热门，你觉得这个英雄在这个版本强势在哪里。Scout：前面的对线权也后，后面的也有保障。#EDG战胜ES##上快手看LPL选手独家视频##LPL夏季赛#EDG L大电竞eSportsFocus的微博视频 ​	2020年08月08日 18:45		1	24	https://weibo.com/5831481714/JeZfKf9fE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZfKf9fE?uid=5831481714&rl=1
带电体情报员	6407153500	JeZfDuyIq	EDG赛后采访Hope余霜 ：为什么最近EDG状态这么猛呢？Hope：可能是状态比较轻松吧，放开手去打，没什么心理负担。余霜：整个赛季下来，你在明凯教练身上学到什么呢？Hope：会准备很多东西，复盘的时候。#ES EDG##EDG战胜ES##TES WE# L带电体情报员的微博视频 ​	2020年08月08日 18:44			12	https://weibo.com/6407153500/JeZfDuyIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZfDuyIq?uid=6407153500&rl=1
LPL选手	7457826523	JeZfhkSxa	恭喜@EDG电子竞技俱乐部    获得比赛胜利！夏天虽然结束了，春暖花开又是再见之时#2020LPL# #LPL夏季赛# #EDG战胜ES# LLPL选手的微博视频 ​	2020年08月08日 18:43	516	108	1390	https://weibo.com/7457826523/JeZfhkSxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZfhkSxa?uid=7457826523&rl=1
新浪体育电竞	1665680640	JeZeQn3Dr	#EDG战胜ES# 赛后采访Hope #ES EDG# （最近EDG状态）可能因为最近比较轻松，放开手打没心理负担（第一局上野疯狂收人头）想快点下一盘，Jiejie打的挺好（在明凯身上学习到的）比赛准备很多，复盘很认真（对队友说的话，下赛季期待）大家打的都挺好，下赛季希望比今年成绩好一些~   ​  展开全文c	2020年08月08日 18:42			1	https://weibo.com/1665680640/JeZeQn3Dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZeQn3Dr?uid=1665680640&rl=1
Score赛高	5688542967	JeZeHeCww	【EDG.Hope 赛后采访】@余霜YSCandice ：今天是收官之战嘛，你觉得有没有想对队友说的话以及对于下个赛季会有什么期待吗？Hope：对队友说的话就是大家今天都打得挺好的，然后下个赛季希望能比今年成绩好一点吧#EDG战胜ES# #ES EDG# #2020LPL# #LPL夏季赛# EDG LScore赛高的微博视频 ​	2020年08月08日 18:42			7	https://weibo.com/5688542967/JeZeHeCww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZeHeCww?uid=5688542967&rl=1
玩加电竞LOL	5625254784	JeZea8WLO	【赛后采访 Hope：放开手去打吧 没有什么心理负担】#EDG战胜ES# @余霜YSCandice ：双C没有拿到人头，心里什么感受？Hope：想快点下一把#2020LPL# #来虎牙见证LPL传奇# L玩加电竞LOL的微博视频 ​	2020年08月08日 18:41	3	12	34	https://weibo.com/5625254784/JeZea8WLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZea8WLO?uid=5625254784&rl=1
腾讯电竞	6062063357	JeZdpuRfN	#ES EDG# 【ES 0:2 EDG】Scout沙皇完美操作豪取四杀，EDG拿到了小场8连胜MVP给到了ScoutEDG以4连胜的战绩完成了常规赛收官之战，大家如何评价EDG本赛季的表现 #EDG战胜ES# ​	2020年08月08日 18:39	2	19	39	https://weibo.com/6062063357/JeZdpuRfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZdpuRfN?uid=6062063357&rl=1
电竞游戏菌	6342288605	JeZdl40t9	ES 0:2 EDG，#ES EDG#在小龙处，EDG 打出0换5团灭ES后赢下比赛，恭喜#EDG战胜ES#英雄联盟 ​	2020年08月08日 18:39	229	188	382	https://weibo.com/6342288605/JeZdl40t9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZdl40t9?uid=6342288605&rl=1
大电竞eSportsFocus	5831481714	JeZdcege6	【ES vs EDG赛后采访Hope】下个赛季希望比今年成绩好一点吧。#EDG战胜ES##上快手看LPL选手独家视频# #LPL夏季赛# ​​​​	2020年08月08日 18:38	1	22	103	https://weibo.com/5831481714/JeZdcege6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZdcege6?uid=5831481714&rl=1
大电竞eSportsFocus	5831481714	JeZd06hu3	【ES vs EDG赛后采访Hope】明凯教练每次会复盘很多，比赛前会准备很多东西。#EDG战胜ES##上快手看LPL选手独家视频# #LPL夏季赛# ​​​​	2020年08月08日 18:38	2	5	47	https://weibo.com/5831481714/JeZd06hu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZd06hu3?uid=5831481714&rl=1
大电竞eSportsFocus	5831481714	JeZcAoNE8	【ES vs EDG赛后采访Hope】（第一局）想快点下一把。（夸Jiejie）打得挺好的。#EDG战胜ES##上快手看LPL选手独家视频# #LPL夏季赛# ​	2020年08月08日 18:37		1	32	https://weibo.com/5831481714/JeZcAoNE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZcAoNE8?uid=5831481714&rl=1
带电体情报员	6407153500	JeZcozwwE	【LPL夏季赛 ES 0:2 EDG】赛后数据Scout沙皇打出全场最高输出，MVP给到了Scout沙皇  33.6%的输出占比#EDG战胜ES##ES EDG##TES WE# ​	2020年08月08日 18:36			8	https://weibo.com/6407153500/JeZcozwwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZcozwwE?uid=6407153500&rl=1
英雄联盟神吐槽	5679399630	JeZciAxaB	【2020LPL夏季赛 ES 0-2 EDG】EDG打出0换5团灭ES，顺利一波赢下比赛EDG以小场八连胜的战绩告别了夏季赛#ES EDG# #EDG战胜ES# ​	2020年08月08日 18:36	58	77	251	https://weibo.com/5679399630/JeZciAxaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZciAxaB?uid=5679399630&rl=1
大电竞eSportsFocus	5831481714	JeZc9cDVX	【ES vs EDG赛后采访Hope】放开手去打，没有什么心理负担。#EDG战胜ES##上快手看LPL选手独家视频# #LPL夏季赛# ​	2020年08月08日 18:36	3	7	75	https://weibo.com/5831481714/JeZc9cDVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZc9cDVX?uid=5831481714&rl=1
田野不要再啃手了	5021919364	JeZc8xJZL	明年见8888888#EDG战胜ES# #edg# ​	2020年08月08日 18:36			1	https://weibo.com/5021919364/JeZc8xJZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZc8xJZL?uid=5021919364&rl=1
新浪体育电竞	1665680640	JeZbQgPYv	#EDG战胜ES# #Scout四杀# 【ES 0-2 EDG】#Scout 沙皇# 第二局MVP给到Scout，没有任何悬念~ ​	2020年08月08日 18:35		评论		https://weibo.com/1665680640/JeZbQgPYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZbQgPYv?uid=1665680640&rl=1
大电竞eSportsFocus	5831481714	JeZbNkBse	【ES vs EDG】第二局MVP给到Scout的沙皇！14个击杀！#EDG战胜ES# #来虎牙见证LPL传奇# #LPL夏季赛# ​​​​	2020年08月08日 18:35	15	36	723	https://weibo.com/5831481714/JeZbNkBse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZbNkBse?uid=5831481714&rl=1
新浪体育电竞	1665680640	JeZbI1D0d	#EDG战胜ES# #Scout四杀# 【ES 0-2 EDG】#Scout 沙皇# 第二局精彩集锦~两边疯狂打架~  L新浪体育电竞的微博视频 ​	2020年08月08日 18:35		评论		https://weibo.com/1665680640/JeZbI1D0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZbI1D0d?uid=1665680640&rl=1
Score赛高	5688542967	JeZbyda4m	【2020LPL夏季赛 ES 0-2 EDG】第二局MVP——Scout#EDG战胜ES##ES EDG##2020LPL##LPL夏季赛# ​	2020年08月08日 18:34			13	https://weibo.com/5688542967/JeZbyda4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZbyda4m?uid=5688542967&rl=1
微博电竞	6249241592	JeZaj95sB	【#2020LPL# EDG 2:0 ES】EDG势如破竹连胜两局战胜ES，四连胜收官夏季赛常规赛！#EDG战胜ES# L英雄联盟赛事的微博视频 ​	2020年08月08日 18:31	5	33	254	https://weibo.com/6249241592/JeZaj95sB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZaj95sB?uid=6249241592&rl=1
微博游戏	6613432328	JeZ9Sw8Lk	#EDG战胜ES#【2020LPL夏季赛 EDG 2-0 ES】EDG一波三杀团灭对手终结比赛，以二比零拿下今天比赛胜利！#EDG赢了# ​	2020年08月08日 18:30		评论		https://weibo.com/6613432328/JeZ9Sw8Lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ9Sw8Lk?uid=6613432328&rl=1
新浪体育电竞	1665680640	JeZ9R3IeZ	#EDG战胜ES# #Scout四杀# 【ES 0-2 EDG】#Scout 沙皇# 第二局数据面板~Scout疯狂C~ ​	2020年08月08日 18:30		评论		https://weibo.com/1665680640/JeZ9R3IeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ9R3IeZ?uid=1665680640&rl=1
大电竞eSportsFocus	5831481714	JeZ9MjUr7	【ES vs EDG】第二局数据面板。#EDG战胜ES# #来虎牙见证LPL传奇# #LPL夏季赛# ​​​​	2020年08月08日 18:30	1	22	171	https://weibo.com/5831481714/JeZ9MjUr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ9MjUr7?uid=5831481714&rl=1
大电竞eSportsFocus	5831481714	JeZ9Jkp1P	【ES vs EDG】最后一波，ES虽然拿下小龙但是还是被团灭，Scout沙皇已经杀疯了！#EDG战胜ES# #来虎牙见证LPL传奇# #LPL夏季赛# L大电竞eSportsFocus的微博视频 ​	2020年08月08日 18:30	1	2	18	https://weibo.com/5831481714/JeZ9Jkp1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ9Jkp1P?uid=5831481714&rl=1
大电竞eSportsFocus	5831481714	JeZ9grieT	【ES vs EDG】ES 0:2 EDG#EDG战胜ES# #来虎牙见证LPL传奇# #LPL夏季赛# ​	2020年08月08日 18:29	12	33	327	https://weibo.com/5831481714/JeZ9grieT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ9grieT?uid=5831481714&rl=1
新浪体育电竞	1665680640	JeZ9awErN	#EDG战胜ES# #Scout四杀# 【ES 0-2 EDG】#Scout 沙皇# 第26分钟，EDG小龙团0换5后一波结束比赛~收官阶段EDG连续四场2-0 ！L新浪体育电竞的微博视频 ​	2020年08月08日 18:28		4	1	https://weibo.com/1665680640/JeZ9awErN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ9awErN?uid=1665680640&rl=1
Score赛高	5688542967	JeZ8uxWn9	【2020LPL夏季赛 ES 0-2 EDG】恭喜EDG 2：0 拿下本场比赛双方数据一览#EDG战胜ES##ES EDG##2020LPL##LPL夏季赛# ​	2020年08月08日 18:27		6	12	https://weibo.com/5688542967/JeZ8uxWn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeZ8uxWn9?uid=5688542967&rl=1
双子官微	5720834820	JeXtDsKnq	#TES锁定常规赛第一#  虽然两队都早早无缘季后赛，但他们都希望以胜利结束这个赛季。是LNG以三连胜收尾，还是DMO能够走出连败，拭目以待。#TES战胜WE# TES近期状态有些不稳，但实力还是名列前茅的，目前要想争取榜首必须要战胜WE才有机会，Knight能否再添MVP，期待两队的精彩表现#EDG战胜ES# ​	2020年08月08日 14:13	1101	529	856	https://weibo.com/5720834820/JeXtDsKnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXtDsKnq?uid=5720834820&rl=1
Aquarius小欣	1798537814	IyAw27luI	#2020lpl##edg战胜es# 卧槽我万万没想到二比零了挖槽！！！！虽然我不粉但你真的是好样的edg！！！真的是绝处逢生，所有人都不看好你你就爽快二比零了！！！！scout生日快乐！！！！！过个好生日！！！！ ​	2020年03月14日 17:48			13	https://weibo.com/1798537814/IyAw27luI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAw27luI?uid=1798537814&rl=1
CraftBeer7	2655617394	IyAuVzJFv	7777777飞！！！！！#edg战胜es##LOL战斗学院##星之守护者# ​	2020年03月14日 17:45			3	https://weibo.com/2655617394/IyAuVzJFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAuVzJFv?uid=2655617394&rl=1
美少女战士包拯	2647294894	IyAth2Fcb	#Edg战胜es#报！电宝赢了！电宝守护住了最好的7酱 ​	2020年03月14日 17:41			3	https://weibo.com/2647294894/IyAth2Fcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAth2Fcb?uid=2647294894&rl=1
电竞君	1708704921	IyAse3leU	EDG 2-0 ES恭喜EDG战胜ES，终结对手四连胜！#EDG战胜ES# #2020LPL# ​	2020年03月14日 17:38	1	4	13	https://weibo.com/1708704921/IyAse3leU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAse3leU?uid=1708704921&rl=1
共倒金荷家万里丶	5253672104	IyArL5XQQ	#Edg战胜es#edg赢了woc远古猪仔揭棺而起 ​	2020年03月14日 17:37		1	1	https://weibo.com/5253672104/IyArL5XQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyArL5XQQ?uid=5253672104&rl=1
游戏圈大事件	6605486046	IyAf3AzLO	淀粉要站起来了！看得我太紧张了，眼看要输了，竟然翻盘了！edg强啊，期待第二局！#edg战胜es##EDG ES# ​	2020年03月14日 17:06	110	124	249	https://weibo.com/6605486046/IyAf3AzLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAf3AzLO?uid=6605486046&rl=1
游戏女孩阿雅雅	6613827460	IyA9Bd6hj	#Edg战胜es# #EDG ES# 守7之战 ​	2020年03月14日 16:53	25	35	264	https://weibo.com/6613827460/IyA9Bd6hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyA9Bd6hj?uid=6613827460&rl=1
电竞柯南酱	6508510886	IyA83dDRy	【ES 0:1 EDG】国电定律:你觉得他行的时候，他不行。你觉得他不行的时候，他又行了#2020LPL# ​​​#edg战胜es# ​	2020年03月14日 16:49	508	511	511	https://weibo.com/6508510886/IyA83dDRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyA83dDRy?uid=6508510886&rl=1
