用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
创业家传媒	1642482194	JkM93tKFM	【银保监会：#影子银行规模三年缩减16万亿#】在9月14日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业 ​  展开全文c	2020年09月15日 20:24			6	https://weibo.com/1642482194/JkM93tKFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM93tKFM?uid=1642482194&rl=1
猛犸新闻	1672519561	JkM8CgwAO	【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务 ​  展开全文c	2020年09月15日 20:23			4	https://weibo.com/1672519561/JkM8CgwAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8CgwAO?uid=1672519561&rl=1
AI财经社	2389641745	JkM8ArPZe	#影子银行规模三年缩减16万亿#在9月14日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压 ​  展开全文c	2020年09月15日 20:23	2	2	3	https://weibo.com/2389641745/JkM8ArPZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM8ArPZe?uid=2389641745&rl=1
贵族乞丐	1153588720	JkM7Z0Opi	【银保监会: #影子银行规模三年缩减16万亿# 】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业 ​  展开全文c	2020年09月15日 20:22	4	8	23	https://weibo.com/1153588720/JkM7Z0Opi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM7Z0Opi?uid=1153588720&rl=1
老板联播	5994003317	JkM78AUuX	【银保监会：#影子银行规模三年缩减16万亿#】在9月14日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业 ​  展开全文c	2020年09月15日 20:20	8	2	7	https://weibo.com/5994003317/JkM78AUuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM78AUuX?uid=5994003317&rl=1
中国网直播	1884488621	JkM6f9v19	【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务 ​  展开全文c	2020年09月15日 20:17		1	2	https://weibo.com/1884488621/JkM6f9v19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM6f9v19?uid=1884488621&rl=1
财经早餐	1402901591	JkM4jpAmN	#影子银行规模三年缩减16万亿# 银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计压缩交叉金融类高风险资产约16万亿，从根本上扭转了银行机构依靠同业资产拉动自身资产和利润快速增长的局面。L央视财经的微博视频 ​	2020年09月15日 20:13		评论		https://weibo.com/1402901591/JkM4jpAmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM4jpAmN?uid=1402901591&rl=1
连池检察	5618016269	JkM3mBiNd	【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务 ​  展开全文c	2020年09月15日 20:10		1	1	https://weibo.com/5618016269/JkM3mBiNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM3mBiNd?uid=5618016269&rl=1
乌兰浩特政法	6579033207	JkM2xbuNu	【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务 ​  展开全文c	2020年09月15日 20:08	5	6	7	https://weibo.com/6579033207/JkM2xbuNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM2xbuNu?uid=6579033207&rl=1
媒介360	1693496950	JkM0FE7nR	【#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务，三年累计 ​  展开全文c	2020年09月15日 20:04		1		https://weibo.com/1693496950/JkM0FE7nR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM0FE7nR?uid=1693496950&rl=1
新华日报财经	6494754617	JkLIO8ZL6	【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务 ​  展开全文c	2020年09月15日 19:20		评论		https://weibo.com/6494754617/JkLIO8ZL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLIO8ZL6?uid=6494754617&rl=1
中国经营报	1650111241	JkLAH07vn	【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务 ​  展开全文c	2020年09月15日 19:00	2	1	3	https://weibo.com/1650111241/JkLAH07vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLAH07vn?uid=1650111241&rl=1
融象数科	7460431890	JkLye8mrN	【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务 ​  展开全文c	2020年09月15日 18:53		评论		https://weibo.com/7460431890/JkLye8mrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLye8mrN?uid=7460431890&rl=1
柳州反邪	5933738920	JkKS2uRVO	【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务 ​  展开全文c	2020年09月15日 17:10		评论		https://weibo.com/5933738920/JkKS2uRVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKS2uRVO?uid=5933738920&rl=1
CCTV交易时间	1844710631	JkKy9pChN	【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务 ​  展开全文c	2020年09月15日 16:21	1		1	https://weibo.com/1844710631/JkKy9pChN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKy9pChN?uid=1844710631&rl=1
于都县融媒体中心	6679125442	JkKvOC2en	【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务 ​  展开全文c	2020年09月15日 16:15		评论		https://weibo.com/6679125442/JkKvOC2en?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKvOC2en?uid=6679125442&rl=1
拱墅检察	5091956958	JkKsHCsI5	【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务 ​  展开全文c	2020年09月15日 16:07	4	6	4	https://weibo.com/5091956958/JkKsHCsI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKsHCsI5?uid=5091956958&rl=1
淘股吧官方微博	2375574514	JkKso6kS8	#今日看盘# 【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。L央视财经的微博视频 ​	2020年09月15日 16:06	1		3	https://weibo.com/2375574514/JkKso6kS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKso6kS8?uid=2375574514&rl=1
南丰发布	2729232002	JkKdpF4ex	【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务 ​  展开全文c	2020年09月15日 15:29			1	https://weibo.com/2729232002/JkKdpF4ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKdpF4ex?uid=2729232002&rl=1
全景网	1752549400	JkK5xfp0V	【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务 ​  展开全文c	2020年09月15日 15:10	4	3	4	https://weibo.com/1752549400/JkK5xfp0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK5xfp0V?uid=1752549400&rl=1
深圳市地方金融监督管理局	3106880773	JkK2y2qCO	【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务 ​  展开全文c	2020年09月15日 15:03	1	评论		https://weibo.com/3106880773/JkK2y2qCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK2y2qCO?uid=3106880773&rl=1
经济之声	1704819467	JkJOIcqfI	【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。L央视财经的微博视频 ​	2020年09月15日 14:29			1	https://weibo.com/1704819467/JkJOIcqfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJOIcqfI?uid=1704819467&rl=1
穿越而來的括	1723860137	JkJIED8y0	股市财经新闻【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压 ​  展开全文c	2020年09月15日 14:14		3	2	https://weibo.com/1723860137/JkJIED8y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJIED8y0?uid=1723860137&rl=1
央视财经	2258727970	JkJG6wL91	【银保监会：#影子银行规模三年缩减16万亿#】在昨日银保监会通气会上，银保监会相关负责人表示，经过3年的治理金融乱象专项行动，目前重点领域的风险已经由发散转向收敛，高风险影子银行持续拆解，初步呈现根本性好转势头。银保监会银行检查局副局长朱彤表示，2017年以来，通过压缩资金空转和通道业务 ​  展开全文c	2020年09月15日 14:07	118	37	264	https://weibo.com/2258727970/JkJG6wL91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJG6wL91?uid=2258727970&rl=1
