原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
热歌音乐速递	:#乐评# #肖战自拍# 肖战《光点》《光点》是肖战首次搭档国际制作团队跨地域合作完成，代表了他在音乐事业的全新出发点，同时也展现了他在音乐领域坚定耕耘的态度。制作人员来自北美、北欧、西班牙以及荷兰，他们对词曲及制作反复推敲，将流行电子元素与原有的R&B基底融合。同时，这也是肖战首次尝试R&B曲风#光点-X玖少年团肖战DAYTOY-专辑《光点》[音乐]#	2020-08-25 07:03:51    	邓玉玲来啦	7390300921	邓玉玲来啦:转发微博	赞[0]	2020-08-27 10:51:05	来自三星android智能手机
热歌音乐速递	:#乐评# #肖战自拍# 肖战《光点》《光点》是肖战首次搭档国际制作团队跨地域合作完成，代表了他在音乐事业的全新出发点，同时也展现了他在音乐领域坚定耕耘的态度。制作人员来自北美、北欧、西班牙以及荷兰，他们对词曲及制作反复推敲，将流行电子元素与原有的R&B基底融合。同时，这也是肖战首次尝试R&B曲风#光点-X玖少年团肖战DAYTOY-专辑《光点》[音乐]#	2020-08-25 07:03:51    	这就是我啊hahaha	7353960147	这就是我啊hahaha:战战加油！	赞[0]	2020-08-27 13:42:38	来自HUAWEI P30 Pro
热歌音乐速递	:#乐评# #肖战自拍# 肖战《光点》《光点》是肖战首次搭档国际制作团队跨地域合作完成，代表了他在音乐事业的全新出发点，同时也展现了他在音乐领域坚定耕耘的态度。制作人员来自北美、北欧、西班牙以及荷兰，他们对词曲及制作反复推敲，将流行电子元素与原有的R&B基底融合。同时，这也是肖战首次尝试R&B曲风#光点-X玖少年团肖战DAYTOY-专辑《光点》[音乐]#	2020-08-25 07:03:51    	ChinaIsMyHonor	7294918219	ChinaIsMyHonor:转发微博	赞[0]	2020-08-27 12:58:35	来自iPhone客户端
热歌音乐速递	:#乐评# #肖战自拍# 肖战《光点》《光点》是肖战首次搭档国际制作团队跨地域合作完成，代表了他在音乐事业的全新出发点，同时也展现了他在音乐领域坚定耕耘的态度。制作人员来自北美、北欧、西班牙以及荷兰，他们对词曲及制作反复推敲，将流行电子元素与原有的R&B基底融合。同时，这也是肖战首次尝试R&B曲风#光点-X玖少年团肖战DAYTOY-专辑《光点》[音乐]#	2020-08-25 07:03:51    	易闪易闪亮兔兔	5693397183	易闪易闪亮兔兔:转发微博	赞[0]	2020-08-27 12:52:33	来自nova5Pro人像超级夜景
热歌音乐速递	:#乐评# #肖战自拍# 肖战《光点》《光点》是肖战首次搭档国际制作团队跨地域合作完成，代表了他在音乐事业的全新出发点，同时也展现了他在音乐领域坚定耕耘的态度。制作人员来自北美、北欧、西班牙以及荷兰，他们对词曲及制作反复推敲，将流行电子元素与原有的R&B基底融合。同时，这也是肖战首次尝试R&B曲风#光点-X玖少年团肖战DAYTOY-专辑《光点》[音乐]#	2020-08-25 07:03:51    	蕙至兰心敏	6701295121	蕙至兰心敏:转发微博	赞[0]	2020-08-27 12:39:33	来自小米MIX 2 全面屏手机
热歌音乐速递	:#乐评# #肖战自拍# 肖战《光点》《光点》是肖战首次搭档国际制作团队跨地域合作完成，代表了他在音乐事业的全新出发点，同时也展现了他在音乐领域坚定耕耘的态度。制作人员来自北美、北欧、西班牙以及荷兰，他们对词曲及制作反复推敲，将流行电子元素与原有的R&B基底融合。同时，这也是肖战首次尝试R&B曲风#光点-X玖少年团肖战DAYTOY-专辑《光点》[音乐]#	2020-08-25 07:03:51    	圣女闹闹_333	5838274661	圣女闹闹_333:光点能给人爱与勇气，是非常正能量的歌曲#肖战[超话]#//@等一天发财:当初本来只是打算友情支持，听了这首歌之后非常惊喜，赠送给了朋友几张，都表示很不错，很轻快但又充满力量，希望我们能带着种永远明亮的期盼，坚定的信念以及爱的勇气，一路同行。[心]	赞[0]	2020-08-27 12:35:18	来自HUAWEI P30 Pro
热歌音乐速递	:#乐评# #肖战自拍# 肖战《光点》《光点》是肖战首次搭档国际制作团队跨地域合作完成，代表了他在音乐事业的全新出发点，同时也展现了他在音乐领域坚定耕耘的态度。制作人员来自北美、北欧、西班牙以及荷兰，他们对词曲及制作反复推敲，将流行电子元素与原有的R&B基底融合。同时，这也是肖战首次尝试R&B曲风#光点-X玖少年团肖战DAYTOY-专辑《光点》[音乐]#	2020-08-25 07:03:51    	小魔仙DAYTOY	7366282857	小魔仙DAYTOY:越听越好听的那种光点加油！	赞[0]	2020-08-27 12:10:10	来自5G自拍手机vivo S6
热歌音乐速递	:#乐评# #肖战自拍# 肖战《光点》《光点》是肖战首次搭档国际制作团队跨地域合作完成，代表了他在音乐事业的全新出发点，同时也展现了他在音乐领域坚定耕耘的态度。制作人员来自北美、北欧、西班牙以及荷兰，他们对词曲及制作反复推敲，将流行电子元素与原有的R&B基底融合。同时，这也是肖战首次尝试R&B曲风#光点-X玖少年团肖战DAYTOY-专辑《光点》[音乐]#	2020-08-25 07:03:51    	麻椒沾满月	7344604461	麻椒沾满月:真的超级好听	赞[0]	2020-08-27 12:01:29	来自OPPO A91
热歌音乐速递	:#乐评# #肖战自拍# 肖战《光点》《光点》是肖战首次搭档国际制作团队跨地域合作完成，代表了他在音乐事业的全新出发点，同时也展现了他在音乐领域坚定耕耘的态度。制作人员来自北美、北欧、西班牙以及荷兰，他们对词曲及制作反复推敲，将流行电子元素与原有的R&B基底融合。同时，这也是肖战首次尝试R&B曲风#光点-X玖少年团肖战DAYTOY-专辑《光点》[音乐]#	2020-08-25 07:03:51    	清泪家的小昊昊	5892091072	清泪家的小昊昊:很好听的//@兜兜转转ddzz://@一袭青衣qw:光点汇聚，节奏感和歌词都特别喜欢，最主要是有“爱”正能量满满	赞[0]	2020-08-27 16:37:37	来自iPhone 7 Plus
热歌音乐速递	:#乐评# #肖战自拍# 肖战《光点》《光点》是肖战首次搭档国际制作团队跨地域合作完成，代表了他在音乐事业的全新出发点，同时也展现了他在音乐领域坚定耕耘的态度。制作人员来自北美、北欧、西班牙以及荷兰，他们对词曲及制作反复推敲，将流行电子元素与原有的R&B基底融合。同时，这也是肖战首次尝试R&B曲风#光点-X玖少年团肖战DAYTOY-专辑《光点》[音乐]#	2020-08-25 07:03:51    	兜兜转转ddzz	7406096756	兜兜转转ddzz://@一袭青衣qw:光点汇聚，节奏感和歌词都特别喜欢，最主要是有“爱”正能量满满	赞[0]	2020-08-27 15:27:17	来自nova5Pro人像超级夜景
热歌音乐速递	:#乐评# #肖战自拍# 肖战《光点》《光点》是肖战首次搭档国际制作团队跨地域合作完成，代表了他在音乐事业的全新出发点，同时也展现了他在音乐领域坚定耕耘的态度。制作人员来自北美、北欧、西班牙以及荷兰，他们对词曲及制作反复推敲，将流行电子元素与原有的R&B基底融合。同时，这也是肖战首次尝试R&B曲风#光点-X玖少年团肖战DAYTOY-专辑《光点》[音乐]#	2020-08-25 07:03:51    	xz夜未央	7300257379	xz夜未央:#肖战新歌光点# 朗朗上口很好听，歌词充满正能量，积极向上	赞[1]	2020-08-27 14:12:42	来自
热歌音乐速递	:#乐评# #肖战自拍# 肖战《光点》《光点》是肖战首次搭档国际制作团队跨地域合作完成，代表了他在音乐事业的全新出发点，同时也展现了他在音乐领域坚定耕耘的态度。制作人员来自北美、北欧、西班牙以及荷兰，他们对词曲及制作反复推敲，将流行电子元素与原有的R&B基底融合。同时，这也是肖战首次尝试R&B曲风#光点-X玖少年团肖战DAYTOY-专辑《光点》[音乐]#	2020-08-25 07:03:51    	等待夏天盛放的玫瑰	7379904448	等待夏天盛放的玫瑰:#肖战光点#	赞[0]	2020-08-27 14:09:52	来自华为手机
热歌音乐速递	:#乐评# #肖战自拍# 肖战《光点》《光点》是肖战首次搭档国际制作团队跨地域合作完成，代表了他在音乐事业的全新出发点，同时也展现了他在音乐领域坚定耕耘的态度。制作人员来自北美、北欧、西班牙以及荷兰，他们对词曲及制作反复推敲，将流行电子元素与原有的R&B基底融合。同时，这也是肖战首次尝试R&B曲风#光点-X玖少年团肖战DAYTOY-专辑《光点》[音乐]#	2020-08-25 07:03:51    	肖橙子aa	5869663433	肖橙子aa:	赞[0]	2020-08-27 21:16:47	来自vivo Y7s 屏幕指纹
热歌音乐速递	:#乐评# #肖战自拍# 肖战《光点》《光点》是肖战首次搭档国际制作团队跨地域合作完成，代表了他在音乐事业的全新出发点，同时也展现了他在音乐领域坚定耕耘的态度。制作人员来自北美、北欧、西班牙以及荷兰，他们对词曲及制作反复推敲，将流行电子元素与原有的R&B基底融合。同时，这也是肖战首次尝试R&B曲风#光点-X玖少年团肖战DAYTOY-专辑《光点》[音乐]#	2020-08-25 07:03:51    	有钱的正宫	6364306729	有钱的正宫:很好听，不好唱//@蜜枣粽子1984:一首正能量的歌曲，好听@X玖少年团肖战DAYTOY	赞[0]	2020-08-27 21:08:24	来自魅蓝 E2
热歌音乐速递	:#乐评# #肖战自拍# 肖战《光点》《光点》是肖战首次搭档国际制作团队跨地域合作完成，代表了他在音乐事业的全新出发点，同时也展现了他在音乐领域坚定耕耘的态度。制作人员来自北美、北欧、西班牙以及荷兰，他们对词曲及制作反复推敲，将流行电子元素与原有的R&B基底融合。同时，这也是肖战首次尝试R&B曲风#光点-X玖少年团肖战DAYTOY-专辑《光点》[音乐]#	2020-08-25 07:03:51    	WY魔琑·煉潔DT	6499455837	WY魔琑·煉潔DT:轉發微博	赞[0]	2020-08-27 20:41:51	来自Android客户端
热歌音乐速递	:#乐评# #肖战自拍# 肖战《光点》《光点》是肖战首次搭档国际制作团队跨地域合作完成，代表了他在音乐事业的全新出发点，同时也展现了他在音乐领域坚定耕耘的态度。制作人员来自北美、北欧、西班牙以及荷兰，他们对词曲及制作反复推敲，将流行电子元素与原有的R&B基底融合。同时，这也是肖战首次尝试R&B曲风#光点-X玖少年团肖战DAYTOY-专辑《光点》[音乐]#	2020-08-25 07:03:51    	flw92280	7270671191	flw92280:积极向上，充满爱和力量的一首励志歌曲。	赞[0]	2020-08-27 20:40:41	来自Android
热歌音乐速递	:#乐评# #肖战自拍# 肖战《光点》《光点》是肖战首次搭档国际制作团队跨地域合作完成，代表了他在音乐事业的全新出发点，同时也展现了他在音乐领域坚定耕耘的态度。制作人员来自北美、北欧、西班牙以及荷兰，他们对词曲及制作反复推敲，将流行电子元素与原有的R&B基底融合。同时，这也是肖战首次尝试R&B曲风#光点-X玖少年团肖战DAYTOY-专辑《光点》[音乐]#	2020-08-25 07:03:51    	蜜枣粽子1984	7355310814	蜜枣粽子1984:一首正能量的歌曲，好听@X玖少年团肖战DAYTOY	赞[1]	2020-08-27 20:33:50	来自HUAWEI P30 Pro
热歌音乐速递	:#乐评# #肖战自拍# 肖战《光点》《光点》是肖战首次搭档国际制作团队跨地域合作完成，代表了他在音乐事业的全新出发点，同时也展现了他在音乐领域坚定耕耘的态度。制作人员来自北美、北欧、西班牙以及荷兰，他们对词曲及制作反复推敲，将流行电子元素与原有的R&B基底融合。同时，这也是肖战首次尝试R&B曲风#光点-X玖少年团肖战DAYTOY-专辑《光点》[音乐]#	2020-08-25 07:03:51    	zmei5729720631	5729720631	zmei5729720631:转发微博	赞[0]	2020-08-27 19:43:31	来自荣耀手机 勇敢做自己
热歌音乐速递	:#乐评# #肖战自拍# 肖战《光点》《光点》是肖战首次搭档国际制作团队跨地域合作完成，代表了他在音乐事业的全新出发点，同时也展现了他在音乐领域坚定耕耘的态度。制作人员来自北美、北欧、西班牙以及荷兰，他们对词曲及制作反复推敲，将流行电子元素与原有的R&B基底融合。同时，这也是肖战首次尝试R&B曲风#光点-X玖少年团肖战DAYTOY-专辑《光点》[音乐]#	2020-08-25 07:03:51    	给糖就不闹DAYTOY	2617100904	给糖就不闹DAYTOY:很好听，很正能量#肖战新歌光点#	赞[0]	2020-08-27 19:16:44	来自肖战小飞侠iPhone X
热歌音乐速递	:#乐评# #肖战自拍# 肖战《光点》《光点》是肖战首次搭档国际制作团队跨地域合作完成，代表了他在音乐事业的全新出发点，同时也展现了他在音乐领域坚定耕耘的态度。制作人员来自北美、北欧、西班牙以及荷兰，他们对词曲及制作反复推敲，将流行电子元素与原有的R&B基底融合。同时，这也是肖战首次尝试R&B曲风#光点-X玖少年团肖战DAYTOY-专辑《光点》[音乐]#	2020-08-25 07:03:51    	恋与兔牙笑	7380311238	恋与兔牙笑:怪不得这么难唱	赞[0]	2020-08-28 09:23:50	来自荣耀30S 5G 美由芯生
热歌音乐速递	:#乐评# #肖战自拍# 肖战《光点》《光点》是肖战首次搭档国际制作团队跨地域合作完成，代表了他在音乐事业的全新出发点，同时也展现了他在音乐领域坚定耕耘的态度。制作人员来自北美、北欧、西班牙以及荷兰，他们对词曲及制作反复推敲，将流行电子元素与原有的R&B基底融合。同时，这也是肖战首次尝试R&B曲风#光点-X玖少年团肖战DAYTOY-专辑《光点》[音乐]#	2020-08-25 07:03:51    	你定会越来越有钱嗯	7321204007	你定会越来越有钱嗯:转发微博	赞[0]	2020-08-28 06:32:42	来自荣耀8青春版 颜值担当
热歌音乐速递	:#乐评# #肖战自拍# 肖战《光点》《光点》是肖战首次搭档国际制作团队跨地域合作完成，代表了他在音乐事业的全新出发点，同时也展现了他在音乐领域坚定耕耘的态度。制作人员来自北美、北欧、西班牙以及荷兰，他们对词曲及制作反复推敲，将流行电子元素与原有的R&B基底融合。同时，这也是肖战首次尝试R&B曲风#光点-X玖少年团肖战DAYTOY-专辑《光点》[音乐]#	2020-08-25 07:03:51    	环宇青春	1112144242	环宇青春:	赞[0]	2020-08-28 05:38:11	来自iPhone XS Max
热歌音乐速递	:#乐评# #肖战自拍# 肖战《光点》《光点》是肖战首次搭档国际制作团队跨地域合作完成，代表了他在音乐事业的全新出发点，同时也展现了他在音乐领域坚定耕耘的态度。制作人员来自北美、北欧、西班牙以及荷兰，他们对词曲及制作反复推敲，将流行电子元素与原有的R&B基底融合。同时，这也是肖战首次尝试R&B曲风#光点-X玖少年团肖战DAYTOY-专辑《光点》[音乐]#	2020-08-25 07:03:51    	我还等待水晶之恋哦	7151883139	我还等待水晶之恋哦:转发微博	赞[0]	2020-08-28 00:58:53	来自vivo NEX AI智慧旗舰
热歌音乐速递	:#乐评# #肖战自拍# 肖战《光点》《光点》是肖战首次搭档国际制作团队跨地域合作完成，代表了他在音乐事业的全新出发点，同时也展现了他在音乐领域坚定耕耘的态度。制作人员来自北美、北欧、西班牙以及荷兰，他们对词曲及制作反复推敲，将流行电子元素与原有的R&B基底融合。同时，这也是肖战首次尝试R&B曲风#光点-X玖少年团肖战DAYTOY-专辑《光点》[音乐]#	2020-08-25 07:03:51    	生菜绿桃桃	6020561831	生菜绿桃桃:转发微博	赞[0]	2020-08-27 23:05:32	来自Android客户端
热歌音乐速递	:#乐评# #肖战自拍# 肖战《光点》《光点》是肖战首次搭档国际制作团队跨地域合作完成，代表了他在音乐事业的全新出发点，同时也展现了他在音乐领域坚定耕耘的态度。制作人员来自北美、北欧、西班牙以及荷兰，他们对词曲及制作反复推敲，将流行电子元素与原有的R&B基底融合。同时，这也是肖战首次尝试R&B曲风#光点-X玖少年团肖战DAYTOY-专辑《光点》[音乐]#	2020-08-25 07:03:51    	J小洁90	6367127997	J小洁90:转发微博	赞[0]	2020-08-27 22:44:48	来自荣耀8X
热歌音乐速递	:#乐评# #肖战自拍# 肖战《光点》《光点》是肖战首次搭档国际制作团队跨地域合作完成，代表了他在音乐事业的全新出发点，同时也展现了他在音乐领域坚定耕耘的态度。制作人员来自北美、北欧、西班牙以及荷兰，他们对词曲及制作反复推敲，将流行电子元素与原有的R&B基底融合。同时，这也是肖战首次尝试R&B曲风#光点-X玖少年团肖战DAYTOY-专辑《光点》[音乐]#	2020-08-25 07:03:51    	Honey靑_	5283497044	Honey靑_:转发微博	赞[0]	2020-08-28 16:12:32	来自iPhone客户端
热歌音乐速递	:#乐评# #肖战自拍# 肖战《光点》《光点》是肖战首次搭档国际制作团队跨地域合作完成，代表了他在音乐事业的全新出发点，同时也展现了他在音乐领域坚定耕耘的态度。制作人员来自北美、北欧、西班牙以及荷兰，他们对词曲及制作反复推敲，将流行电子元素与原有的R&B基底融合。同时，这也是肖战首次尝试R&B曲风#光点-X玖少年团肖战DAYTOY-专辑《光点》[音乐]#	2020-08-25 07:03:51    	红泥小火炉-1005	7425043487	红泥小火炉-1005:我非常喜欢光点	赞[0]	2020-08-28 14:39:51	来自iPhone客户端
热歌音乐速递	:#乐评# #肖战自拍# 肖战《光点》《光点》是肖战首次搭档国际制作团队跨地域合作完成，代表了他在音乐事业的全新出发点，同时也展现了他在音乐领域坚定耕耘的态度。制作人员来自北美、北欧、西班牙以及荷兰，他们对词曲及制作反复推敲，将流行电子元素与原有的R&B基底融合。同时，这也是肖战首次尝试R&B曲风#光点-X玖少年团肖战DAYTOY-专辑《光点》[音乐]#	2020-08-25 07:03:51    	云梦小兔牙儿	7300129779	云梦小兔牙儿:很好听的旋律，就是有点难学	赞[0]	2020-08-28 14:38:51	来自荣耀 9X PRO
热歌音乐速递	:#乐评# #肖战自拍# 肖战《光点》《光点》是肖战首次搭档国际制作团队跨地域合作完成，代表了他在音乐事业的全新出发点，同时也展现了他在音乐领域坚定耕耘的态度。制作人员来自北美、北欧、西班牙以及荷兰，他们对词曲及制作反复推敲，将流行电子元素与原有的R&B基底融合。同时，这也是肖战首次尝试R&B曲风#光点-X玖少年团肖战DAYTOY-专辑《光点》[音乐]#	2020-08-25 07:03:51    	白雪飘飘biancoj	6183645300	白雪飘飘biancoj:转发微博	赞[0]	2020-08-28 11:35:15	来自HUAWEI P30
热歌音乐速递	:#乐评# #肖战自拍# 肖战《光点》《光点》是肖战首次搭档国际制作团队跨地域合作完成，代表了他在音乐事业的全新出发点，同时也展现了他在音乐领域坚定耕耘的态度。制作人员来自北美、北欧、西班牙以及荷兰，他们对词曲及制作反复推敲，将流行电子元素与原有的R&B基底融合。同时，这也是肖战首次尝试R&B曲风#光点-X玖少年团肖战DAYTOY-专辑《光点》[音乐]#	2020-08-25 07:03:51    	肖先生的眼中有星辰大海	6620375904	肖先生的眼中有星辰大海:非常好听又有正能量的一首歌	赞[0]	2020-08-28 11:20:10	来自荣耀7C 人脸识别双摄
热歌音乐速递	:#乐评# #肖战自拍# 肖战《光点》《光点》是肖战首次搭档国际制作团队跨地域合作完成，代表了他在音乐事业的全新出发点，同时也展现了他在音乐领域坚定耕耘的态度。制作人员来自北美、北欧、西班牙以及荷兰，他们对词曲及制作反复推敲，将流行电子元素与原有的R&B基底融合。同时，这也是肖战首次尝试R&B曲风#光点-X玖少年团肖战DAYTOY-专辑《光点》[音乐]#	2020-08-25 07:03:51    	管哈哈2	5676288844	管哈哈2:#肖战# 这是一首充满力量的歌曲	赞[0]	2020-08-29 02:47:24	来自iPhone客户端
热歌音乐速递	:#乐评# #肖战自拍# 肖战《光点》《光点》是肖战首次搭档国际制作团队跨地域合作完成，代表了他在音乐事业的全新出发点，同时也展现了他在音乐领域坚定耕耘的态度。制作人员来自北美、北欧、西班牙以及荷兰，他们对词曲及制作反复推敲，将流行电子元素与原有的R&B基底融合。同时，这也是肖战首次尝试R&B曲风#光点-X玖少年团肖战DAYTOY-专辑《光点》[音乐]#	2020-08-25 07:03:51    	z山风微凉z	5583527132	z山风微凉z:转发微博	赞[0]	2020-08-28 23:43:59	来自HUAWEI P20
热歌音乐速递	:#乐评# #肖战自拍# 肖战《光点》《光点》是肖战首次搭档国际制作团队跨地域合作完成，代表了他在音乐事业的全新出发点，同时也展现了他在音乐领域坚定耕耘的态度。制作人员来自北美、北欧、西班牙以及荷兰，他们对词曲及制作反复推敲，将流行电子元素与原有的R&B基底融合。同时，这也是肖战首次尝试R&B曲风#光点-X玖少年团肖战DAYTOY-专辑《光点》[音乐]#	2020-08-25 07:03:51    	也许晚霞是天空给我们的告白	6995984901	也许晚霞是天空给我们的告白:保持炙热，坚持下去	赞[0]	2020-08-28 23:28:46	来自vivo智能手机
热歌音乐速递	:#乐评# #肖战自拍# 肖战《光点》《光点》是肖战首次搭档国际制作团队跨地域合作完成，代表了他在音乐事业的全新出发点，同时也展现了他在音乐领域坚定耕耘的态度。制作人员来自北美、北欧、西班牙以及荷兰，他们对词曲及制作反复推敲，将流行电子元素与原有的R&B基底融合。同时，这也是肖战首次尝试R&B曲风#光点-X玖少年团肖战DAYTOY-专辑《光点》[音乐]#	2020-08-25 07:03:51    	空空小刺猬	6437620029	空空小刺猬:转发微博	赞[0]	2020-08-28 22:51:27	来自HUAWEI Mate 30 Pro
热歌音乐速递	:#乐评# #肖战自拍# 肖战《光点》《光点》是肖战首次搭档国际制作团队跨地域合作完成，代表了他在音乐事业的全新出发点，同时也展现了他在音乐领域坚定耕耘的态度。制作人员来自北美、北欧、西班牙以及荷兰，他们对词曲及制作反复推敲，将流行电子元素与原有的R&B基底融合。同时，这也是肖战首次尝试R&B曲风#光点-X玖少年团肖战DAYTOY-专辑《光点》[音乐]#	2020-08-25 07:03:51    	茶颜阅色2006	2365855430	茶颜阅色2006:转发微博	赞[0]	2020-08-28 20:48:27	来自HUAWEI Mate 20
热歌音乐速递	:#乐评# #肖战自拍# 肖战《光点》《光点》是肖战首次搭档国际制作团队跨地域合作完成，代表了他在音乐事业的全新出发点，同时也展现了他在音乐领域坚定耕耘的态度。制作人员来自北美、北欧、西班牙以及荷兰，他们对词曲及制作反复推敲，将流行电子元素与原有的R&B基底融合。同时，这也是肖战首次尝试R&B曲风#光点-X玖少年团肖战DAYTOY-专辑《光点》[音乐]#	2020-08-25 07:03:51    	人在天涯198705	6608852974	人在天涯198705:其实是很适合疫情期间的很励志温暖向上的歌曲，肖战特殊的经历使这首歌延迟发售，也给了这首歌另外的意义	赞[0]	2020-08-28 19:37:46	来自HUAWEI P20
