原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	澍心儿旁	1577890382	澍心儿旁:转发微博	赞[0]	2020-07-17 19:40:05	来自✧iPhone X
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	薇薇418384763	6192663971	薇薇418384763:可以看电影了	赞[0]	2020-07-17 20:00:40	来自小米10 Pro
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	Doragcmon	5341651886	Doragcmon:我的快乐要回来了？	赞[0]	2020-07-17 19:58:39	来自iPhone客户端
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	十一瑀yu	5136477394	十一瑀yu:转发微博	赞[0]	2020-07-17 19:57:38	来自Android
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	zongMuriel	7315189342	zongMuriel:哎呀呀呀呀呀真不错 九月看起来	赞[0]	2020-07-17 19:56:57	来自HUAWEI Mate 20
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	一只圆滚滚的小瑜丸儿	2954811975	一只圆滚滚的小瑜丸儿:终于可以看电影了	赞[0]	2020-07-17 19:53:50	来自iPhone 11
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	PEACEeva	7350522003	PEACEeva:转发微博	赞[0]	2020-07-17 20:33:54	来自nova6 5G自拍大不一样
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	FlimFairy	5175037505	FlimFairy:转发微博	赞[0]	2020-07-17 20:28:04	来自OPPO超视野全面屏R15
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	气泡水暂停供应	2208338785	气泡水暂停供应:啊啊啊啊啊啊啊期待！	赞[0]	2020-07-17 20:19:11	来自iPhone XR
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	鸳禧筱晗AW	1352850355	鸳禧筱晗AW:走	赞[0]	2020-07-17 20:15:42	来自荣耀20 PRO
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	文明大兴	2646882747	文明大兴:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。	赞[4]	2020-07-17 20:14:23	来自前后2000万 OPPO R11
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	骑着鲸的人	1820049940	骑着鲸的人:先别开 我还没对象	赞[0]	2020-07-17 20:11:26	来自iPhone客户端
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	容县反邪	6517379730	容县反邪://@玉林反邪:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】	赞[0]	2020-07-17 22:29:39	来自HUAWEI P30
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	梅起雾	7320248610	梅起雾:北京电影院哪一天开呀！！！！！	赞[1]	2020-07-17 22:12:23	来自iPad air
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	之初暮春	1023485793	之初暮春:@Miracle0115Lee 安排	赞[0]	2020-07-17 22:02:54	来自vivo X27 4800万三摄
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	路小璐111	7304406330	路小璐111:剧场啥时候开	赞[0]	2020-07-17 21:59:43	来自iPhone 11 Pro Max(暗夜绿)
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	yuyosama_yoyo	312058222	yuyosama_yoyo:不是，咱现在9.1能不能开学还不确保呢，您这就开放电影院了？	赞[0]	2020-07-17 21:51:18	来自iPhone 11
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	乌贼刘先生	1827996547	乌贼刘先生:转发微博	赞[0]	2020-07-17 20:44:45	来自小米8青春版 潮流旗舰
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	陆陈陈陈陈	6232945979	陆陈陈陈陈:悠唐仿佛看到了希望？？？	赞[0]	2020-07-17 20:43:02	来自iPhone客户端
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	33牡蛎	dicktracy	33牡蛎:转发微博	赞[0]	2020-07-17 20:41:54	来自iPhone客户端
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	星天清风半夜鸣蝉mc	3722746384	星天清风半夜鸣蝉mc:转发微博	赞[0]	2020-07-18 00:46:41	来自续航传奇 Redmi 8A
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	露丝小师哥	5800156746	露丝小师哥:转发微博	赞[0]	2020-07-18 00:09:02	来自OPPO R11s Plus
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	L霏溦w	6325070209	L霏溦w:转发微博	赞[0]	2020-07-17 23:45:11	来自华为手机
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	三色院菫子	6504666543	三色院菫子:	赞[1]	2020-07-17 23:26:18	来自荣耀V20 4800万3D相机
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	hello梓涵	2521894041	hello梓涵:转发微博	赞[0]	2020-07-17 23:20:55	来自OPPO超视野全面屏R15
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	创城专用文明小马甲	5198488788	创城专用文明小马甲://@文明大兴:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。	赞[0]	2020-07-17 22:57:12	来自iPhone客户端
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	小蚂蚁在大城市	6301648203	小蚂蚁在大城市:外交部好像经常骂街	赞[0]	2020-07-18 06:36:03	来自iPhone客户端
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	ysr984023	5243738436	ysr984023:转发微博	赞[0]	2020-07-18 06:15:44	来自HUAWEI P30
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	记忆清空者	5206808640	记忆清空者:转发微博	赞[0]	2020-07-18 06:04:42	来自vivo Z5全面实力派
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	曾经沧海难为水0918	1045645965	曾经沧海难为水0918:慢慢都会好起来的	赞[0]	2020-07-18 04:02:06	来自HUAWEI P20
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	·扑倒月亮·	5309311887	·扑倒月亮·:电影院 终于要开了，买的卡都快到期了	赞[0]	2020-07-18 02:45:23	来自北京李知恩Android
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	兴家爱国	6978047553	兴家爱国:转发微博	赞[0]	2020-07-18 19:21:12	来自荣耀10青春版
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	简爱pjq	pjianai	简爱pjq:北京目前没必要这么赶吧我觉得	赞[0]	2020-07-20 23:26:20	来自iPhone客户端
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	亲近自然爱的承诺	5332840073	亲近自然爱的承诺:隔开一个位置，既避免了撒狗粮，有避免了“鸵鸟”腿乱蹬，挺好的	赞[0]	2020-07-21 08:21:23	来自iPhone客户端
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	娆指柔-泪妆	2477357241	娆指柔-泪妆:刚好就开放电影院……安全第一吧。	赞[1]	2020-07-21 06:44:40	来自iPhone客户端
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	天黑SAY拜拜	2627827392	天黑SAY拜拜:北京还是算了吧，安全起见，最好等到明年。否则就迁都。	赞[0]	2020-07-21 05:57:11	来自iPhone客户端
央视新闻	:【#北京将稳妥有序推进电影院恢复开放# 你期待吗？】北京市委宣传部副部长徐和建：推进疫情防控常态化条件下，电影行业要把疫情防控放在首位，坚持分区分级原则，夯实主体责任，精准科学落实各项防控措施，稳妥有序推进电影院恢复开放和行业复工复产。央视新闻的微博视频 	2020-07-17 16:17:16    	猪兜炖猪西中二	1812550285	猪兜炖猪西中二:那是相当期待啊！开心，开心。想看唐探3	赞[1]	2020-07-21 05:37:55	来自iPhone客户端
