原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
蜀黍说娱乐	:#张嘉倪为Yamy发声#张嘉倪人美心善，每次都帮助女生发声，真的很勇敢 	2020-07-21 17:02:49    	luojun美美哒	7473806973	luojun美美哒:转发微博	赞[0]	2020-07-21 17:07:21	来自荣耀 9X
蜀黍说娱乐	:#张嘉倪为Yamy发声#张嘉倪人美心善，每次都帮助女生发声，真的很勇敢 	2020-07-21 17:02:49    	林校校Like	gaoboyi57	林校校Like:真的人美心善	赞[0]	2020-07-21 17:07:15	来自vivo智能手机客户端
蜀黍说娱乐	:#张嘉倪为Yamy发声#张嘉倪人美心善，每次都帮助女生发声，真的很勇敢 	2020-07-21 17:02:49    	珍惜拥有桃花仙	1928379297	珍惜拥有桃花仙:转发微博	赞[0]	2020-07-21 17:07:12	来自前置双摄vivo X9
蜀黍说娱乐	:#张嘉倪为Yamy发声#张嘉倪人美心善，每次都帮助女生发声，真的很勇敢 	2020-07-21 17:02:49    	珍惜拥有桃花仙	1928379297	珍惜拥有桃花仙:转发微博	赞[0]	2020-07-21 17:07:12	来自前置双摄vivo X9
蜀黍说娱乐	:#张嘉倪为Yamy发声#张嘉倪人美心善，每次都帮助女生发声，真的很勇敢 	2020-07-21 17:02:49    	回忆亦不会	5947041608	回忆亦不会:真的是人美心善	赞[0]	2020-07-21 17:08:19	来自OPPO超视野全面屏R15
蜀黍说娱乐	:#张嘉倪为Yamy发声#张嘉倪人美心善，每次都帮助女生发声，真的很勇敢 	2020-07-21 17:02:49    	幼儿园匪徒	2401656851	幼儿园匪徒:转发微博	赞[0]	2020-07-21 17:08:18	来自vivo智能手机
蜀黍说娱乐	:#张嘉倪为Yamy发声#张嘉倪人美心善，每次都帮助女生发声，真的很勇敢 	2020-07-21 17:02:49    	萍水相逢l123	7336027445	萍水相逢l123:转发微博	赞[0]	2020-07-21 17:08:05	来自vivo Z3性能实力派
蜀黍说娱乐	:#张嘉倪为Yamy发声#张嘉倪人美心善，每次都帮助女生发声，真的很勇敢 	2020-07-21 17:02:49    	白浅浅陌	6445584014	白浅浅陌:人美心善	赞[0]	2020-07-21 17:07:57	来自微博国际版
蜀黍说娱乐	:#张嘉倪为Yamy发声#张嘉倪人美心善，每次都帮助女生发声，真的很勇敢 	2020-07-21 17:02:49    	人间周游	7322204875	人间周游:转发微博	赞[0]	2020-07-21 17:07:56	来自Android
蜀黍说娱乐	:#张嘉倪为Yamy发声#张嘉倪人美心善，每次都帮助女生发声，真的很勇敢 	2020-07-21 17:02:49    	人间周游	7322204875	人间周游:转发微博	赞[0]	2020-07-21 17:07:56	来自Android
蜀黍说娱乐	:#张嘉倪为Yamy发声#张嘉倪人美心善，每次都帮助女生发声，真的很勇敢 	2020-07-21 17:02:49    	shinhwa橙子09497	6575955666	shinhwa橙子09497:独一无二	赞[0]	2020-07-21 17:09:49	来自Android客户端
蜀黍说娱乐	:#张嘉倪为Yamy发声#张嘉倪人美心善，每次都帮助女生发声，真的很勇敢 	2020-07-21 17:02:49    	北相亲	7231084102	北相亲:转发微博	赞[0]	2020-07-21 17:09:13	来自vivo X30专业影像
蜀黍说娱乐	:#张嘉倪为Yamy发声#张嘉倪人美心善，每次都帮助女生发声，真的很勇敢 	2020-07-21 17:02:49    	叶子和夏天020	6531520939	叶子和夏天020:暖心的	赞[0]	2020-07-21 17:08:56	来自Android
蜀黍说娱乐	:#张嘉倪为Yamy发声#张嘉倪人美心善，每次都帮助女生发声，真的很勇敢 	2020-07-21 17:02:49    	叶子和夏天020	6531520939	叶子和夏天020:暖心的	赞[0]	2020-07-21 17:08:56	来自Android
蜀黍说娱乐	:#张嘉倪为Yamy发声#张嘉倪人美心善，每次都帮助女生发声，真的很勇敢 	2020-07-21 17:02:49    	陌谨愿木	7341788328	陌谨愿木:很勇敢了	赞[1]	2020-07-21 17:13:35	来自HUAWEI nova 3
蜀黍说娱乐	:#张嘉倪为Yamy发声#张嘉倪人美心善，每次都帮助女生发声，真的很勇敢 	2020-07-21 17:02:49    	地瓜滴爸	1827691855	地瓜滴爸:有爱的	赞[0]	2020-07-21 17:11:00	来自微博国际版
蜀黍说娱乐	:#张嘉倪为Yamy发声#张嘉倪人美心善，每次都帮助女生发声，真的很勇敢 	2020-07-21 17:02:49    	清风小天使欧气满满	7292970585	清风小天使欧气满满:真的很勇敢	赞[0]	2020-07-21 17:09:52	来自荣耀V9 我想要的快
蜀黍说娱乐	:#张嘉倪为Yamy发声#张嘉倪人美心善，每次都帮助女生发声，真的很勇敢 	2020-07-21 17:02:49    	清风小天使欧气满满	7292970585	清风小天使欧气满满:真的很勇敢	赞[0]	2020-07-21 17:09:52	来自荣耀V9 我想要的快
蜀黍说娱乐	:#张嘉倪为Yamy发声#张嘉倪人美心善，每次都帮助女生发声，真的很勇敢 	2020-07-21 17:02:49    	樯拭叹	7401445669	樯拭叹:前方高能！ 高能在哪里？？？	赞[0]	2020-07-21 17:24:10	来自微博 HTML5 版
蜀黍说娱乐	:#张嘉倪为Yamy发声#张嘉倪人美心善，每次都帮助女生发声，真的很勇敢 	2020-07-21 17:02:49    	樯拭叹	7401445669	樯拭叹:前方高能！ 高能在哪里？？？	赞[0]	2020-07-21 17:24:10	来自微博 HTML5 版
蜀黍说娱乐	:#张嘉倪为Yamy发声#张嘉倪人美心善，每次都帮助女生发声，真的很勇敢 	2020-07-21 17:02:49    	樯拭叹	7401445669	樯拭叹:前方高能！ 高能在哪里？？？	赞[0]	2020-07-21 17:24:10	来自微博 HTML5 版
蜀黍说娱乐	:#张嘉倪为Yamy发声#张嘉倪人美心善，每次都帮助女生发声，真的很勇敢 	2020-07-21 17:02:49    	胥氵	7401237977	胥氵:前排嘻嘻嘻	赞[0]	2020-07-21 17:24:39	来自微博 HTML5 版
蜀黍说娱乐	:#张嘉倪为Yamy发声#张嘉倪人美心善，每次都帮助女生发声，真的很勇敢 	2020-07-21 17:02:49    	胥氵	7401237977	胥氵:前排嘻嘻嘻	赞[0]	2020-07-21 17:24:39	来自微博 HTML5 版
蜀黍说娱乐	:#张嘉倪为Yamy发声#张嘉倪人美心善，每次都帮助女生发声，真的很勇敢 	2020-07-21 17:02:49    	倪街7	7401429513	倪街7:宝贝，你真可爱惹！！！！！！	赞[0]	2020-07-21 17:24:46	来自微博 HTML5 版
蜀黍说娱乐	:#张嘉倪为Yamy发声#张嘉倪人美心善，每次都帮助女生发声，真的很勇敢 	2020-07-21 17:02:49    	倪街7	7401429513	倪街7:宝贝，你真可爱惹！！！！！！	赞[0]	2020-07-21 17:24:46	来自微博 HTML5 版
蜀黍说娱乐	:#张嘉倪为Yamy发声#张嘉倪人美心善，每次都帮助女生发声，真的很勇敢 	2020-07-21 17:02:49    	阿文顺	3041600705	阿文顺:美到了极致	赞[0]	2020-07-22 15:07:07	来自全屏双摄 OPPO A5
蜀黍说娱乐	:#张嘉倪为Yamy发声#张嘉倪人美心善，每次都帮助女生发声，真的很勇敢 	2020-07-21 17:02:49    	阿文顺	3041600705	阿文顺:美到了极致	赞[0]	2020-07-22 15:07:07	来自全屏双摄 OPPO A5
