原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐News	:#张嘉倪为yamy发声# 继火箭少女为Yamy发生后，张嘉倪也为Yamy应援，表示：女性的美，独一无二，对别人容貌指指点点很狭隘，pljj真的是人美心善，爱了爱了～ 	2020-07-21 17:02:02    	绯緋非菲啡	5687055066	绯緋非菲啡:人美心善，喜欢	赞[0]	2020-07-21 17:05:52	来自iPhone客户端
娱乐News	:#张嘉倪为yamy发声# 继火箭少女为Yamy发生后，张嘉倪也为Yamy应援，表示：女性的美，独一无二，对别人容貌指指点点很狭隘，pljj真的是人美心善，爱了爱了～ 	2020-07-21 17:02:02    	炸笑宝宝	7280787218	炸笑宝宝:转发微博	赞[0]	2020-07-21 17:05:50	来自Redmi K30 全速热爱
娱乐News	:#张嘉倪为yamy发声# 继火箭少女为Yamy发生后，张嘉倪也为Yamy应援，表示：女性的美，独一无二，对别人容貌指指点点很狭隘，pljj真的是人美心善，爱了爱了～ 	2020-07-21 17:02:02    	炸笑宝宝	7280787218	炸笑宝宝:转发微博	赞[0]	2020-07-21 17:05:50	来自Redmi K30 全速热爱
娱乐News	:#张嘉倪为yamy发声# 继火箭少女为Yamy发生后，张嘉倪也为Yamy应援，表示：女性的美，独一无二，对别人容貌指指点点很狭隘，pljj真的是人美心善，爱了爱了～ 	2020-07-21 17:02:02    	珍97622	2905191265	珍97622:转发微博	赞[0]	2020-07-21 17:06:15	来自小米Note 3 拍人更美
娱乐News	:#张嘉倪为yamy发声# 继火箭少女为Yamy发生后，张嘉倪也为Yamy应援，表示：女性的美，独一无二，对别人容貌指指点点很狭隘，pljj真的是人美心善，爱了爱了～ 	2020-07-21 17:02:02    	珍97622	2905191265	珍97622:支持支持。	赞[0]	2020-07-21 17:06:12	来自小米Note 3 拍人更美
娱乐News	:#张嘉倪为yamy发声# 继火箭少女为Yamy发生后，张嘉倪也为Yamy应援，表示：女性的美，独一无二，对别人容貌指指点点很狭隘，pljj真的是人美心善，爱了爱了～ 	2020-07-21 17:02:02    	何莲依	7456332706	何莲依:转发微博	赞[0]	2020-07-21 17:06:10	来自荣耀 9X
娱乐News	:#张嘉倪为yamy发声# 继火箭少女为Yamy发生后，张嘉倪也为Yamy应援，表示：女性的美，独一无二，对别人容貌指指点点很狭隘，pljj真的是人美心善，爱了爱了～ 	2020-07-21 17:02:02    	何莲依	7456332706	何莲依:转发微博	赞[0]	2020-07-21 17:06:10	来自荣耀 9X
娱乐News	:#张嘉倪为yamy发声# 继火箭少女为Yamy发生后，张嘉倪也为Yamy应援，表示：女性的美，独一无二，对别人容貌指指点点很狭隘，pljj真的是人美心善，爱了爱了～ 	2020-07-21 17:02:02    	一头可爱的baby	7399867533	一头可爱的baby:太暖心了	赞[0]	2020-07-21 17:06:36	来自柔光自拍vivo X7Plus
娱乐News	:#张嘉倪为yamy发声# 继火箭少女为Yamy发生后，张嘉倪也为Yamy应援，表示：女性的美，独一无二，对别人容貌指指点点很狭隘，pljj真的是人美心善，爱了爱了～ 	2020-07-21 17:02:02    	在一起的三百六十五天	7031620498	在一起的三百六十五天:我觉得有些人过度评论明星不好，给人一点空间吧	赞[0]	2020-07-21 17:06:34	来自华为手机 畅享玩不停
娱乐News	:#张嘉倪为yamy发声# 继火箭少女为Yamy发生后，张嘉倪也为Yamy应援，表示：女性的美，独一无二，对别人容貌指指点点很狭隘，pljj真的是人美心善，爱了爱了～ 	2020-07-21 17:02:02    	叶木茜111	5087613267	叶木茜111:人美心善的姐姐	赞[0]	2020-07-21 17:06:15	来自realme X全屏敢越级
娱乐News	:#张嘉倪为yamy发声# 继火箭少女为Yamy发生后，张嘉倪也为Yamy应援，表示：女性的美，独一无二，对别人容貌指指点点很狭隘，pljj真的是人美心善，爱了爱了～ 	2020-07-21 17:02:02    	叶木茜111	5087613267	叶木茜111:人美心善的姐姐	赞[0]	2020-07-21 17:06:15	来自realme X全屏敢越级
娱乐News	:#张嘉倪为yamy发声# 继火箭少女为Yamy发生后，张嘉倪也为Yamy应援，表示：女性的美，独一无二，对别人容貌指指点点很狭隘，pljj真的是人美心善，爱了爱了～ 	2020-07-21 17:02:02    	叶木茜111	5087613267	叶木茜111:人美心善的姐姐	赞[0]	2020-07-21 17:06:15	来自realme X全屏敢越级
娱乐News	:#张嘉倪为yamy发声# 继火箭少女为Yamy发生后，张嘉倪也为Yamy应援，表示：女性的美，独一无二，对别人容貌指指点点很狭隘，pljj真的是人美心善，爱了爱了～ 	2020-07-21 17:02:02    	叶木茜111	5087613267	叶木茜111:人美心善的姐姐	赞[0]	2020-07-21 17:06:15	来自realme X全屏敢越级
娱乐News	:#张嘉倪为yamy发声# 继火箭少女为Yamy发生后，张嘉倪也为Yamy应援，表示：女性的美，独一无二，对别人容貌指指点点很狭隘，pljj真的是人美心善，爱了爱了～ 	2020-07-21 17:02:02    	叶木茜111	5087613267	叶木茜111:人美心善的姐姐	赞[0]	2020-07-21 17:06:15	来自realme X全屏敢越级
娱乐News	:#张嘉倪为yamy发声# 继火箭少女为Yamy发生后，张嘉倪也为Yamy应援，表示：女性的美，独一无二，对别人容貌指指点点很狭隘，pljj真的是人美心善，爱了爱了～ 	2020-07-21 17:02:02    	叶木茜111	5087613267	叶木茜111:人美心善的姐姐	赞[0]	2020-07-21 17:06:15	来自realme X全屏敢越级
