原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐圈扒姑	:#张嘉倪为Yamy发声#张嘉倪发文力Yamy，看看多少人的支持，这个老板真的太过分了，以狭隘的角度看问题，也难怪会惹得众怒了 	2020-07-21 18:36:52    	亲切介丨成仁575	6886779310	亲切介丨成仁575:秋风吻过的原野	赞[0]	2020-07-22 00:59:05	来自iPhone客户端
娱乐圈扒姑	:#张嘉倪为Yamy发声#张嘉倪发文力Yamy，看看多少人的支持，这个老板真的太过分了，以狭隘的角度看问题，也难怪会惹得众怒了 	2020-07-21 18:36:52    	段干仁涛乚	6888628760	段干仁涛乚:解封	赞[1]	2020-07-22 01:11:28	来自iPhone客户端
娱乐圈扒姑	:#张嘉倪为Yamy发声#张嘉倪发文力Yamy，看看多少人的支持，这个老板真的太过分了，以狭隘的角度看问题，也难怪会惹得众怒了 	2020-07-21 18:36:52    	段干仁涛乚	6888628760	段干仁涛乚:解封	赞[1]	2020-07-22 01:11:28	来自iPhone客户端
娱乐圈扒姑	:#张嘉倪为Yamy发声#张嘉倪发文力Yamy，看看多少人的支持，这个老板真的太过分了，以狭隘的角度看问题，也难怪会惹得众怒了 	2020-07-21 18:36:52    	段干仁涛乚	6888628760	段干仁涛乚:解封	赞[1]	2020-07-22 01:11:28	来自iPhone客户端
娱乐圈扒姑	:#张嘉倪为Yamy发声#张嘉倪发文力Yamy，看看多少人的支持，这个老板真的太过分了，以狭隘的角度看问题，也难怪会惹得众怒了 	2020-07-21 18:36:52    	斛韩霖灬	6859762061	斛韩霖灬:	赞[0]	2020-07-22 01:25:28	来自iPhone客户端
娱乐圈扒姑	:#张嘉倪为Yamy发声#张嘉倪发文力Yamy，看看多少人的支持，这个老板真的太过分了，以狭隘的角度看问题，也难怪会惹得众怒了 	2020-07-21 18:36:52    	斛韩霖灬	6859762061	斛韩霖灬:	赞[0]	2020-07-22 01:25:28	来自iPhone客户端
娱乐圈扒姑	:#张嘉倪为Yamy发声#张嘉倪发文力Yamy，看看多少人的支持，这个老板真的太过分了，以狭隘的角度看问题，也难怪会惹得众怒了 	2020-07-21 18:36:52    	斛韩霖灬	6859762061	斛韩霖灬:	赞[0]	2020-07-22 01:25:28	来自iPhone客户端
娱乐圈扒姑	:#张嘉倪为Yamy发声#张嘉倪发文力Yamy，看看多少人的支持，这个老板真的太过分了，以狭隘的角度看问题，也难怪会惹得众怒了 	2020-07-21 18:36:52    	船拨打礼仪HD	6295147419	船拨打礼仪HD:竹简	赞[0]	2020-07-22 01:37:46	来自iPhone客户端
娱乐圈扒姑	:#张嘉倪为Yamy发声#张嘉倪发文力Yamy，看看多少人的支持，这个老板真的太过分了，以狭隘的角度看问题，也难怪会惹得众怒了 	2020-07-21 18:36:52    	船拨打礼仪HD	6295147419	船拨打礼仪HD:竹简	赞[0]	2020-07-22 01:37:46	来自iPhone客户端
娱乐圈扒姑	:#张嘉倪为Yamy发声#张嘉倪发文力Yamy，看看多少人的支持，这个老板真的太过分了，以狭隘的角度看问题，也难怪会惹得众怒了 	2020-07-21 18:36:52    	船拨打礼仪HD	6295147419	船拨打礼仪HD:竹简	赞[0]	2020-07-22 01:37:46	来自iPhone客户端
娱乐圈扒姑	:#张嘉倪为Yamy发声#张嘉倪发文力Yamy，看看多少人的支持，这个老板真的太过分了，以狭隘的角度看问题，也难怪会惹得众怒了 	2020-07-21 18:36:52    	船拨打礼仪HD	6295147419	船拨打礼仪HD:竹简	赞[0]	2020-07-22 01:37:46	来自iPhone客户端
