原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Bunny小课堂	:#张嘉倪为Yamy发声#“对别人的容貌指指点点 对别人穿衣打扮评头论足 每个人都是这个世界上独一无二的 女性的美 如果还停留在你狭小的认知中该反思的人是你 我觉得你很美 @Yamy_郭颖 真的美 ”这发文真挺好的 	2020-07-21 15:57:04    	今晚一起去吃烤肉啊	2971098743	今晚一起去吃烤肉啊:确实是这样，真的好温柔的人啊	赞[0]	2020-07-21 16:00:05	来自小米9
Bunny小课堂	:#张嘉倪为Yamy发声#“对别人的容貌指指点点 对别人穿衣打扮评头论足 每个人都是这个世界上独一无二的 女性的美 如果还停留在你狭小的认知中该反思的人是你 我觉得你很美 @Yamy_郭颖 真的美 ”这发文真挺好的 	2020-07-21 15:57:04    	三岁jiu很甜	7380809838	三岁jiu很甜:这是个人都忍受不了吧？	赞[0]	2020-07-21 15:59:56	来自荣耀畅玩8A
Bunny小课堂	:#张嘉倪为Yamy发声#“对别人的容貌指指点点 对别人穿衣打扮评头论足 每个人都是这个世界上独一无二的 女性的美 如果还停留在你狭小的认知中该反思的人是你 我觉得你很美 @Yamy_郭颖 真的美 ”这发文真挺好的 	2020-07-21 15:57:04    	落叶些许微凉	7313609662	落叶些许微凉:我也觉得yamy很美的	赞[0]	2020-07-21 15:59:54	来自荣耀10 AI变色更潮美
Bunny小课堂	:#张嘉倪为Yamy发声#“对别人的容貌指指点点 对别人穿衣打扮评头论足 每个人都是这个世界上独一无二的 女性的美 如果还停留在你狭小的认知中该反思的人是你 我觉得你很美 @Yamy_郭颖 真的美 ”这发文真挺好的 	2020-07-21 15:57:04    	落叶些许微凉	7313609662	落叶些许微凉:我也觉得yamy很美的	赞[0]	2020-07-21 15:59:54	来自荣耀10 AI变色更潮美
Bunny小课堂	:#张嘉倪为Yamy发声#“对别人的容貌指指点点 对别人穿衣打扮评头论足 每个人都是这个世界上独一无二的 女性的美 如果还停留在你狭小的认知中该反思的人是你 我觉得你很美 @Yamy_郭颖 真的美 ”这发文真挺好的 	2020-07-21 15:57:04    	离孤单的几公里	7072967758	离孤单的几公里:想怎么穿就怎么穿，做自己最好	赞[0]	2020-07-21 16:01:25	来自
Bunny小课堂	:#张嘉倪为Yamy发声#“对别人的容貌指指点点 对别人穿衣打扮评头论足 每个人都是这个世界上独一无二的 女性的美 如果还停留在你狭小的认知中该反思的人是你 我觉得你很美 @Yamy_郭颖 真的美 ”这发文真挺好的 	2020-07-21 15:57:04    	离孤单的几公里	7072967758	离孤单的几公里:想怎么穿就怎么穿，做自己最好	赞[0]	2020-07-21 16:01:25	来自
Bunny小课堂	:#张嘉倪为Yamy发声#“对别人的容貌指指点点 对别人穿衣打扮评头论足 每个人都是这个世界上独一无二的 女性的美 如果还停留在你狭小的认知中该反思的人是你 我觉得你很美 @Yamy_郭颖 真的美 ”这发文真挺好的 	2020-07-21 15:57:04    	一梦504	6451974823	一梦504:就是说，可能对女孩评论外貌真的不是很好	赞[0]	2020-07-21 16:01:49	来自vivo AI智慧拍照X21
Bunny小课堂	:#张嘉倪为Yamy发声#“对别人的容貌指指点点 对别人穿衣打扮评头论足 每个人都是这个世界上独一无二的 女性的美 如果还停留在你狭小的认知中该反思的人是你 我觉得你很美 @Yamy_郭颖 真的美 ”这发文真挺好的 	2020-07-21 15:57:04    	一梦504	6451974823	一梦504:就是说，可能对女孩评论外貌真的不是很好	赞[0]	2020-07-21 16:01:49	来自vivo AI智慧拍照X21
Bunny小课堂	:#张嘉倪为Yamy发声#“对别人的容貌指指点点 对别人穿衣打扮评头论足 每个人都是这个世界上独一无二的 女性的美 如果还停留在你狭小的认知中该反思的人是你 我觉得你很美 @Yamy_郭颖 真的美 ”这发文真挺好的 	2020-07-21 15:57:04    	一梦504	6451974823	一梦504:就是说，可能对女孩评论外貌真的不是很好	赞[0]	2020-07-21 16:01:49	来自vivo AI智慧拍照X21
Bunny小课堂	:#张嘉倪为Yamy发声#“对别人的容貌指指点点 对别人穿衣打扮评头论足 每个人都是这个世界上独一无二的 女性的美 如果还停留在你狭小的认知中该反思的人是你 我觉得你很美 @Yamy_郭颖 真的美 ”这发文真挺好的 	2020-07-21 15:57:04    	一梦504	6451974823	一梦504:就是说，可能对女孩评论外貌真的不是很好	赞[0]	2020-07-21 16:01:49	来自vivo AI智慧拍照X21
Bunny小课堂	:#张嘉倪为Yamy发声#“对别人的容貌指指点点 对别人穿衣打扮评头论足 每个人都是这个世界上独一无二的 女性的美 如果还停留在你狭小的认知中该反思的人是你 我觉得你很美 @Yamy_郭颖 真的美 ”这发文真挺好的 	2020-07-21 15:57:04    	桌列粟咀犯848	7042060661	桌列粟咀犯848:转发微博	赞[0]	2020-07-21 16:02:06	来自微博 HTML5 版
Bunny小课堂	:#张嘉倪为Yamy发声#“对别人的容貌指指点点 对别人穿衣打扮评头论足 每个人都是这个世界上独一无二的 女性的美 如果还停留在你狭小的认知中该反思的人是你 我觉得你很美 @Yamy_郭颖 真的美 ”这发文真挺好的 	2020-07-21 15:57:04    	桌列粟咀犯848	7042060661	桌列粟咀犯848:转发微博	赞[0]	2020-07-21 16:02:06	来自微博 HTML5 版
Bunny小课堂	:#张嘉倪为Yamy发声#“对别人的容貌指指点点 对别人穿衣打扮评头论足 每个人都是这个世界上独一无二的 女性的美 如果还停留在你狭小的认知中该反思的人是你 我觉得你很美 @Yamy_郭颖 真的美 ”这发文真挺好的 	2020-07-21 15:57:04    	桌列粟咀犯848	7042060661	桌列粟咀犯848:转发微博	赞[0]	2020-07-21 16:02:06	来自微博 HTML5 版
Bunny小课堂	:#张嘉倪为Yamy发声#“对别人的容貌指指点点 对别人穿衣打扮评头论足 每个人都是这个世界上独一无二的 女性的美 如果还停留在你狭小的认知中该反思的人是你 我觉得你很美 @Yamy_郭颖 真的美 ”这发文真挺好的 	2020-07-21 15:57:04    	桌列粟咀犯848	7042060661	桌列粟咀犯848:转发微博	赞[0]	2020-07-21 16:02:06	来自微博 HTML5 版
Bunny小课堂	:#张嘉倪为Yamy发声#“对别人的容貌指指点点 对别人穿衣打扮评头论足 每个人都是这个世界上独一无二的 女性的美 如果还停留在你狭小的认知中该反思的人是你 我觉得你很美 @Yamy_郭颖 真的美 ”这发文真挺好的 	2020-07-21 15:57:04    	桌列粟咀犯848	7042060661	桌列粟咀犯848:转发微博	赞[0]	2020-07-21 16:02:06	来自微博 HTML5 版
Bunny小课堂	:#张嘉倪为Yamy发声#“对别人的容貌指指点点 对别人穿衣打扮评头论足 每个人都是这个世界上独一无二的 女性的美 如果还停留在你狭小的认知中该反思的人是你 我觉得你很美 @Yamy_郭颖 真的美 ”这发文真挺好的 	2020-07-21 15:57:04    	桌列粟咀犯848	7042060661	桌列粟咀犯848:转发微博	赞[0]	2020-07-21 16:02:06	来自微博 HTML5 版
Bunny小课堂	:#张嘉倪为Yamy发声#“对别人的容貌指指点点 对别人穿衣打扮评头论足 每个人都是这个世界上独一无二的 女性的美 如果还停留在你狭小的认知中该反思的人是你 我觉得你很美 @Yamy_郭颖 真的美 ”这发文真挺好的 	2020-07-21 15:57:04    	桌列粟咀犯848	7042060661	桌列粟咀犯848:转发微博	赞[0]	2020-07-21 16:02:06	来自微博 HTML5 版
Bunny小课堂	:#张嘉倪为Yamy发声#“对别人的容貌指指点点 对别人穿衣打扮评头论足 每个人都是这个世界上独一无二的 女性的美 如果还停留在你狭小的认知中该反思的人是你 我觉得你很美 @Yamy_郭颖 真的美 ”这发文真挺好的 	2020-07-21 15:57:04    	桌列粟咀犯848	7042060661	桌列粟咀犯848:转发微博	赞[0]	2020-07-21 16:02:06	来自微博 HTML5 版
Bunny小课堂	:#张嘉倪为Yamy发声#“对别人的容貌指指点点 对别人穿衣打扮评头论足 每个人都是这个世界上独一无二的 女性的美 如果还停留在你狭小的认知中该反思的人是你 我觉得你很美 @Yamy_郭颖 真的美 ”这发文真挺好的 	2020-07-21 15:57:04    	桌列粟咀犯848	7042060661	桌列粟咀犯848:转发微博	赞[0]	2020-07-21 16:02:06	来自微博 HTML5 版
Bunny小课堂	:#张嘉倪为Yamy发声#“对别人的容貌指指点点 对别人穿衣打扮评头论足 每个人都是这个世界上独一无二的 女性的美 如果还停留在你狭小的认知中该反思的人是你 我觉得你很美 @Yamy_郭颖 真的美 ”这发文真挺好的 	2020-07-21 15:57:04    	桌列粟咀犯848	7042060661	桌列粟咀犯848:转发微博	赞[0]	2020-07-21 16:02:06	来自微博 HTML5 版
Bunny小课堂	:#张嘉倪为Yamy发声#“对别人的容貌指指点点 对别人穿衣打扮评头论足 每个人都是这个世界上独一无二的 女性的美 如果还停留在你狭小的认知中该反思的人是你 我觉得你很美 @Yamy_郭颖 真的美 ”这发文真挺好的 	2020-07-21 15:57:04    	桌列粟咀犯848	7042060661	桌列粟咀犯848:转发微博	赞[0]	2020-07-21 16:02:06	来自微博 HTML5 版
Bunny小课堂	:#张嘉倪为Yamy发声#“对别人的容貌指指点点 对别人穿衣打扮评头论足 每个人都是这个世界上独一无二的 女性的美 如果还停留在你狭小的认知中该反思的人是你 我觉得你很美 @Yamy_郭颖 真的美 ”这发文真挺好的 	2020-07-21 15:57:04    	桌列粟咀犯848	7042060661	桌列粟咀犯848:转发微博	赞[0]	2020-07-21 16:02:06	来自微博 HTML5 版
Bunny小课堂	:#张嘉倪为Yamy发声#“对别人的容貌指指点点 对别人穿衣打扮评头论足 每个人都是这个世界上独一无二的 女性的美 如果还停留在你狭小的认知中该反思的人是你 我觉得你很美 @Yamy_郭颖 真的美 ”这发文真挺好的 	2020-07-21 15:57:04    	桌列粟咀犯848	7042060661	桌列粟咀犯848:转发微博	赞[0]	2020-07-21 16:02:06	来自微博 HTML5 版
Bunny小课堂	:#张嘉倪为Yamy发声#“对别人的容貌指指点点 对别人穿衣打扮评头论足 每个人都是这个世界上独一无二的 女性的美 如果还停留在你狭小的认知中该反思的人是你 我觉得你很美 @Yamy_郭颖 真的美 ”这发文真挺好的 	2020-07-21 15:57:04    	麦兜兜io	7006591015	麦兜兜io:这样的公司这样的老板！根本不配	赞[0]	2020-07-21 16:07:17	来自MEIZU M15
Bunny小课堂	:#张嘉倪为Yamy发声#“对别人的容貌指指点点 对别人穿衣打扮评头论足 每个人都是这个世界上独一无二的 女性的美 如果还停留在你狭小的认知中该反思的人是你 我觉得你很美 @Yamy_郭颖 真的美 ”这发文真挺好的 	2020-07-21 15:57:04    	Nine是阿玖啊	7306572711	Nine是阿玖啊:对呀，说的很有道理呢。	赞[0]	2020-07-21 16:06:32	来自vivo NEX AI智慧旗舰
Bunny小课堂	:#张嘉倪为Yamy发声#“对别人的容貌指指点点 对别人穿衣打扮评头论足 每个人都是这个世界上独一无二的 女性的美 如果还停留在你狭小的认知中该反思的人是你 我觉得你很美 @Yamy_郭颖 真的美 ”这发文真挺好的 	2020-07-21 15:57:04    	璐子夕	1818950294	璐子夕:为我嘉倪姐霸气的发声点赞，好样的	赞[0]	2020-07-21 16:03:49	来自OPPO R9s
Bunny小课堂	:#张嘉倪为Yamy发声#“对别人的容貌指指点点 对别人穿衣打扮评头论足 每个人都是这个世界上独一无二的 女性的美 如果还停留在你狭小的认知中该反思的人是你 我觉得你很美 @Yamy_郭颖 真的美 ”这发文真挺好的 	2020-07-21 15:57:04    	璐子夕	1818950294	璐子夕:为我嘉倪姐霸气的发声点赞，好样的	赞[0]	2020-07-21 16:03:49	来自OPPO R9s
Bunny小课堂	:#张嘉倪为Yamy发声#“对别人的容貌指指点点 对别人穿衣打扮评头论足 每个人都是这个世界上独一无二的 女性的美 如果还停留在你狭小的认知中该反思的人是你 我觉得你很美 @Yamy_郭颖 真的美 ”这发文真挺好的 	2020-07-21 15:57:04    	璐子夕	1818950294	璐子夕:为我嘉倪姐霸气的发声点赞，好样的	赞[0]	2020-07-21 16:03:49	来自OPPO R9s
