原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
饭圈一姐蔡根花	:#张嘉倪为Yamy发声#越来越多的人出来为Yamy发声，真的不敢相信都2020年了还有人在公共场合对女生外貌评头论足 	2020-07-21 18:29:50    	潘晓吃记录生活	6778779209	潘晓吃记录生活:太漂亮了。	赞[0]	2020-07-21 18:31:02	来自前后2000万 OPPO R11
饭圈一姐蔡根花	:#张嘉倪为Yamy发声#越来越多的人出来为Yamy发声，真的不敢相信都2020年了还有人在公共场合对女生外貌评头论足 	2020-07-21 18:29:50    	鱼儿太难了	6029720640	鱼儿太难了:我就觉得挺好看的	赞[0]	2020-07-21 18:31:08	来自iPhone客户端
饭圈一姐蔡根花	:#张嘉倪为Yamy发声#越来越多的人出来为Yamy发声，真的不敢相信都2020年了还有人在公共场合对女生外貌评头论足 	2020-07-21 18:29:50    	杰克船长哈你	6904056671	杰克船长哈你:转发微博	赞[0]	2020-07-21 18:31:12	来自搜狗高速浏览器
饭圈一姐蔡根花	:#张嘉倪为Yamy发声#越来越多的人出来为Yamy发声，真的不敢相信都2020年了还有人在公共场合对女生外貌评头论足 	2020-07-21 18:29:50    	杰克小哥哎	5103025625	杰克小哥哎:转发微博	赞[0]	2020-07-21 18:31:12	来自搜狗高速浏览器
饭圈一姐蔡根花	:#张嘉倪为Yamy发声#越来越多的人出来为Yamy发声，真的不敢相信都2020年了还有人在公共场合对女生外貌评头论足 	2020-07-21 18:29:50    	杰克小迷弟	6986814386	杰克小迷弟:转发微博	赞[0]	2020-07-21 18:31:13	来自搜狗高速浏览器
饭圈一姐蔡根花	:#张嘉倪为Yamy发声#越来越多的人出来为Yamy发声，真的不敢相信都2020年了还有人在公共场合对女生外貌评头论足 	2020-07-21 18:29:50    	杰克小迷弟	6986814386	杰克小迷弟:转发微博	赞[0]	2020-07-21 18:31:13	来自搜狗高速浏览器
饭圈一姐蔡根花	:#张嘉倪为Yamy发声#越来越多的人出来为Yamy发声，真的不敢相信都2020年了还有人在公共场合对女生外貌评头论足 	2020-07-21 18:29:50    	你是我的心动手册	7040603756	你是我的心动手册:#张嘉倪为Yamy发声# 嘉倪姐姐真是个温暖的人 女孩子之间的相互守护与爱❤️ 	赞[0]	2020-07-21 18:31:21	来自小米9 Pro 5G
饭圈一姐蔡根花	:#张嘉倪为Yamy发声#越来越多的人出来为Yamy发声，真的不敢相信都2020年了还有人在公共场合对女生外貌评头论足 	2020-07-21 18:29:50    	周杰伦的小迷弟哈哈	6981876790	周杰伦的小迷弟哈哈:转发微博	赞[0]	2020-07-21 18:31:13	来自搜狗高速浏览器
饭圈一姐蔡根花	:#张嘉倪为Yamy发声#越来越多的人出来为Yamy发声，真的不敢相信都2020年了还有人在公共场合对女生外貌评头论足 	2020-07-21 18:29:50    	小李子迷弟	6986173176	小李子迷弟:转发微博	赞[0]	2020-07-21 18:31:13	来自搜狗高速浏览器
饭圈一姐蔡根花	:#张嘉倪为Yamy发声#越来越多的人出来为Yamy发声，真的不敢相信都2020年了还有人在公共场合对女生外貌评头论足 	2020-07-21 18:29:50    	大家好我是郭杰瑞的迷弟	6981697571	大家好我是郭杰瑞的迷弟:转发微博	赞[0]	2020-07-21 18:31:13	来自搜狗高速浏览器
饭圈一姐蔡根花	:#张嘉倪为Yamy发声#越来越多的人出来为Yamy发声，真的不敢相信都2020年了还有人在公共场合对女生外貌评头论足 	2020-07-21 18:29:50    	大家好我是郭杰瑞的迷弟	6981697571	大家好我是郭杰瑞的迷弟:转发微博	赞[0]	2020-07-21 18:31:13	来自搜狗高速浏览器
饭圈一姐蔡根花	:#张嘉倪为Yamy发声#越来越多的人出来为Yamy发声，真的不敢相信都2020年了还有人在公共场合对女生外貌评头论足 	2020-07-21 18:29:50    	囧小佳1	7372994165	囧小佳1:张嘉倪好暖心啊	赞[0]	2020-07-21 18:31:44	来自
饭圈一姐蔡根花	:#张嘉倪为Yamy发声#越来越多的人出来为Yamy发声，真的不敢相信都2020年了还有人在公共场合对女生外貌评头论足 	2020-07-21 18:29:50    	绿南赫	6358029853	绿南赫:	赞[0]	2020-07-21 18:46:49	来自iPhone客户端
饭圈一姐蔡根花	:#张嘉倪为Yamy发声#越来越多的人出来为Yamy发声，真的不敢相信都2020年了还有人在公共场合对女生外貌评头论足 	2020-07-21 18:29:50    	绿南赫	6358029853	绿南赫:	赞[0]	2020-07-21 18:46:49	来自iPhone客户端
饭圈一姐蔡根花	:#张嘉倪为Yamy发声#越来越多的人出来为Yamy发声，真的不敢相信都2020年了还有人在公共场合对女生外貌评头论足 	2020-07-21 18:29:50    	绿南赫	6358029853	绿南赫:	赞[0]	2020-07-21 18:46:49	来自iPhone客户端
