原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	长河5233	5889137690	长河5233:得道者多助，失道者寡助。支持小姐姐加油！	赞[0]	2020-07-21 16:01:07	来自Android
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	叶子和夏天020	6531520939	叶子和夏天020:暖心有爱的啊	赞[0]	2020-07-21 16:01:00	来自Android
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	爱吃蜜饯的小丸子	7142837506	爱吃蜜饯的小丸子:支持你你最棒	赞[0]	2020-07-21 16:00:53	来自OPPO智能手机
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	万家落	1861494000	万家落:加油你很棒做自己	赞[0]	2020-07-21 16:00:39	来自新浪微博4G版
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	shinhwa橙子09497	6575955666	shinhwa橙子09497:人美心善的张嘉倪	赞[0]	2020-07-21 16:00:29	来自Android客户端
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	何莲依	7456332706	何莲依:爱了爱了	赞[0]	2020-07-21 16:00:18	来自荣耀 9X
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	何莲依	7456332706	何莲依:爱了爱了	赞[0]	2020-07-21 16:00:18	来自荣耀 9X
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	沙雕网友555sd	6226355547	沙雕网友555sd:简直爱了呀就是这样的呀啾咪	赞[0]	2020-07-21 16:03:56	来自OPPO智能手机
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	小桥留水哥	6524937832	小桥留水哥:张嘉倪三观挺正	赞[0]	2020-07-21 16:03:30	来自
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	白浅浅陌	6445584014	白浅浅陌:太令人气愤了啊，嘉倪喜欢	赞[0]	2020-07-21 16:02:44	来自微博国际版
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	梦想的大世界1108	6128432671	梦想的大世界1108:#张嘉倪为yamy发声#自己有过艰辛，所以更懂得保护他人。这个善良的姐姐我爱了 	赞[0]	2020-07-21 16:02:44	来自小米6X 拍人更美
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	地瓜滴爸	1827691855	地瓜滴爸:没有素质的人看着来气暖心嘉倪	赞[0]	2020-07-21 16:02:23	来自微博国际版
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	比懒羊羊懒	6918270443	比懒羊羊懒:#张嘉倪为Yamy发声#  张嘉倪暖心又霸气的小姐姐！！！ 另外Yamy. 加油！	赞[0]	2020-07-21 16:19:25	来自Android
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	禾禾有糖	6245684019	禾禾有糖:#张嘉倪发文力挺yamy#超级慢的小姐姐呀。，这男的真的有病。	赞[0]	2020-07-21 16:19:18	来自Redmi Note 7 Pro
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	舍予amy林	6505610704	舍予amy林:转发微博	赞[0]	2020-07-21 16:19:04	来自百度浏览器
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	憨憨很爱笑	6977131206	憨憨很爱笑:说的没错啊，评判一个女孩子好不好怎么能从她的长相方面来讲呢	赞[0]	2020-07-21 16:19:04	来自OPPO A7x
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	切切鹿因	7406828868	切切鹿因:有这么对待自己公司的艺人吗？也不看看自己是什么样子，太气人了	赞[0]	2020-07-21 16:19:00	来自HUAWEI P30
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	多喝矿泉水吖	6132430545	多喝矿泉水吖:真的是羡慕了，这样的神仙友情了，很暖心的小姐姐	赞[0]	2020-07-21 16:18:36	来自nova5Pro人像超级夜景
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	冬冬爱吃饭了	6072973473	冬冬爱吃饭了:喜欢张嘉倪，这种虾女生的样子呀，哈哈哈哈	赞[0]	2020-07-21 16:18:16	来自HUAWEI P30
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	冬冬爱吃饭了	6072973473	冬冬爱吃饭了:喜欢张嘉倪，这种虾女生的样子呀，哈哈哈哈	赞[0]	2020-07-21 16:18:16	来自HUAWEI P30
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	赵嘻嘿	6193889026	赵嘻嘿:这件事情太过分了！yamy真的很美！张嘉倪真的也是很暖心	赞[0]	2020-07-21 16:20:02	来自iPhone客户端
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	三三得酒kkk	6324672169	三三得酒kkk:#张嘉倪为yamy发声#	赞[0]	2020-07-21 16:19:56	来自iPhone客户端
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	憨憨很爱笑	6977131206	憨憨很爱笑:#张嘉倪为Yamy发声#  说的没错啊，评判一个女孩子好不好怎么能从她的长相方面来讲呢	赞[0]	2020-07-21 16:19:42	来自OPPO A7x
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	沐梓琰	6477420120	沐梓琰:#张嘉倪为Yamy发声#Yamy加油！张嘉倪美美哒，好暖心我也觉得Yamy很美。	赞[0]	2020-07-21 16:19:40	来自荣耀20S
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	仰角64672	6338067077	仰角64672:#张嘉倪为Yamy发声#  暖心又霸气的小姐姐太甜了！！！ 好喜欢你呢😊	赞[0]	2020-07-21 16:19:37	来自荣耀畅玩8C
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	兔子啊大象	6654402769	兔子啊大象:#张嘉倪为Yamy发声#  支持Yamy！这种男的都不配当老板，太过分了	赞[0]	2020-07-21 16:19:32	来自前后2000万 OPPO R11
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	like292	5284373305	like292:#张嘉倪为Yamy发声# 这个回应实在是太帅气了，超级霸气，太暖心里	赞[0]	2020-07-21 16:19:33	来自华为手机 畅享玩不停
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	Yoyotayo	6457043486	Yoyotayo: 张嘉倪说的很好，女性的美不应该被定义，支持yamy	赞[0]	2020-07-21 16:19:30	来自iPhone客户端
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	南寄相思	6376445504	南寄相思:#张嘉倪为Yamy发声#容貌是父母给的，每个人都有自己独特的美，只是有人没有发现美的眼睛罢了	赞[0]	2020-07-21 16:19:26	来自荣耀20S
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	南寄相思	6376445504	南寄相思:#张嘉倪为Yamy发声#容貌是父母给的，每个人都有自己独特的美，只是有人没有发现美的眼睛罢了	赞[0]	2020-07-21 16:19:26	来自荣耀20S
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	麦满分865	6488541840	麦满分865:转发微博	赞[0]	2020-07-21 16:20:37	来自喜欢周周的iPhone 6s Plus
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	麦满分865	6488541840	麦满分865:两个小姐姐都很漂亮张嘉倪真是人美心善，暖心又霸气	赞[0]	2020-07-21 16:20:33	来自喜欢周周的iPhone 6s Plus
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	林旗在发呆	6465533394	林旗在发呆:这都什么老板啊！做好自己就好了！嘉倪姐姐霸气还暖心！路转粉了	赞[0]	2020-07-21 16:20:26	来自vivo 全新水滴屏手机
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	mini救世主	5150630535	mini救世主:张嘉倪小姐姐人美心善呢，我也要为yamy打call，你真的很棒的	赞[0]	2020-07-21 16:20:21	来自OPPO Reno Ace
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	三三得酒kkk	6324672169	三三得酒kkk:每一个人的长相都是独一无二的，不可以去评判，美丑，也不能歧视女性，每个人都是最美的。	赞[0]	2020-07-21 16:20:17	来自iPhone客户端
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	枯88210	6205309208	枯88210:#张嘉倪为yamy发声# 真不知道老板怎么想的，我觉得yamy就很好看啊	赞[0]	2020-07-21 16:20:16	来自红米Redmi
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	小綺请注意	6618655965	小綺请注意:#张嘉倪为Yamy发声#  这样的老板真的太过分了，Yamy我爱你我们都在，嘉倪姐姐好棒！	赞[0]	2020-07-21 16:20:13	来自全屏双摄 OPPO A5
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	欺夏夕才	6645921331	欺夏夕才:真的太心疼yamy了，公司也太无情了，张嘉倪也是人好好，敢为为yamy发声	赞[0]	2020-07-21 16:20:10	来自vivo智能手机
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	欺夏夕才	6645921331	欺夏夕才:真的太心疼yamy了，公司也太无情了，张嘉倪也是人好好，敢为为yamy发声	赞[0]	2020-07-21 16:20:10	来自vivo智能手机
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	本人智商已欠费补	6513728027	本人智商已欠费补:转发微博	赞[0]	2020-07-21 16:21:06	来自小米8周年旗舰手机
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	汝似泼墨画	7416842303	汝似泼墨画:女性的美不单单体现于外表，也不是别人能够随意评头品足的！支持Yamy！	赞[0]	2020-07-21 16:20:57	来自华为麦芒7
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	温暖自己sun	5639907884	温暖自己sun:张嘉倪也为Yamy发声，会有更多的人为她发声，她的美是独一无二的。	赞[0]	2020-07-21 16:20:53	来自Android
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	一只小肥仓	7367323160	一只小肥仓:姐姐真的很好啊，再说了，一个女孩子好不好，不是由她的颜值决定的	赞[0]	2020-07-21 16:20:47	来自OPPO A7x
