原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
铁锅炖娱	:#Yamy公司会议录音#Yamy老板在会议上当众吐槽Yamy丑 没衣品 穿衣服像刺猬 唱歌也不行 在101的时候跳完《别人家的小孩》就从酷girl变成了娘炮 数据一路下滑 还说丑不是问题 丑是优势 但是Yamy丑不自知...这些话说出来确实是挺伤人 （据说这位老板#徐明朝是玲花老公#Yamy_郭颖的微博视频#张嘉倪为Yamy发声#	2020-07-21 10:59:40    	扶摇直向上	7394953294	扶摇直向上:我觉得Yamy很好看又有独特的气质	赞[0]	2020-07-21 11:06:36	来自微博国际版
铁锅炖娱	:#Yamy公司会议录音#Yamy老板在会议上当众吐槽Yamy丑 没衣品 穿衣服像刺猬 唱歌也不行 在101的时候跳完《别人家的小孩》就从酷girl变成了娘炮 数据一路下滑 还说丑不是问题 丑是优势 但是Yamy丑不自知...这些话说出来确实是挺伤人 （据说这位老板#徐明朝是玲花老公#Yamy_郭颖的微博视频#张嘉倪为Yamy发声#	2020-07-21 10:59:40    	笑点低的女汉子	5992897205	笑点低的女汉子:有点过分啊，一点余地都不留，人家没有尊严的吗	赞[0]	2020-07-21 11:06:17	来自Android
铁锅炖娱	:#Yamy公司会议录音#Yamy老板在会议上当众吐槽Yamy丑 没衣品 穿衣服像刺猬 唱歌也不行 在101的时候跳完《别人家的小孩》就从酷girl变成了娘炮 数据一路下滑 还说丑不是问题 丑是优势 但是Yamy丑不自知...这些话说出来确实是挺伤人 （据说这位老板#徐明朝是玲花老公#Yamy_郭颖的微博视频#张嘉倪为Yamy发声#	2020-07-21 10:59:40    	落魄的奋斗	6982547531	落魄的奋斗:这个老板说实话，真的不咋地，格局太小了	赞[0]	2020-07-21 11:27:04	来自Android客户端
铁锅炖娱	:#Yamy公司会议录音#Yamy老板在会议上当众吐槽Yamy丑 没衣品 穿衣服像刺猬 唱歌也不行 在101的时候跳完《别人家的小孩》就从酷girl变成了娘炮 数据一路下滑 还说丑不是问题 丑是优势 但是Yamy丑不自知...这些话说出来确实是挺伤人 （据说这位老板#徐明朝是玲花老公#Yamy_郭颖的微博视频#张嘉倪为Yamy发声#	2020-07-21 10:59:40    	豆芽信仰	6126193921	豆芽信仰:宝贝  你就是你 喜欢的就是你  一直都在	赞[0]	2020-07-21 11:26:21	来自荣耀 9X
铁锅炖娱	:#Yamy公司会议录音#Yamy老板在会议上当众吐槽Yamy丑 没衣品 穿衣服像刺猬 唱歌也不行 在101的时候跳完《别人家的小孩》就从酷girl变成了娘炮 数据一路下滑 还说丑不是问题 丑是优势 但是Yamy丑不自知...这些话说出来确实是挺伤人 （据说这位老板#徐明朝是玲花老公#Yamy_郭颖的微博视频#张嘉倪为Yamy发声#	2020-07-21 10:59:40    	遇陈误终生	5197736430	遇陈误终生:本路人已经生气了，真想捶他脑壳	赞[0]	2020-07-21 11:26:08	来自iPhone客户端
铁锅炖娱	:#Yamy公司会议录音#Yamy老板在会议上当众吐槽Yamy丑 没衣品 穿衣服像刺猬 唱歌也不行 在101的时候跳完《别人家的小孩》就从酷girl变成了娘炮 数据一路下滑 还说丑不是问题 丑是优势 但是Yamy丑不自知...这些话说出来确实是挺伤人 （据说这位老板#徐明朝是玲花老公#Yamy_郭颖的微博视频#张嘉倪为Yamy发声#	2020-07-21 10:59:40    	我的啵啵和旺仔牛奶一样甜	6905166515	我的啵啵和旺仔牛奶一样甜:这个也太不尊重人了	赞[0]	2020-07-21 11:25:56	来自2019微博极速版
铁锅炖娱	:#Yamy公司会议录音#Yamy老板在会议上当众吐槽Yamy丑 没衣品 穿衣服像刺猬 唱歌也不行 在101的时候跳完《别人家的小孩》就从酷girl变成了娘炮 数据一路下滑 还说丑不是问题 丑是优势 但是Yamy丑不自知...这些话说出来确实是挺伤人 （据说这位老板#徐明朝是玲花老公#Yamy_郭颖的微博视频#张嘉倪为Yamy发声#	2020-07-21 10:59:40    	小小小小冰儿棒	5643667392	小小小小冰儿棒:你咋这么厉害你咋不上天呢	赞[0]	2020-07-21 11:25:30	来自OPPO K1
铁锅炖娱	:#Yamy公司会议录音#Yamy老板在会议上当众吐槽Yamy丑 没衣品 穿衣服像刺猬 唱歌也不行 在101的时候跳完《别人家的小孩》就从酷girl变成了娘炮 数据一路下滑 还说丑不是问题 丑是优势 但是Yamy丑不自知...这些话说出来确实是挺伤人 （据说这位老板#徐明朝是玲花老公#Yamy_郭颖的微博视频#张嘉倪为Yamy发声#	2020-07-21 10:59:40    	可乐是我哦	6692328623	可乐是我哦:你是全宇宙最独一无二的YAMY	赞[0]	2020-07-21 11:25:04	来自Android
铁锅炖娱	:#Yamy公司会议录音#Yamy老板在会议上当众吐槽Yamy丑 没衣品 穿衣服像刺猬 唱歌也不行 在101的时候跳完《别人家的小孩》就从酷girl变成了娘炮 数据一路下滑 还说丑不是问题 丑是优势 但是Yamy丑不自知...这些话说出来确实是挺伤人 （据说这位老板#徐明朝是玲花老公#Yamy_郭颖的微博视频#张嘉倪为Yamy发声#	2020-07-21 10:59:40    	远方没有诗人没有酒	5263202948	远方没有诗人没有酒:这也是个人吗？？？ yamy别怕我们都在	赞[0]	2020-07-21 11:24:41	来自iPhone XR
铁锅炖娱	:#Yamy公司会议录音#Yamy老板在会议上当众吐槽Yamy丑 没衣品 穿衣服像刺猬 唱歌也不行 在101的时候跳完《别人家的小孩》就从酷girl变成了娘炮 数据一路下滑 还说丑不是问题 丑是优势 但是Yamy丑不自知...这些话说出来确实是挺伤人 （据说这位老板#徐明朝是玲花老公#Yamy_郭颖的微博视频#张嘉倪为Yamy发声#	2020-07-21 10:59:40    	微笑的侧脸我的心	6574723610	微笑的侧脸我的心:听着这样的话我想骂人，真的，太过分了	赞[0]	2020-07-21 11:09:11	来自新浪微博4G版
铁锅炖娱	:#Yamy公司会议录音#Yamy老板在会议上当众吐槽Yamy丑 没衣品 穿衣服像刺猬 唱歌也不行 在101的时候跳完《别人家的小孩》就从酷girl变成了娘炮 数据一路下滑 还说丑不是问题 丑是优势 但是Yamy丑不自知...这些话说出来确实是挺伤人 （据说这位老板#徐明朝是玲花老公#Yamy_郭颖的微博视频#张嘉倪为Yamy发声#	2020-07-21 10:59:40    	微笑的侧脸我的心	6574723610	微笑的侧脸我的心:听着这样的话我想骂人，真的，太过分了	赞[0]	2020-07-21 11:09:11	来自新浪微博4G版
铁锅炖娱	:#Yamy公司会议录音#Yamy老板在会议上当众吐槽Yamy丑 没衣品 穿衣服像刺猬 唱歌也不行 在101的时候跳完《别人家的小孩》就从酷girl变成了娘炮 数据一路下滑 还说丑不是问题 丑是优势 但是Yamy丑不自知...这些话说出来确实是挺伤人 （据说这位老板#徐明朝是玲花老公#Yamy_郭颖的微博视频#张嘉倪为Yamy发声#	2020-07-21 10:59:40    	取個名字好煩幺	7436868273	取個名字好煩幺:Yamy做你自己！！！喜欢你的人一直都在，你只要负责做你喜欢的事情就好！	赞[0]	2020-07-21 11:30:11	来自vivo iQOO生而强悍
铁锅炖娱	:#Yamy公司会议录音#Yamy老板在会议上当众吐槽Yamy丑 没衣品 穿衣服像刺猬 唱歌也不行 在101的时候跳完《别人家的小孩》就从酷girl变成了娘炮 数据一路下滑 还说丑不是问题 丑是优势 但是Yamy丑不自知...这些话说出来确实是挺伤人 （据说这位老板#徐明朝是玲花老公#Yamy_郭颖的微博视频#张嘉倪为Yamy发声#	2020-07-21 10:59:40    	爱哭鬼akk	6980970177	爱哭鬼akk:这个老板给人的感觉真的不咋地	赞[0]	2020-07-21 11:29:37	来自Android
铁锅炖娱	:#Yamy公司会议录音#Yamy老板在会议上当众吐槽Yamy丑 没衣品 穿衣服像刺猬 唱歌也不行 在101的时候跳完《别人家的小孩》就从酷girl变成了娘炮 数据一路下滑 还说丑不是问题 丑是优势 但是Yamy丑不自知...这些话说出来确实是挺伤人 （据说这位老板#徐明朝是玲花老公#Yamy_郭颖的微博视频#张嘉倪为Yamy发声#	2020-07-21 10:59:40    	看到的黑总比白多	7269825278	看到的黑总比白多:当众羞辱一个女生，仿佛看到小学当着全班的面嘲笑学生的老师	赞[0]	2020-07-21 11:29:29	来自iPhone客户端
铁锅炖娱	:#Yamy公司会议录音#Yamy老板在会议上当众吐槽Yamy丑 没衣品 穿衣服像刺猬 唱歌也不行 在101的时候跳完《别人家的小孩》就从酷girl变成了娘炮 数据一路下滑 还说丑不是问题 丑是优势 但是Yamy丑不自知...这些话说出来确实是挺伤人 （据说这位老板#徐明朝是玲花老公#Yamy_郭颖的微博视频#张嘉倪为Yamy发声#	2020-07-21 10:59:40    	桃子味的阿鱼	6788570676	桃子味的阿鱼:既然这样公司不如放过yamy吧	赞[0]	2020-07-21 11:29:02	来自iPhone客户端
铁锅炖娱	:#Yamy公司会议录音#Yamy老板在会议上当众吐槽Yamy丑 没衣品 穿衣服像刺猬 唱歌也不行 在101的时候跳完《别人家的小孩》就从酷girl变成了娘炮 数据一路下滑 还说丑不是问题 丑是优势 但是Yamy丑不自知...这些话说出来确实是挺伤人 （据说这位老板#徐明朝是玲花老公#Yamy_郭颖的微博视频#张嘉倪为Yamy发声#	2020-07-21 10:59:40    	風人院里的瘋人瘋語	6825052767	風人院里的瘋人瘋語:Yamy你是我们大家的宝贝，我们一直在。以后也会一直在	赞[0]	2020-07-21 11:28:33	来自vivo iQOO生而强悍
铁锅炖娱	:#Yamy公司会议录音#Yamy老板在会议上当众吐槽Yamy丑 没衣品 穿衣服像刺猬 唱歌也不行 在101的时候跳完《别人家的小孩》就从酷girl变成了娘炮 数据一路下滑 还说丑不是问题 丑是优势 但是Yamy丑不自知...这些话说出来确实是挺伤人 （据说这位老板#徐明朝是玲花老公#Yamy_郭颖的微博视频#张嘉倪为Yamy发声#	2020-07-21 10:59:40    	住在麦佃里的守望者	6272033579	住在麦佃里的守望者:YAMY很棒，违规女孩一直都在，加油	赞[0]	2020-07-21 11:28:04	来自iPhone客户端
铁锅炖娱	:#Yamy公司会议录音#Yamy老板在会议上当众吐槽Yamy丑 没衣品 穿衣服像刺猬 唱歌也不行 在101的时候跳完《别人家的小孩》就从酷girl变成了娘炮 数据一路下滑 还说丑不是问题 丑是优势 但是Yamy丑不自知...这些话说出来确实是挺伤人 （据说这位老板#徐明朝是玲花老公#Yamy_郭颖的微博视频#张嘉倪为Yamy发声#	2020-07-21 10:59:40    	记起我叫什么名字了吗	6978410752	记起我叫什么名字了吗:她外貌虽然不出色，但是有很棒的才艺好吗	赞[0]	2020-07-21 11:27:49	来自Android
铁锅炖娱	:#Yamy公司会议录音#Yamy老板在会议上当众吐槽Yamy丑 没衣品 穿衣服像刺猬 唱歌也不行 在101的时候跳完《别人家的小孩》就从酷girl变成了娘炮 数据一路下滑 还说丑不是问题 丑是优势 但是Yamy丑不自知...这些话说出来确实是挺伤人 （据说这位老板#徐明朝是玲花老公#Yamy_郭颖的微博视频#张嘉倪为Yamy发声#	2020-07-21 10:59:40    	爱吃小虾米的大鯨魚	7437661531	爱吃小虾米的大鯨魚:yamy你是最棒的，要好好的，不要管那些垃圾	赞[0]	2020-07-21 11:27:22	来自vivo iQOO生而强悍
铁锅炖娱	:#Yamy公司会议录音#Yamy老板在会议上当众吐槽Yamy丑 没衣品 穿衣服像刺猬 唱歌也不行 在101的时候跳完《别人家的小孩》就从酷girl变成了娘炮 数据一路下滑 还说丑不是问题 丑是优势 但是Yamy丑不自知...这些话说出来确实是挺伤人 （据说这位老板#徐明朝是玲花老公#Yamy_郭颖的微博视频#张嘉倪为Yamy发声#	2020-07-21 10:59:40    	吉吉国王爱好者	6942896717	吉吉国王爱好者:？？？？？？这是什么	赞[0]	2020-07-21 11:27:11	来自Android
铁锅炖娱	:#Yamy公司会议录音#Yamy老板在会议上当众吐槽Yamy丑 没衣品 穿衣服像刺猬 唱歌也不行 在101的时候跳完《别人家的小孩》就从酷girl变成了娘炮 数据一路下滑 还说丑不是问题 丑是优势 但是Yamy丑不自知...这些话说出来确实是挺伤人 （据说这位老板#徐明朝是玲花老公#Yamy_郭颖的微博视频#张嘉倪为Yamy发声#	2020-07-21 10:59:40    	吉吉国王爱好者	6942896717	吉吉国王爱好者:？？？？？？这是什么	赞[0]	2020-07-21 11:27:11	来自Android
铁锅炖娱	:#Yamy公司会议录音#Yamy老板在会议上当众吐槽Yamy丑 没衣品 穿衣服像刺猬 唱歌也不行 在101的时候跳完《别人家的小孩》就从酷girl变成了娘炮 数据一路下滑 还说丑不是问题 丑是优势 但是Yamy丑不自知...这些话说出来确实是挺伤人 （据说这位老板#徐明朝是玲花老公#Yamy_郭颖的微博视频#张嘉倪为Yamy发声#	2020-07-21 10:59:40    	养乐多山西分多	3863558707	养乐多山西分多:对一个女孩子未免太过分啦	赞[0]	2020-07-21 11:39:13	来自
铁锅炖娱	:#Yamy公司会议录音#Yamy老板在会议上当众吐槽Yamy丑 没衣品 穿衣服像刺猬 唱歌也不行 在101的时候跳完《别人家的小孩》就从酷girl变成了娘炮 数据一路下滑 还说丑不是问题 丑是优势 但是Yamy丑不自知...这些话说出来确实是挺伤人 （据说这位老板#徐明朝是玲花老公#Yamy_郭颖的微博视频#张嘉倪为Yamy发声#	2020-07-21 10:59:40    	黑色蓝底的猫	6984574105	黑色蓝底的猫:他虽然是老板，但他没有资格对一个人指指点点	赞[0]	2020-07-21 11:32:14	来自Android
铁锅炖娱	:#Yamy公司会议录音#Yamy老板在会议上当众吐槽Yamy丑 没衣品 穿衣服像刺猬 唱歌也不行 在101的时候跳完《别人家的小孩》就从酷girl变成了娘炮 数据一路下滑 还说丑不是问题 丑是优势 但是Yamy丑不自知...这些话说出来确实是挺伤人 （据说这位老板#徐明朝是玲花老公#Yamy_郭颖的微博视频#张嘉倪为Yamy发声#	2020-07-21 10:59:40    	漂亮妹妹wiw	7470430537	漂亮妹妹wiw:真的很伤人，心疼yamy啊	赞[0]	2020-07-21 11:32:07	来自小米9 透明尊享版
铁锅炖娱	:#Yamy公司会议录音#Yamy老板在会议上当众吐槽Yamy丑 没衣品 穿衣服像刺猬 唱歌也不行 在101的时候跳完《别人家的小孩》就从酷girl变成了娘炮 数据一路下滑 还说丑不是问题 丑是优势 但是Yamy丑不自知...这些话说出来确实是挺伤人 （据说这位老板#徐明朝是玲花老公#Yamy_郭颖的微博视频#张嘉倪为Yamy发声#	2020-07-21 10:59:40    	假想敌呜啦呐啦	7420184664	假想敌呜啦呐啦:做个人吧？？？！！这是职场pua吗 每个人都独一无二Yamy加油 我们都在	赞[0]	2020-07-21 11:31:19	来自iPhone客户端
