原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱乐圈贵妃	:#张嘉倪为Yamy发声# 张嘉倪刚刚发文“每个人都是这个世界上独一无二的女性的美，如果还停留在你狭小的认知中该反思的人是你”力挺Yamy，人美心善又三观超正的小姐姐，你和yamy都很美！ 	2020-07-21 15:55:56    	无敌小灰灰0	7412836460	无敌小灰灰0:支持张嘉倪	赞[0]	2020-07-21 15:57:52	来自OPPO R15x
娱乐圈贵妃	:#张嘉倪为Yamy发声# 张嘉倪刚刚发文“每个人都是这个世界上独一无二的女性的美，如果还停留在你狭小的认知中该反思的人是你”力挺Yamy，人美心善又三观超正的小姐姐，你和yamy都很美！ 	2020-07-21 15:55:56    	萌萌哒的妙妙	6670688415	萌萌哒的妙妙:支持yamy	赞[0]	2020-07-21 15:57:44	来自Android
娱乐圈贵妃	:#张嘉倪为Yamy发声# 张嘉倪刚刚发文“每个人都是这个世界上独一无二的女性的美，如果还停留在你狭小的认知中该反思的人是你”力挺Yamy，人美心善又三观超正的小姐姐，你和yamy都很美！ 	2020-07-21 15:55:56    	LM月儿弯弯	7321324404	LM月儿弯弯:转发微博	赞[0]	2020-07-21 15:57:44	来自OPPO超视野全面屏R15
娱乐圈贵妃	:#张嘉倪为Yamy发声# 张嘉倪刚刚发文“每个人都是这个世界上独一无二的女性的美，如果还停留在你狭小的认知中该反思的人是你”力挺Yamy，人美心善又三观超正的小姐姐，你和yamy都很美！ 	2020-07-21 15:55:56    	牛运亨通之顺發	519450228	牛运亨通之顺發:转发微博	赞[0]	2020-07-21 15:57:42	来自OPPO Reno3 5G
娱乐圈贵妃	:#张嘉倪为Yamy发声# 张嘉倪刚刚发文“每个人都是这个世界上独一无二的女性的美，如果还停留在你狭小的认知中该反思的人是你”力挺Yamy，人美心善又三观超正的小姐姐，你和yamy都很美！ 	2020-07-21 15:55:56    	初遇见很心动	7421966970	初遇见很心动:必须点赞张嘉倪	赞[0]	2020-07-21 15:57:41	来自iPhone客户端
娱乐圈贵妃	:#张嘉倪为Yamy发声# 张嘉倪刚刚发文“每个人都是这个世界上独一无二的女性的美，如果还停留在你狭小的认知中该反思的人是你”力挺Yamy，人美心善又三观超正的小姐姐，你和yamy都很美！ 	2020-07-21 15:55:56    	初遇见很心动	7421966970	初遇见很心动:必须点赞张嘉倪	赞[0]	2020-07-21 15:57:41	来自iPhone客户端
娱乐圈贵妃	:#张嘉倪为Yamy发声# 张嘉倪刚刚发文“每个人都是这个世界上独一无二的女性的美，如果还停留在你狭小的认知中该反思的人是你”力挺Yamy，人美心善又三观超正的小姐姐，你和yamy都很美！ 	2020-07-21 15:55:56    	姜姜小漂亮	6423217492	姜姜小漂亮:做自己就好没有必要在意别人的眼光给她点赞	赞[0]	2020-07-21 16:36:25	来自vivo X23全息幻彩
娱乐圈贵妃	:#张嘉倪为Yamy发声# 张嘉倪刚刚发文“每个人都是这个世界上独一无二的女性的美，如果还停留在你狭小的认知中该反思的人是你”力挺Yamy，人美心善又三观超正的小姐姐，你和yamy都很美！ 	2020-07-21 15:55:56    	smvpk	6979389267	smvpk:转发微博	赞[0]	2020-07-21 16:03:30	来自vivo X23全息幻彩
娱乐圈贵妃	:#张嘉倪为Yamy发声# 张嘉倪刚刚发文“每个人都是这个世界上独一无二的女性的美，如果还停留在你狭小的认知中该反思的人是你”力挺Yamy，人美心善又三观超正的小姐姐，你和yamy都很美！ 	2020-07-21 15:55:56    	娟子JZ01	7308338760	娟子JZ01:支持维权	赞[0]	2020-07-21 15:59:55	来自HUAWEI nova 2 Plus
娱乐圈贵妃	:#张嘉倪为Yamy发声# 张嘉倪刚刚发文“每个人都是这个世界上独一无二的女性的美，如果还停留在你狭小的认知中该反思的人是你”力挺Yamy，人美心善又三观超正的小姐姐，你和yamy都很美！ 	2020-07-21 15:55:56    	一只超级可爱的小橙子janet	7436737656	一只超级可爱的小橙子janet:好喜欢张嘉倪啊	赞[0]	2020-07-21 15:58:15	来自HUAWEI P20
娱乐圈贵妃	:#张嘉倪为Yamy发声# 张嘉倪刚刚发文“每个人都是这个世界上独一无二的女性的美，如果还停留在你狭小的认知中该反思的人是你”力挺Yamy，人美心善又三观超正的小姐姐，你和yamy都很美！ 	2020-07-21 15:55:56    	木子小中学生	5628415142	木子小中学生:转发微博	赞[0]	2020-07-21 15:58:09	来自HUAWEI Mate 30 5G
娱乐圈贵妃	:#张嘉倪为Yamy发声# 张嘉倪刚刚发文“每个人都是这个世界上独一无二的女性的美，如果还停留在你狭小的认知中该反思的人是你”力挺Yamy，人美心善又三观超正的小姐姐，你和yamy都很美！ 	2020-07-21 15:55:56    	YY朱朝阳	5484965570	YY朱朝阳:张嘉倪小姐姐真的善良又可爱呐！为yamy勇敢发声，这就是女性的力量！	赞[0]	2020-07-21 16:38:40	来自HUAWEI P20 Pro
娱乐圈贵妃	:#张嘉倪为Yamy发声# 张嘉倪刚刚发文“每个人都是这个世界上独一无二的女性的美，如果还停留在你狭小的认知中该反思的人是你”力挺Yamy，人美心善又三观超正的小姐姐，你和yamy都很美！ 	2020-07-21 15:55:56    	花生了树么	2397458467	花生了树么:我是我自己的宝贝，放在瓦罐里，我甚至有点骄傲 ，只因为适得其所 。我们每个人都是最美的╭(╯^╰)╮	赞[0]	2020-07-21 16:38:32	来自
娱乐圈贵妃	:#张嘉倪为Yamy发声# 张嘉倪刚刚发文“每个人都是这个世界上独一无二的女性的美，如果还停留在你狭小的认知中该反思的人是你”力挺Yamy，人美心善又三观超正的小姐姐，你和yamy都很美！ 	2020-07-21 15:55:56    	不精致的mm	6879411675	不精致的mm:小姐姐也是人美心善了，挺好的，为女性发声真好！每个女孩子都是最美的	赞[0]	2020-07-21 16:38:00	来自微博国际版
娱乐圈贵妃	:#张嘉倪为Yamy发声# 张嘉倪刚刚发文“每个人都是这个世界上独一无二的女性的美，如果还停留在你狭小的认知中该反思的人是你”力挺Yamy，人美心善又三观超正的小姐姐，你和yamy都很美！ 	2020-07-21 15:55:56    	我一只橙橙酱	6093809083	我一只橙橙酱:张嘉倪真的特别好的一个人，遇到这种事情我们一定要敢于发声	赞[0]	2020-07-21 16:37:29	来自荣耀9青春版 全屏四摄
娱乐圈贵妃	:#张嘉倪为Yamy发声# 张嘉倪刚刚发文“每个人都是这个世界上独一无二的女性的美，如果还停留在你狭小的认知中该反思的人是你”力挺Yamy，人美心善又三观超正的小姐姐，你和yamy都很美！ 	2020-07-21 15:55:56    	凤凰西梧桐	7006208047	凤凰西梧桐:小姐姐真的是好样的，对呀，每一个女性都有独一无二的美。	赞[0]	2020-07-21 16:37:23	来自微博国际版
娱乐圈贵妃	:#张嘉倪为Yamy发声# 张嘉倪刚刚发文“每个人都是这个世界上独一无二的女性的美，如果还停留在你狭小的认知中该反思的人是你”力挺Yamy，人美心善又三观超正的小姐姐，你和yamy都很美！ 	2020-07-21 15:55:56    	cbn66791	6315219293	cbn66791:张嘉倪真的好美啊，是啊每个人都有独一无二的特点，力挺哦	赞[0]	2020-07-21 16:40:00	来自华为手机 畅享玩不停
娱乐圈贵妃	:#张嘉倪为Yamy发声# 张嘉倪刚刚发文“每个人都是这个世界上独一无二的女性的美，如果还停留在你狭小的认知中该反思的人是你”力挺Yamy，人美心善又三观超正的小姐姐，你和yamy都很美！ 	2020-07-21 15:55:56    	cbn66791	6315219293	cbn66791:张嘉倪真的好美啊，是啊每个人都有独一无二的特点，力挺哦	赞[0]	2020-07-21 16:40:00	来自华为手机 畅享玩不停
娱乐圈贵妃	:#张嘉倪为Yamy发声# 张嘉倪刚刚发文“每个人都是这个世界上独一无二的女性的美，如果还停留在你狭小的认知中该反思的人是你”力挺Yamy，人美心善又三观超正的小姐姐，你和yamy都很美！ 	2020-07-21 15:55:56    	cbn66791	6315219293	cbn66791:张嘉倪真的好美啊，是啊每个人都有独一无二的特点，力挺哦	赞[0]	2020-07-21 16:40:00	来自华为手机 畅享玩不停
娱乐圈贵妃	:#张嘉倪为Yamy发声# 张嘉倪刚刚发文“每个人都是这个世界上独一无二的女性的美，如果还停留在你狭小的认知中该反思的人是你”力挺Yamy，人美心善又三观超正的小姐姐，你和yamy都很美！ 	2020-07-21 15:55:56    	cbn66791	6315219293	cbn66791:张嘉倪真的好美啊，是啊每个人都有独一无二的特点，力挺哦	赞[0]	2020-07-21 16:40:00	来自华为手机 畅享玩不停
娱乐圈贵妃	:#张嘉倪为Yamy发声# 张嘉倪刚刚发文“每个人都是这个世界上独一无二的女性的美，如果还停留在你狭小的认知中该反思的人是你”力挺Yamy，人美心善又三观超正的小姐姐，你和yamy都很美！ 	2020-07-21 15:55:56    	cbn66791	6315219293	cbn66791:张嘉倪真的好美啊，是啊每个人都有独一无二的特点，力挺哦	赞[0]	2020-07-21 16:40:00	来自华为手机 畅享玩不停
娱乐圈贵妃	:#张嘉倪为Yamy发声# 张嘉倪刚刚发文“每个人都是这个世界上独一无二的女性的美，如果还停留在你狭小的认知中该反思的人是你”力挺Yamy，人美心善又三观超正的小姐姐，你和yamy都很美！ 	2020-07-21 15:55:56    	cbn66791	6315219293	cbn66791:张嘉倪真的好美啊，是啊每个人都有独一无二的特点，力挺哦	赞[0]	2020-07-21 16:40:00	来自华为手机 畅享玩不停
娱乐圈贵妃	:#张嘉倪为Yamy发声# 张嘉倪刚刚发文“每个人都是这个世界上独一无二的女性的美，如果还停留在你狭小的认知中该反思的人是你”力挺Yamy，人美心善又三观超正的小姐姐，你和yamy都很美！ 	2020-07-21 15:55:56    	clalamomoV68	7442103740	clalamomoV68:这？？？？	赞[0]	2020-07-21 17:10:22	来自UC浏览器
娱乐圈贵妃	:#张嘉倪为Yamy发声# 张嘉倪刚刚发文“每个人都是这个世界上独一无二的女性的美，如果还停留在你狭小的认知中该反思的人是你”力挺Yamy，人美心善又三观超正的小姐姐，你和yamy都很美！ 	2020-07-21 15:55:56    	clalamomoV68	7442103740	clalamomoV68:这？？？？	赞[0]	2020-07-21 17:10:22	来自UC浏览器
娱乐圈贵妃	:#张嘉倪为Yamy发声# 张嘉倪刚刚发文“每个人都是这个世界上独一无二的女性的美，如果还停留在你狭小的认知中该反思的人是你”力挺Yamy，人美心善又三观超正的小姐姐，你和yamy都很美！ 	2020-07-21 15:55:56    	clalamomoV68	7442103740	clalamomoV68:这？？？？	赞[0]	2020-07-21 17:10:22	来自UC浏览器
娱乐圈贵妃	:#张嘉倪为Yamy发声# 张嘉倪刚刚发文“每个人都是这个世界上独一无二的女性的美，如果还停留在你狭小的认知中该反思的人是你”力挺Yamy，人美心善又三观超正的小姐姐，你和yamy都很美！ 	2020-07-21 15:55:56    	clalamomoV68	7442103740	clalamomoV68:这？？？？	赞[0]	2020-07-21 17:10:22	来自UC浏览器
娱乐圈贵妃	:#张嘉倪为Yamy发声# 张嘉倪刚刚发文“每个人都是这个世界上独一无二的女性的美，如果还停留在你狭小的认知中该反思的人是你”力挺Yamy，人美心善又三观超正的小姐姐，你和yamy都很美！ 	2020-07-21 15:55:56    	clalamomoV68	7442103740	clalamomoV68:这？？？？	赞[0]	2020-07-21 17:10:22	来自UC浏览器
娱乐圈贵妃	:#张嘉倪为Yamy发声# 张嘉倪刚刚发文“每个人都是这个世界上独一无二的女性的美，如果还停留在你狭小的认知中该反思的人是你”力挺Yamy，人美心善又三观超正的小姐姐，你和yamy都很美！ 	2020-07-21 15:55:56    	clalamomoV68	7442103740	clalamomoV68:这？？？？	赞[0]	2020-07-21 17:10:22	来自UC浏览器
娱乐圈贵妃	:#张嘉倪为Yamy发声# 张嘉倪刚刚发文“每个人都是这个世界上独一无二的女性的美，如果还停留在你狭小的认知中该反思的人是你”力挺Yamy，人美心善又三观超正的小姐姐，你和yamy都很美！ 	2020-07-21 15:55:56    	S身边雨	5611655025	S身边雨:太美了吧	赞[0]	2020-07-24 06:49:05	来自iPhone客户端
娱乐圈贵妃	:#张嘉倪为Yamy发声# 张嘉倪刚刚发文“每个人都是这个世界上独一无二的女性的美，如果还停留在你狭小的认知中该反思的人是你”力挺Yamy，人美心善又三观超正的小姐姐，你和yamy都很美！ 	2020-07-21 15:55:56    	S身边雨	5611655025	S身边雨:太美了吧	赞[0]	2020-07-24 06:49:05	来自iPhone客户端
