原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内师爷	:#张嘉倪为yamy发声# 张嘉倪微博发文力挺Yamy，姐姐太暖了吧，每个人都是独一无二的，你们都很美！ 	2020-07-21 17:16:31    	现代焦虑y	7141188106	现代焦虑y:非常美好暖呀	赞[0]	2020-07-21 17:18:26	来自iPhone客户端
圈内师爷	:#张嘉倪为yamy发声# 张嘉倪微博发文力挺Yamy，姐姐太暖了吧，每个人都是独一无二的，你们都很美！ 	2020-07-21 17:16:31    	余生一起守护6	7421290524	余生一起守护6:真的是太暖了	赞[0]	2020-07-21 17:18:23	来自Android客户端
圈内师爷	:#张嘉倪为yamy发声# 张嘉倪微博发文力挺Yamy，姐姐太暖了吧，每个人都是独一无二的，你们都很美！ 	2020-07-21 17:16:31    	残雪断桥20245	7333025271	残雪断桥20245:张嘉倪真是太暖了！	赞[0]	2020-07-21 17:18:22	来自OPPO R9 Plus
圈内师爷	:#张嘉倪为yamy发声# 张嘉倪微博发文力挺Yamy，姐姐太暖了吧，每个人都是独一无二的，你们都很美！ 	2020-07-21 17:16:31    	别玩儿了滚去学习啊	7392990834	别玩儿了滚去学习啊:每个女生都是独一无二的，没有人有资格对你的美评头论足	赞[0]	2020-07-21 17:52:56	来自Android
圈内师爷	:#张嘉倪为yamy发声# 张嘉倪微博发文力挺Yamy，姐姐太暖了吧，每个人都是独一无二的，你们都很美！ 	2020-07-21 17:16:31    	欧气小锦鲤QQ	6506072986	欧气小锦鲤QQ:这也太漂亮了吧，我喜欢的女神。	赞[0]	2020-07-21 17:52:53	来自OPPO A92s
圈内师爷	:#张嘉倪为yamy发声# 张嘉倪微博发文力挺Yamy，姐姐太暖了吧，每个人都是独一无二的，你们都很美！ 	2020-07-21 17:16:31    	SuperCurrys	7229840268	SuperCurrys:太暖了Yamy坚强起来 支持你	赞[0]	2020-07-21 17:52:41	来自iPhone客户端
圈内师爷	:#张嘉倪为yamy发声# 张嘉倪微博发文力挺Yamy，姐姐太暖了吧，每个人都是独一无二的，你们都很美！ 	2020-07-21 17:16:31    	官子23433	5206675013	官子23433:转发微博	赞[0]	2020-07-21 17:19:55	来自Android
圈内师爷	:#张嘉倪为yamy发声# 张嘉倪微博发文力挺Yamy，姐姐太暖了吧，每个人都是独一无二的，你们都很美！ 	2020-07-21 17:16:31    	想去玩啊啊啊啊啊啊	5479162821	想去玩啊啊啊啊啊啊:希望姐姐快点解约吧	赞[0]	2020-07-21 17:19:22	来自nova7Pro你在焦点在
圈内师爷	:#张嘉倪为yamy发声# 张嘉倪微博发文力挺Yamy，姐姐太暖了吧，每个人都是独一无二的，你们都很美！ 	2020-07-21 17:16:31    	想去玩啊啊啊啊啊啊	5479162821	想去玩啊啊啊啊啊啊:希望姐姐快点解约吧	赞[0]	2020-07-21 17:19:22	来自nova7Pro你在焦点在
圈内师爷	:#张嘉倪为yamy发声# 张嘉倪微博发文力挺Yamy，姐姐太暖了吧，每个人都是独一无二的，你们都很美！ 	2020-07-21 17:16:31    	karynkk	noobkarot	karynkk:转发微博	赞[0]	2020-07-21 19:00:51	来自Android客户端
圈内师爷	:#张嘉倪为yamy发声# 张嘉倪微博发文力挺Yamy，姐姐太暖了吧，每个人都是独一无二的，你们都很美！ 	2020-07-21 17:16:31    	蓉姐姐baby	5435163665	蓉姐姐baby:张嘉倪颜值满分，实力也很强大	赞[0]	2020-07-21 17:55:03	来自NEX 3 5G
圈内师爷	:#张嘉倪为yamy发声# 张嘉倪微博发文力挺Yamy，姐姐太暖了吧，每个人都是独一无二的，你们都很美！ 	2020-07-21 17:16:31    	莫妍惜	2238612035	莫妍惜:好喜欢姐姐啊，气质太迷人了	赞[0]	2020-07-21 17:54:03	来自荣耀30 5G
圈内师爷	:#张嘉倪为yamy发声# 张嘉倪微博发文力挺Yamy，姐姐太暖了吧，每个人都是独一无二的，你们都很美！ 	2020-07-21 17:16:31    	姜成皓吃屎去吧你	6506717675	姜成皓吃屎去吧你:#张嘉倪为yamy发声#支持Yamy，你有自己独一无二的美	赞[0]	2020-07-21 17:52:56	来自iPhone客户端
圈内师爷	:#张嘉倪为yamy发声# 张嘉倪微博发文力挺Yamy，姐姐太暖了吧，每个人都是独一无二的，你们都很美！ 	2020-07-21 17:16:31    	姜成皓吃屎去吧你	6506717675	姜成皓吃屎去吧你:#张嘉倪为yamy发声#支持Yamy，你有自己独一无二的美	赞[0]	2020-07-21 17:52:56	来自iPhone客户端
圈内师爷	:#张嘉倪为yamy发声# 张嘉倪微博发文力挺Yamy，姐姐太暖了吧，每个人都是独一无二的，你们都很美！ 	2020-07-21 17:16:31    	姜成皓吃屎去吧你	6506717675	姜成皓吃屎去吧你:#张嘉倪为yamy发声#支持Yamy，你有自己独一无二的美	赞[0]	2020-07-21 17:52:56	来自iPhone客户端
圈内师爷	:#张嘉倪为yamy发声# 张嘉倪微博发文力挺Yamy，姐姐太暖了吧，每个人都是独一无二的，你们都很美！ 	2020-07-21 17:16:31    	刚善芳乀	6880202182	刚善芳乀:[点亮橙色]	赞[0]	2020-07-21 19:52:59	来自iPhone客户端
圈内师爷	:#张嘉倪为yamy发声# 张嘉倪微博发文力挺Yamy，姐姐太暖了吧，每个人都是独一无二的，你们都很美！ 	2020-07-21 17:16:31    	郁叶吉Eli	6672468719	郁叶吉Eli:[织]	赞[0]	2020-07-21 19:52:32	来自iPhone客户端
圈内师爷	:#张嘉倪为yamy发声# 张嘉倪微博发文力挺Yamy，姐姐太暖了吧，每个人都是独一无二的，你们都很美！ 	2020-07-21 17:16:31    	郁叶吉Eli	6672468719	郁叶吉Eli:[织]	赞[0]	2020-07-21 19:52:32	来自iPhone客户端
圈内师爷	:#张嘉倪为yamy发声# 张嘉倪微博发文力挺Yamy，姐姐太暖了吧，每个人都是独一无二的，你们都很美！ 	2020-07-21 17:16:31    	郁叶吉Eli	6672468719	郁叶吉Eli:[织]	赞[0]	2020-07-21 19:52:32	来自iPhone客户端
圈内师爷	:#张嘉倪为yamy发声# 张嘉倪微博发文力挺Yamy，姐姐太暖了吧，每个人都是独一无二的，你们都很美！ 	2020-07-21 17:16:31    	ivpy就是八戒	6029891251	ivpy就是八戒:	赞[0]	2020-07-21 20:04:34	来自iPhone客户端
圈内师爷	:#张嘉倪为yamy发声# 张嘉倪微博发文力挺Yamy，姐姐太暖了吧，每个人都是独一无二的，你们都很美！ 	2020-07-21 17:16:31    	ivpy就是八戒	6029891251	ivpy就是八戒:	赞[0]	2020-07-21 20:04:34	来自iPhone客户端
圈内师爷	:#张嘉倪为yamy发声# 张嘉倪微博发文力挺Yamy，姐姐太暖了吧，每个人都是独一无二的，你们都很美！ 	2020-07-21 17:16:31    	考前停步来往f	6291361805	考前停步来往f:我们的无所谓，只为了隐藏心里那一点在乎感	赞[0]	2020-07-21 20:07:00	来自iPhone客户端
圈内师爷	:#张嘉倪为yamy发声# 张嘉倪微博发文力挺Yamy，姐姐太暖了吧，每个人都是独一无二的，你们都很美！ 	2020-07-21 17:16:31    	考前停步来往f	6291361805	考前停步来往f:我们的无所谓，只为了隐藏心里那一点在乎感	赞[0]	2020-07-21 20:07:00	来自iPhone客户端
圈内师爷	:#张嘉倪为yamy发声# 张嘉倪微博发文力挺Yamy，姐姐太暖了吧，每个人都是独一无二的，你们都很美！ 	2020-07-21 17:16:31    	考前停步来往f	6291361805	考前停步来往f:我们的无所谓，只为了隐藏心里那一点在乎感	赞[0]	2020-07-21 20:07:00	来自iPhone客户端
