原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱闻少女	:#张嘉倪为Yamy发声# 张嘉倪发微博力挺yamy，并夸赞yamy真的美好暖心 	2020-07-21 16:59:17    	对你我似命珍惜	7350591864	对你我似命珍惜:好漂亮魅力十足	赞[0]	2020-07-21 17:00:42	来自HUAWEI P40 5G
娱闻少女	:#张嘉倪为Yamy发声# 张嘉倪发微博力挺yamy，并夸赞yamy真的美好暖心 	2020-07-21 16:59:17    	我爱吃零食ah	6447320918	我爱吃零食ah:加油吧	赞[0]	2020-07-21 17:00:39	来自OPPO超视野全面屏R15
娱闻少女	:#张嘉倪为Yamy发声# 张嘉倪发微博力挺yamy，并夸赞yamy真的美好暖心 	2020-07-21 16:59:17    	诗和远方Skyblue	6548714386	诗和远方Skyblue:好漂亮啊喜欢吖	赞[0]	2020-07-21 17:00:40	来自小米9
娱闻少女	:#张嘉倪为Yamy发声# 张嘉倪发微博力挺yamy，并夸赞yamy真的美好暖心 	2020-07-21 16:59:17    	一颗颗鲜草莓	6232577724	一颗颗鲜草莓:真好呀	赞[0]	2020-07-21 17:00:40	来自iPhone客户端
娱闻少女	:#张嘉倪为Yamy发声# 张嘉倪发微博力挺yamy，并夸赞yamy真的美好暖心 	2020-07-21 16:59:17    	浮沧溟	6480388561	浮沧溟:正能量不错	赞[0]	2020-07-21 17:00:33	来自小米5X 拍人更美
娱闻少女	:#张嘉倪为Yamy发声# 张嘉倪发微博力挺yamy，并夸赞yamy真的美好暖心 	2020-07-21 16:59:17    	浮沧溟	6480388561	浮沧溟:正能量不错	赞[0]	2020-07-21 17:00:33	来自小米5X 拍人更美
娱闻少女	:#张嘉倪为Yamy发声# 张嘉倪发微博力挺yamy，并夸赞yamy真的美好暖心 	2020-07-21 16:59:17    	_伴你余生x	6249173278	_伴你余生x:暖心姐姐	赞[0]	2020-07-21 17:00:49	来自OPPO R9s
娱闻少女	:#张嘉倪为Yamy发声# 张嘉倪发微博力挺yamy，并夸赞yamy真的美好暖心 	2020-07-21 16:59:17    	人间周游	7322204875	人间周游:转发微博	赞[0]	2020-07-21 17:00:49	来自Android
娱闻少女	:#张嘉倪为Yamy发声# 张嘉倪发微博力挺yamy，并夸赞yamy真的美好暖心 	2020-07-21 16:59:17    	琪绮啊	7330460820	琪绮啊:转发微博	赞[0]	2020-07-21 17:00:48	来自Redmi 10X 全芯超越
娱闻少女	:#张嘉倪为Yamy发声# 张嘉倪发微博力挺yamy，并夸赞yamy真的美好暖心 	2020-07-21 16:59:17    	Somnus笙	7326078212	Somnus笙:加油	赞[0]	2020-07-21 17:01:16	来自OPPO超视野全面屏R15
娱闻少女	:#张嘉倪为Yamy发声# 张嘉倪发微博力挺yamy，并夸赞yamy真的美好暖心 	2020-07-21 16:59:17    	你忘了我还爱你	5610790762	你忘了我还爱你:太暖心了，	赞[0]	2020-07-21 17:01:10	来自华为手机 畅享玩不停
娱闻少女	:#张嘉倪为Yamy发声# 张嘉倪发微博力挺yamy，并夸赞yamy真的美好暖心 	2020-07-21 16:59:17    	白木子熙	5086836244	白木子熙:小姐姐美美哒	赞[0]	2020-07-21 17:01:10	来自魅族 16 X 轻奢旗舰
娱闻少女	:#张嘉倪为Yamy发声# 张嘉倪发微博力挺yamy，并夸赞yamy真的美好暖心 	2020-07-21 16:59:17    	白木子熙	5086836244	白木子熙:小姐姐美美哒	赞[0]	2020-07-21 17:01:10	来自魅族 16 X 轻奢旗舰
娱闻少女	:#张嘉倪为Yamy发声# 张嘉倪发微博力挺yamy，并夸赞yamy真的美好暖心 	2020-07-21 16:59:17    	helpme鸿	6512450355	helpme鸿:感觉很不错，一定会支持到底的。	赞[0]	2020-07-21 17:08:34	来自小米8周年旗舰手机
娱闻少女	:#张嘉倪为Yamy发声# 张嘉倪发微博力挺yamy，并夸赞yamy真的美好暖心 	2020-07-21 16:59:17    	helpme鸿	6512450355	helpme鸿:感觉很不错，一定会支持到底的。	赞[0]	2020-07-21 17:08:34	来自小米8周年旗舰手机
娱闻少女	:#张嘉倪为Yamy发声# 张嘉倪发微博力挺yamy，并夸赞yamy真的美好暖心 	2020-07-21 16:59:17    	轮万远	6509882539	轮万远:好运气快来找我吧。好开心啊。	赞[0]	2020-07-21 17:14:36	来自微博 weibo.com
娱闻少女	:#张嘉倪为Yamy发声# 张嘉倪发微博力挺yamy，并夸赞yamy真的美好暖心 	2020-07-21 16:59:17    	美食烩炊旺	2287140601	美食烩炊旺:这么给力啊，我喜欢	赞[0]	2020-07-21 17:14:14	来自AI实力派 vivo Z1
娱闻少女	:#张嘉倪为Yamy发声# 张嘉倪发微博力挺yamy，并夸赞yamy真的美好暖心 	2020-07-21 16:59:17    	别迷你哥	7156694275	别迷你哥:转发微博	赞[0]	2020-07-21 17:12:16	来自vivo智能手机
娱闻少女	:#张嘉倪为Yamy发声# 张嘉倪发微博力挺yamy，并夸赞yamy真的美好暖心 	2020-07-21 16:59:17    	万般皆是命半点不由人啊	6079397441	万般皆是命半点不由人啊:暖心姐姐。	赞[0]	2020-07-21 17:11:56	来自iPhone客户端
娱闻少女	:#张嘉倪为Yamy发声# 张嘉倪发微博力挺yamy，并夸赞yamy真的美好暖心 	2020-07-21 16:59:17    	再继灬佐助	6446592955	再继灬佐助:来了，冒个泡	赞[0]	2020-07-21 17:11:51	来自小米Max3 大屏大电量
娱闻少女	:#张嘉倪为Yamy发声# 张嘉倪发微博力挺yamy，并夸赞yamy真的美好暖心 	2020-07-21 16:59:17    	你的温柔只有我能拥仪	6702208773	你的温柔只有我能拥仪:看了之后觉得很有意思哦	赞[0]	2020-07-21 17:08:54	来自HUAWEI Mate 10 Pro
娱闻少女	:#张嘉倪为Yamy发声# 张嘉倪发微博力挺yamy，并夸赞yamy真的美好暖心 	2020-07-21 16:59:17    	你的温柔只有我能拥仪	6702208773	你的温柔只有我能拥仪:看了之后觉得很有意思哦	赞[0]	2020-07-21 17:08:54	来自HUAWEI Mate 10 Pro
娱闻少女	:#张嘉倪为Yamy发声# 张嘉倪发微博力挺yamy，并夸赞yamy真的美好暖心 	2020-07-21 16:59:17    	晓伯丶y	6904209017	晓伯丶y:要给点个赞啊，不然都对不起自己	赞[0]	2020-07-21 17:23:09	来自微博 weibo.com
娱闻少女	:#张嘉倪为Yamy发声# 张嘉倪发微博力挺yamy，并夸赞yamy真的美好暖心 	2020-07-21 16:59:17    	就叫我周黑鸭吧	5452058960	就叫我周黑鸭吧:美人和美人，真是赏心悦目	赞[0]	2020-07-21 18:32:30	来自微博国际版
娱闻少女	:#张嘉倪为Yamy发声# 张嘉倪发微博力挺yamy，并夸赞yamy真的美好暖心 	2020-07-21 16:59:17    	hhh是小赵	7090767102	hhh是小赵:转发微博	赞[0]	2020-07-21 18:29:23	来自iPad Pro
娱闻少女	:#张嘉倪为Yamy发声# 张嘉倪发微博力挺yamy，并夸赞yamy真的美好暖心 	2020-07-21 16:59:17    	Bucer201625	2909806011	Bucer201625:转发微博	赞[0]	2020-07-21 18:16:42	来自iPhone
娱闻少女	:#张嘉倪为Yamy发声# 张嘉倪发微博力挺yamy，并夸赞yamy真的美好暖心 	2020-07-21 16:59:17    	是草乐乐呀	6962438376	是草乐乐呀:转发微博	赞[0]	2020-07-21 17:37:50	来自iPhone客户端
娱闻少女	:#张嘉倪为Yamy发声# 张嘉倪发微博力挺yamy，并夸赞yamy真的美好暖心 	2020-07-21 16:59:17    	辛心相荫	3942892083	辛心相荫:回复@把酒不言殇:你走吧你//@把酒不言殇:只有我一个人不认识这个十八线明星吗，感觉在蹭热度，路人看着都烦	赞[0]	2020-07-21 21:44:07	来自OPPO R9s
娱闻少女	:#张嘉倪为Yamy发声# 张嘉倪发微博力挺yamy，并夸赞yamy真的美好暖心 	2020-07-21 16:59:17    	相信明天更美好的小屋	1579378185	相信明天更美好的小屋:仗义执言的人，才值得尊重	赞[0]	2020-07-21 19:56:56	来自iPhone客户端
娱闻少女	:#张嘉倪为Yamy发声# 张嘉倪发微博力挺yamy，并夸赞yamy真的美好暖心 	2020-07-21 16:59:17    	ttwxhhh	7313838171	ttwxhhh:转发微博	赞[0]	2020-07-21 19:27:54	来自iPhone客户端
娱闻少女	:#张嘉倪为Yamy发声# 张嘉倪发微博力挺yamy，并夸赞yamy真的美好暖心 	2020-07-21 16:59:17    	柠檬不酸rela	7035447145	柠檬不酸rela:转发微博	赞[0]	2020-07-21 19:20:31	来自微博搜索
娱闻少女	:#张嘉倪为Yamy发声# 张嘉倪发微博力挺yamy，并夸赞yamy真的美好暖心 	2020-07-21 16:59:17    	社区小玩家	5864316879	社区小玩家:转发微博	赞[0]	2020-07-21 19:18:09	来自HUAWEI MatePad Pro
娱闻少女	:#张嘉倪为Yamy发声# 张嘉倪发微博力挺yamy，并夸赞yamy真的美好暖心 	2020-07-21 16:59:17    	橙海hsj	5316174748	橙海hsj:转发微博	赞[0]	2020-07-21 19:17:11	来自OPPO A9x
娱闻少女	:#张嘉倪为Yamy发声# 张嘉倪发微博力挺yamy，并夸赞yamy真的美好暖心 	2020-07-21 16:59:17    	黑我战哥穷丑胖	7401922627	黑我战哥穷丑胖:转发微博	赞[0]	2020-07-21 19:14:37	来自Android
娱闻少女	:#张嘉倪为Yamy发声# 张嘉倪发微博力挺yamy，并夸赞yamy真的美好暖心 	2020-07-21 16:59:17    	黑我战哥穷丑胖	7401922627	黑我战哥穷丑胖:转发微博	赞[0]	2020-07-21 19:14:37	来自Android
娱闻少女	:#张嘉倪为Yamy发声# 张嘉倪发微博力挺yamy，并夸赞yamy真的美好暖心 	2020-07-21 16:59:17    	橘与姜	7373632980	橘与姜:转发微博	赞[0]	2020-07-21 23:21:55	来自iPhone客户端
娱闻少女	:#张嘉倪为Yamy发声# 张嘉倪发微博力挺yamy，并夸赞yamy真的美好暖心 	2020-07-21 16:59:17    	月小尧XX	3251339294	月小尧XX:转发微博	赞[0]	2020-07-21 22:15:59	来自OPPO R9s
娱闻少女	:#张嘉倪为Yamy发声# 张嘉倪发微博力挺yamy，并夸赞yamy真的美好暖心 	2020-07-21 16:59:17    	又qi	6582115771	又qi:转发微博	赞[0]	2020-07-21 21:53:13	来自HUAWEI nova 2s
娱闻少女	:#张嘉倪为Yamy发声# 张嘉倪发微博力挺yamy，并夸赞yamy真的美好暖心 	2020-07-21 16:59:17    	又qi	6582115771	又qi:转发微博	赞[0]	2020-07-21 21:53:13	来自HUAWEI nova 2s
