原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
山东高法	:#小鲁说事# 【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:55:54    	烟台芝罘法院	3838398943	烟台芝罘法院:转发微博	赞[0]	2020-08-25 22:32:52	来自iPhone客户端
山东高法	:#小鲁说事# 【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:55:54    	威海高区法院	3737669584	威海高区法院:转发微博	赞[0]	2020-08-27 10:44:11	来自iPhone客户端
山东高法	:#小鲁说事# 【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:55:54    	济铁中院	3948264763	济铁中院:#小鲁说事# 【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】	赞[0]	2020-08-26 17:14:44	来自360安全浏览器
山东高法	:#小鲁说事# 【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:55:54    	威海市中级人民法院	whfayuan	威海市中级人民法院:转发微博	赞[0]	2020-08-26 13:38:02	来自搜狗高速浏览器
山东高法	:#小鲁说事# 【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:55:54    	公正牟平	234368818	公正牟平:转发微博	赞[0]	2020-08-26 11:02:49	来自iPhone客户端
山东高法	:#小鲁说事# 【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:55:54    	潍坊市中级人民法院	weifangzhongyuan	潍坊市中级人民法院:转发微博	赞[0]	2020-08-26 09:03:53	来自微博 weibo.com
山东高法	:#小鲁说事# 【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:55:54    	莱西法院	laixifayuan	莱西法院:转发微博	赞[0]	2020-08-26 09:02:09	来自微博 weibo.com
山东高法	:#小鲁说事# 【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:55:54    	潍坊寒亭法院	weifanghantingfayuan	潍坊寒亭法院:转发微博	赞[0]	2020-08-26 08:45:49	来自360安全浏览器
山东高法	:#小鲁说事# 【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:55:54    	公正福山	ytfsfy	公正福山:转发微博	赞[0]	2020-08-26 08:32:35	来自微博 weibo.com
山东高法	:#小鲁说事# 【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:55:54    	山东省垦利法院	3926652701	山东省垦利法院:转发微博	赞[0]	2020-08-26 08:28:26	来自微博 weibo.com
