原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	雅科芳	5543521353	雅科芳:美容贷诈骗//@大漠-鱼:请问，#美容贷# 是怎么通过银行审批的？银行在此过程中充当了什么角色？	赞[0]	2020-08-25 21:38:29	来自HUAWEI Mate 10 Pro
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	心海橙	5614728856	心海橙:转发微博	赞[0]	2020-08-25 21:37:12	来自荣耀Play 让快更快
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	潍坊高速交警荣乌大队	rwgs	潍坊高速交警荣乌大队:转发微博	赞[0]	2020-08-25 21:31:46	来自iPhone客户端
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	裴裴瑜	5771459325	裴裴瑜:转发微博	赞[0]	2020-08-25 21:16:45	来自iPhone客户端
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	suhuanyoonho	3041467995	suhuanyoonho:转发微博	赞[0]	2020-08-25 21:15:47	来自iPhone客户端
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	爱玄苑爱生活	5633583823	爱玄苑爱生活:转发微博	赞[0]	2020-08-25 21:11:03	来自华为麦芒4
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	樱花突击队	1833676644	樱花突击队:转发微博	赞[0]	2020-08-25 21:08:26	来自华为手机
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	笑清风儿	6880939772	笑清风儿:转发微博	赞[0]	2020-08-25 22:07:50	来自荣耀8X
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	九州生气恃风雷2020	6424246943	九州生气恃风雷2020:转发微博	赞[0]	2020-08-25 22:06:03	来自微博 HTML5 版
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	有蛀牙的外星人小明	5696246557	有蛀牙的外星人小明:转发微博	赞[0]	2020-08-25 22:06:00	来自更好用的全面屏魅蓝S6
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	挚爱净土golden故乡	270177448	挚爱净土golden故乡:转发微博	赞[0]	2020-08-25 22:02:00	来自iPhone客户端
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-08-25 22:01:54	来自iPhone客户端
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	alun998	2216453427	alun998://@校长梁山://@大漠-鱼:请问，#美容贷# 是怎么通过银行审批的？银行在此过程中充当了什么角色？	赞[0]	2020-08-25 21:46:36	来自中兴天机10 Pro 5G
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	超可爱的智律呀	1854127995	超可爱的智律呀:转发微博	赞[0]	2020-08-25 22:21:56	来自续航传奇 Redmi 8A
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	叄拾陸世纪	67486153	叄拾陸世纪:转发微博	赞[0]	2020-08-25 22:21:47	来自nova4自拍极点全面屏
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	庚甲之助	2085002257	庚甲之助:转发微博	赞[0]	2020-08-25 22:18:25	来自小米Max2 大屏大电量
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	苏果与法朵	1785248093	苏果与法朵:转发微博	赞[0]	2020-08-25 22:18:21	来自iPhone客户端
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	记得	jide	记得:转发微博	赞[3]	2020-08-25 22:13:53	来自
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	美文美色悠悠	3262512501	美文美色悠悠:转发微博	赞[0]	2020-08-25 22:27:57	来自iPhone客户端
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	鲁郭茅巴老曹微博吃瓜群众	6638260574	鲁郭茅巴老曹微博吃瓜群众://@穿着红色披风的猫:哈哈哈举一反三//@黑音苹什么果:标价1000万的毛胚房成本仅。。。。。。。。。。	赞[0]	2020-08-25 22:27:29	来自荣耀10 AI变色更潮美
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	鲁郭茅巴老曹微博吃瓜群众	6638260574	鲁郭茅巴老曹微博吃瓜群众:转发微博	赞[0]	2020-08-25 22:27:24	来自荣耀10 AI变色更潮美
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	壹纹小先生	5527851258	壹纹小先生:转发微博	赞[0]	2020-08-25 22:25:44	来自荣耀X10 5G
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	哇噻lalalala	3072449957	哇噻lalalala:转发微博	赞[0]	2020-08-25 22:25:17	来自iPhone客户端
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	kkk未来使者	6052700702	kkk未来使者:转发微博	赞[0]	2020-08-25 22:32:53	来自Redmi Note 8 Pro四摄
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	H静尔	5354625987	H静尔:转发微博	赞[0]	2020-08-25 22:32:17	来自iPhone客户端
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	小游鱼游呀游	2498336422	小游鱼游呀游:转发微博	赞[0]	2020-08-25 22:32:12	来自HUAWEI Mate 30 5G
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	生者自游	7229318344	生者自游://@校长梁山 ://@大漠-鱼 :请问，#美容贷# 是怎么通过银行审批的？银行在此过程中充当了什么角色？	赞[0]	2020-08-25 22:40:30	来自微博国际版
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	美国民基会评论员薪资统筹处	5587626404	美国民基会评论员薪资统筹处:转发微博	赞[0]	2020-08-25 22:40:26	来自HUAWEI P20 Pro
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	小糖豆豆66	2822927265	小糖豆豆66://@马咏梅:#北京警方起底美容贷# 说句挨拍的话：有很多人其实是活该被骗。	赞[0]	2020-08-25 22:40:11	来自HUAWEI P20 Pro
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	2021最旺的仔带你环游世界	2343136947	2021最旺的仔带你环游世界:转发微博	赞[0]	2020-08-25 22:39:57	来自HUAWEI Mate30 Pro 5G
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	CALLMECJ	6681527769	CALLMECJ:转发微博	赞[0]	2020-08-25 22:39:05	来自nova4自拍极点全面屏
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	无牙的老虎14941	5579205178	无牙的老虎14941://@校长梁山: //@大漠-鱼:请问，#美容贷# 是怎么通过银行审批的？银行在此过程中充当了什么角色？	赞[0]	2020-08-25 22:36:44	来自微博 weibo.com
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	617青带空去啃	5927678401	617青带空去啃:转发微博	赞[0]	2020-08-25 22:35:30	来自Android
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	晨星辰31983	5571747868	晨星辰31983:转发微博	赞[0]	2020-08-25 22:34:32	来自小米8青春版 潮流旗舰
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	帅千纸鹤88	5990883624	帅千纸鹤88:转发微博	赞[0]	2020-08-25 22:46:02	来自真我X50 5G青年旗舰
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	伊州检察	3327385670	伊州检察:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】	赞[1]	2020-08-25 22:45:28	来自HUAWEI Mate 30
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	蓝天白云OTZ	moguhaizi	蓝天白云OTZ:转发微博	赞[0]	2020-08-25 22:45:14	来自荣耀 9X
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	真的很好笑啊啊啊啊啊	haowanlie	真的很好笑啊啊啊啊啊:智商税#北京警方起底美容贷#	赞[0]	2020-08-25 22:45:07	来自荣耀 9X
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	氤氲1234	6016616842	氤氲1234:转发微博	赞[0]	2020-08-25 22:44:50	来自iPhone客户端
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	fasfasdfaf07005	6067764250	fasfasdfaf07005:转发微博	赞[0]	2020-08-25 22:44:09	来自iPhone客户端
