原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:#特朗普宣布将赦免美国女权运动领袖#【特朗普宣布将赦免“美国女权运动领袖”苏珊·安东尼，后者已于百年前去世！】据美联社刚刚消息，美国总统特朗普当地时间18日宣布将赦免“美国女权运动领袖”苏珊·安东尼，但后者已于1906年3月13日去世。当地时间17日，特朗普曾向记者透露自己将在18日赦免一位“非...全文	2020-08-18 21:52:37    	花信有期-7	5940452012	花信有期-7:川普是不是脑壳进屎了?@美国驻华大使馆 	赞[0]	2020-08-18 22:02:11	来自vivo X20全面屏手机
环球网	:#特朗普宣布将赦免美国女权运动领袖#【特朗普宣布将赦免“美国女权运动领袖”苏珊·安东尼，后者已于百年前去世！】据美联社刚刚消息，美国总统特朗普当地时间18日宣布将赦免“美国女权运动领袖”苏珊·安东尼，但后者已于1906年3月13日去世。当地时间17日，特朗普曾向记者透露自己将在18日赦免一位“非...全文	2020-08-18 21:52:37    	唐宁20150903	7409207058	唐宁20150903:转发微博	赞[0]	2020-08-18 22:21:45	来自Android
环球网	:#特朗普宣布将赦免美国女权运动领袖#【特朗普宣布将赦免“美国女权运动领袖”苏珊·安东尼，后者已于百年前去世！】据美联社刚刚消息，美国总统特朗普当地时间18日宣布将赦免“美国女权运动领袖”苏珊·安东尼，但后者已于1906年3月13日去世。当地时间17日，特朗普曾向记者透露自己将在18日赦免一位“非...全文	2020-08-18 21:52:37    	知了1030	2681836573	知了1030:	赞[0]	2020-08-18 22:20:40	来自HUAWEI Mate 10
环球网	:#特朗普宣布将赦免美国女权运动领袖#【特朗普宣布将赦免“美国女权运动领袖”苏珊·安东尼，后者已于百年前去世！】据美联社刚刚消息，美国总统特朗普当地时间18日宣布将赦免“美国女权运动领袖”苏珊·安东尼，但后者已于1906年3月13日去世。当地时间17日，特朗普曾向记者透露自己将在18日赦免一位“非...全文	2020-08-18 21:52:37    	bolocc	2374088305	bolocc:我去	赞[0]	2020-08-18 22:20:17	来自荣耀V20 4800万3D相机
环球网	:#特朗普宣布将赦免美国女权运动领袖#【特朗普宣布将赦免“美国女权运动领袖”苏珊·安东尼，后者已于百年前去世！】据美联社刚刚消息，美国总统特朗普当地时间18日宣布将赦免“美国女权运动领袖”苏珊·安东尼，但后者已于1906年3月13日去世。当地时间17日，特朗普曾向记者透露自己将在18日赦免一位“非...全文	2020-08-18 21:52:37    	dongzm	1340018801	dongzm:1920年女性才有投票权	赞[0]	2020-08-18 22:18:50	来自HUAWEI P30 Pro
环球网	:#特朗普宣布将赦免美国女权运动领袖#【特朗普宣布将赦免“美国女权运动领袖”苏珊·安东尼，后者已于百年前去世！】据美联社刚刚消息，美国总统特朗普当地时间18日宣布将赦免“美国女权运动领袖”苏珊·安东尼，但后者已于1906年3月13日去世。当地时间17日，特朗普曾向记者透露自己将在18日赦免一位“非...全文	2020-08-18 21:52:37    	南海一派的南海	7189993810	南海一派的南海:那位女士如果泉下有知，恐怕是要呐喊我无罪！这赦免感觉是在羞辱	赞[0]	2020-08-18 22:15:27	来自Redmi 10X 4G版
环球网	:#特朗普宣布将赦免美国女权运动领袖#【特朗普宣布将赦免“美国女权运动领袖”苏珊·安东尼，后者已于百年前去世！】据美联社刚刚消息，美国总统特朗普当地时间18日宣布将赦免“美国女权运动领袖”苏珊·安东尼，但后者已于1906年3月13日去世。当地时间17日，特朗普曾向记者透露自己将在18日赦免一位“非...全文	2020-08-18 21:52:37    	國老1947三窗口	2122216103	國老1947三窗口:轉發微博	赞[0]	2020-08-18 22:15:17	来自微博 weibo.com
环球网	:#特朗普宣布将赦免美国女权运动领袖#【特朗普宣布将赦免“美国女权运动领袖”苏珊·安东尼，后者已于百年前去世！】据美联社刚刚消息，美国总统特朗普当地时间18日宣布将赦免“美国女权运动领袖”苏珊·安东尼，但后者已于1906年3月13日去世。当地时间17日，特朗普曾向记者透露自己将在18日赦免一位“非...全文	2020-08-18 21:52:37    	晒渔网的天鹅	5889118704	晒渔网的天鹅:苏珊死一百多年了，大统领带人把她刨出来，太惊悚了。	赞[0]	2020-08-18 22:15:15	来自荣耀V20 4800万3D相机
环球网	:#特朗普宣布将赦免美国女权运动领袖#【特朗普宣布将赦免“美国女权运动领袖”苏珊·安东尼，后者已于百年前去世！】据美联社刚刚消息，美国总统特朗普当地时间18日宣布将赦免“美国女权运动领袖”苏珊·安东尼，但后者已于1906年3月13日去世。当地时间17日，特朗普曾向记者透露自己将在18日赦免一位“非...全文	2020-08-18 21:52:37    	EnTaroSSD污喵	1748952414	EnTaroSSD污喵:“传说归传说，这是皇军的官方认证.jpg”	赞[0]	2020-08-18 22:10:39	来自iPhone
环球网	:#特朗普宣布将赦免美国女权运动领袖#【特朗普宣布将赦免“美国女权运动领袖”苏珊·安东尼，后者已于百年前去世！】据美联社刚刚消息，美国总统特朗普当地时间18日宣布将赦免“美国女权运动领袖”苏珊·安东尼，但后者已于1906年3月13日去世。当地时间17日，特朗普曾向记者透露自己将在18日赦免一位“非...全文	2020-08-18 21:52:37    	xcDavid	2922893860	xcDavid:转发微博	赞[0]	2020-08-18 22:33:07	来自魅族 17 Pro
环球网	:#特朗普宣布将赦免美国女权运动领袖#【特朗普宣布将赦免“美国女权运动领袖”苏珊·安东尼，后者已于百年前去世！】据美联社刚刚消息，美国总统特朗普当地时间18日宣布将赦免“美国女权运动领袖”苏珊·安东尼，但后者已于1906年3月13日去世。当地时间17日，特朗普曾向记者透露自己将在18日赦免一位“非...全文	2020-08-18 21:52:37    	赵宽	1578458545	赵宽:选票来啦	赞[0]	2020-08-18 22:32:19	来自Redmi K20 Pro 尊享版
环球网	:#特朗普宣布将赦免美国女权运动领袖#【特朗普宣布将赦免“美国女权运动领袖”苏珊·安东尼，后者已于百年前去世！】据美联社刚刚消息，美国总统特朗普当地时间18日宣布将赦免“美国女权运动领袖”苏珊·安东尼，但后者已于1906年3月13日去世。当地时间17日，特朗普曾向记者透露自己将在18日赦免一位“非...全文	2020-08-18 21:52:37    	爱撤如沇	5510876374	爱撤如沇:轉發微博	赞[0]	2020-08-18 22:30:12	来自vivo X50专业影像旗舰
环球网	:#特朗普宣布将赦免美国女权运动领袖#【特朗普宣布将赦免“美国女权运动领袖”苏珊·安东尼，后者已于百年前去世！】据美联社刚刚消息，美国总统特朗普当地时间18日宣布将赦免“美国女权运动领袖”苏珊·安东尼，但后者已于1906年3月13日去世。当地时间17日，特朗普曾向记者透露自己将在18日赦免一位“非...全文	2020-08-18 21:52:37    	舟曳昼夜	5591258631	舟曳昼夜://@HFVJDSKH:搞了半天...特赦了一个历史人物	赞[0]	2020-08-18 22:29:19	来自iPhone客户端
环球网	:#特朗普宣布将赦免美国女权运动领袖#【特朗普宣布将赦免“美国女权运动领袖”苏珊·安东尼，后者已于百年前去世！】据美联社刚刚消息，美国总统特朗普当地时间18日宣布将赦免“美国女权运动领袖”苏珊·安东尼，但后者已于1906年3月13日去世。当地时间17日，特朗普曾向记者透露自己将在18日赦免一位“非...全文	2020-08-18 21:52:37    	Obi-汪	5825619433	Obi-汪:转发微博	赞[0]	2020-08-18 22:27:51	来自iPhone客户端
环球网	:#特朗普宣布将赦免美国女权运动领袖#【特朗普宣布将赦免“美国女权运动领袖”苏珊·安东尼，后者已于百年前去世！】据美联社刚刚消息，美国总统特朗普当地时间18日宣布将赦免“美国女权运动领袖”苏珊·安东尼，但后者已于1906年3月13日去世。当地时间17日，特朗普曾向记者透露自己将在18日赦免一位“非...全文	2020-08-18 21:52:37    	山西翼城反邪教	6267971749	山西翼城反邪教:#特朗普宣布将赦免美国女权运动领袖#【特朗普宣布将赦免“美国女权运动领袖”苏珊·安东尼，后者已于百年前去世！】	赞[0]	2020-08-18 22:50:42	来自荣耀V20 4800万3D相机
环球网	:#特朗普宣布将赦免美国女权运动领袖#【特朗普宣布将赦免“美国女权运动领袖”苏珊·安东尼，后者已于百年前去世！】据美联社刚刚消息，美国总统特朗普当地时间18日宣布将赦免“美国女权运动领袖”苏珊·安东尼，但后者已于1906年3月13日去世。当地时间17日，特朗普曾向记者透露自己将在18日赦免一位“非...全文	2020-08-18 21:52:37    	用户7236454821	7236454821	用户7236454821:转发微博	赞[1]	2020-08-18 22:47:46	来自荣耀20i
环球网	:#特朗普宣布将赦免美国女权运动领袖#【特朗普宣布将赦免“美国女权运动领袖”苏珊·安东尼，后者已于百年前去世！】据美联社刚刚消息，美国总统特朗普当地时间18日宣布将赦免“美国女权运动领袖”苏珊·安东尼，但后者已于1906年3月13日去世。当地时间17日，特朗普曾向记者透露自己将在18日赦免一位“非...全文	2020-08-18 21:52:37    	大哒哒哒哒哒哒a	2170635394	大哒哒哒哒哒哒a://@cneyilin:原来是特赦个鬼	赞[0]	2020-08-18 22:42:23	来自小米8周年旗舰手机
