原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	歩蘅	1747459221	歩蘅:转发微博	赞[0]	2020-08-15 18:37:08	来自iPhone客户端
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	全是狗粮呀	3822710584	全是狗粮呀:永远屈服于温柔	赞[28]	2020-08-15 18:37:02	来自会囤狗粮的iPhone 7(亮黑)
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	季雨Innocence-	2882600422	季雨Innocence-:转发微博	赞[1]	2020-08-15 18:36:57	来自OPPO R15x
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	看见我麻烦叫我去背单词	6163364672	看见我麻烦叫我去背单词:太喜欢温柔的人了	赞[0]	2020-08-15 18:36:56	来自nova5i 2400万AI四摄
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	你外公夜影风	6965501972	你外公夜影风:转发微博	赞[0]	2020-08-15 18:39:36	来自魅族16s旗舰手机
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	白义魂月0712	5857565420	白义魂月0712:转发微博	赞[0]	2020-08-15 18:39:15	来自HUAWEI P30 Pro
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	阿呼啦咕噜	5870265263	阿呼啦咕噜:好温柔啊	赞[0]	2020-08-15 18:39:09	来自华为手机 畅享玩不停
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	装狗粮的麻袋	7188949756	装狗粮的麻袋:那个女孩子要好好过。铁骑小姐姐好温柔//@每日甜份:铁骑小姐姐声音好温柔	赞[0]	2020-08-15 18:38:56	来自OPPO A7x
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	张小宝的姐姐张大宝	7284636841	张小宝的姐姐张大宝:转发微博	赞[0]	2020-08-15 18:38:50	来自荣耀20
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	千枼寒	6383665053	千枼寒:转发微博	赞[0]	2020-08-15 18:38:50	来自nova4自拍极点全面屏
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	RimmeL__	2391226354	RimmeL__:转发微博	赞[0]	2020-08-15 18:38:47	来自nova7Pro你在焦点在
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	Seven-O-Seven	5348137372	Seven-O-Seven://@yy加油99:真的好温柔啊啊	赞[0]	2020-08-15 18:41:35	来自微博 HTML5 版
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	午餐肉可以晚上吃	5493938102	午餐肉可以晚上吃:转发微博	赞[0]	2020-08-15 18:41:28	来自OPPO超视野全面屏R15
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	想名字可真头疼	5259453457	想名字可真头疼:转发微博	赞[0]	2020-08-15 18:41:29	来自iPhone客户端
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	18号的绵绵君	1966287693	18号的绵绵君:	赞[1]	2020-08-15 18:40:11	来自
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	佳玲要努力	7300843750	佳玲要努力:	赞[0]	2020-08-15 18:39:57	来自OPPO随光而变R17
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	欢忭花	5925436354	欢忭花:转发微博	赞[0]	2020-08-15 18:39:43	来自iPhone客户端
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	时光是沉默的海洋	5266105811	时光是沉默的海洋:哇这个小姐姐好温柔啊	赞[1]	2020-08-15 18:43:03	来自iPhone客户端
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	你外公夜影风	6965501972	你外公夜影风:转发微博	赞[0]	2020-08-15 18:42:58	来自魅族16s旗舰手机
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	特蕾茜Tracy	2743109143	特蕾茜Tracy:好温柔的小姐姐	赞[2]	2020-08-15 18:42:58	来自Chopin's iPhone客户端
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	圆心呀呀呀	5998594271	圆心呀呀呀:太温柔了	赞[1]	2020-08-15 18:42:41	来自HUAWEI P30 Pro
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	鄂尔多斯气象	3057568553	鄂尔多斯气象:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】	赞[0]	2020-08-15 18:42:37	来自iPhone客户端
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	如你安妮	5568696800	如你安妮:转发微博	赞[0]	2020-08-15 18:42:19	来自小米9
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	成都唠一唠	cdhotshare	成都唠一唠:社会正因为有这样热心的路人，才能融化那些冰冷失意的心。有时一点点善意，就能挽留一个生命#女铁骑温柔劝导轻生女子#	赞[5]	2020-08-15 18:42:06	来自沉迷学习的Android
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	劳动创造价值呀	3980899989	劳动创造价值呀:姐姐真温柔啊。姐姐要好好活下去啊。	赞[0]	2020-08-15 18:42:00	来自Android
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	加菲猫天天加班	5389939015	加菲猫天天加班:女警的声音好温柔，这就是为什么我们要求更多的女警	赞[0]	2020-08-15 18:41:53	来自微博国际版
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	福娃陈陈-	5986935731	福娃陈陈-:转发微博	赞[1]	2020-08-15 18:45:18	来自华为手机 畅享玩不停
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	F0000001	2192140084	F0000001:转发微博	赞[0]	2020-08-15 18:44:47	来自iPhone客户端
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	怪物性淡奶油	6050868542	怪物性淡奶油:这姐姐声音好温柔啊	赞[0]	2020-08-15 18:44:11	来自化け猫Android
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	青春遐想ing	5954885665	青春遐想ing:转发微博	赞[0]	2020-08-15 18:43:45	来自nova6 5G自拍大不一样
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-08-15 18:43:20	来自小米8周年旗舰手机
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	煮拉面要用量杯啊	5666252448	煮拉面要用量杯啊:转发微博	赞[0]	2020-08-15 18:43:06	来自OPPO超视野全面屏R15
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	鹿云晗轩	6599873987	鹿云晗轩:转发微博	赞[0]	2020-08-15 18:47:19	来自华为手机
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	幸好志成	6499054511	幸好志成:  	赞[0]	2020-08-15 18:46:56	来自魅蓝 2
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	Dixral·新野樱桃	6514233619	Dixral·新野樱桃:转发微博	赞[0]	2020-08-15 18:46:36	来自无限热爱Android
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	小麦喜欢小岚	3976905781	小麦喜欢小岚:好温柔的女警！	赞[0]	2020-08-15 18:46:34	来自微博国际版
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	易峰玺狂	3206180882	易峰玺狂:转发微博	赞[0]	2020-08-15 18:45:25	来自荣耀9i 千元潮美旗舰
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	木木子离	1744561082	木木子离://@特蕾茜Tracy: 好温柔的小姐姐	赞[0]	2020-08-15 18:45:21	来自360安全浏览器
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	不吃糖_f	6212415392	不吃糖_f:声音也太好听了吧～人美心善	赞[0]	2020-08-15 18:45:20	来自OPPO R9s
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	护崽小天使爱吃棠	3889260982	护崽小天使爱吃棠:社会正因为有这样热心的路人，才能融化那些冰冷失意的心。有时一点点善意，就能挽留一个生命	赞[1]	2020-08-15 18:48:45	来自
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	嗨呀哟呀	6087086847	嗨呀哟呀:转发微博	赞[0]	2020-08-15 18:48:41	来自华为手机 畅享玩不停
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	moremoremorehappier	7148715273	moremoremorehappier:太温柔了吧	赞[0]	2020-08-15 18:48:10	来自HUAWEI nova 青春版
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	青蛙青蛙frog	xiangjixi	青蛙青蛙frog:人美心善声音甜	赞[0]	2020-08-15 18:48:07	来自iPhone客户端
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	何必把回忆弄得比经历还长啊	1930294484	何必把回忆弄得比经历还长啊:转发微博	赞[0]	2020-08-15 18:48:02	来自HUAWEI Mate 30
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	可见是个谬种	7242588370	可见是个谬种:姐姐好温柔	赞[0]	2020-08-15 18:47:54	来自nova5i 2400万AI四摄
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	MoJoe小怪兽	5374278843	MoJoe小怪兽:转发微博	赞[0]	2020-08-15 18:47:50	来自小米9 SE
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	Hdhdjbdbdkdnehhskzmmshsjsj	6589385579	Hdhdjbdbdkdnehhskzmmshsjsj:	赞[1]	2020-08-15 18:50:35	来自小米8青春版 潮流旗舰
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	镜音S	2045998827	镜音S:转发微博	赞[0]	2020-08-15 18:50:33	来自iPhone客户端
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	理想人生超常发挥	6095023883	理想人生超常发挥:这声音我都舍不得死了	赞[0]	2020-08-15 18:50:31	来自HUAWEI P20
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	二小姐Ali	2490705657	二小姐Ali:转发微博	赞[0]	2020-08-15 18:50:02	来自iPhone客户端
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	bibi_balaho	5537709789	bibi_balaho:真的好温柔啊	赞[0]	2020-08-15 18:49:53	来自OPPO R11 Plus
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	该起来学习啦	5925196936	该起来学习啦:太温柔了吧	赞[0]	2020-08-15 18:49:51	来自OnePlus 7T
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	我想灯盏糕了	6506451620	我想灯盏糕了:转发微博	赞[0]	2020-08-15 18:49:33	来自iPhone客户端
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	突然想叫方春春_	5276692568	突然想叫方春春_://@木木子离://@特蕾茜Tracy: 好温柔的小姐姐	赞[0]	2020-08-15 18:53:02	来自iPhone客户端
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	慎独dys	5557016329	慎独dys:转发微博	赞[0]	2020-08-15 18:52:38	来自魅族 16 X 轻奢旗舰
