原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国反邪教	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 （人民网）人民网的微博视频 	2020-08-15 17:41:16    	山西大同云州区反邪教	6111423497	山西大同云州区反邪教://@山西反邪教:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】	赞[0]	2020-08-15 20:33:36	来自荣耀8X
中国反邪教	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 （人民网）人民网的微博视频 	2020-08-15 17:41:16    	鹤岗反邪教	6501395147	鹤岗反邪教:转发微博	赞[0]	2020-08-15 20:33:26	来自麦芒6 边界，我来超越
中国反邪教	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 （人民网）人民网的微博视频 	2020-08-15 17:41:16    	山西天镇反邪教	6276083208	山西天镇反邪教://@山西反邪教:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】	赞[0]	2020-08-15 19:43:16	来自iPhone客户端
中国反邪教	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 （人民网）人民网的微博视频 	2020-08-15 17:41:16    	鹿鸣之喜	1769808291	鹿鸣之喜:转发微博	赞[0]	2020-08-15 19:29:28	来自iPhone客户端
中国反邪教	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 （人民网）人民网的微博视频 	2020-08-15 17:41:16    	辰溪交警	5549219982	辰溪交警://@明姐12356:	赞[0]	2020-08-15 18:48:41	来自HUAWEI P30 Pro
中国反邪教	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 （人民网）人民网的微博视频 	2020-08-15 17:41:16    	山西平陆反邪教	6304943961	山西平陆反邪教:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】	赞[0]	2020-08-18 09:54:36	来自微博 weibo.com
中国反邪教	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 （人民网）人民网的微博视频 	2020-08-15 17:41:16    	山西沁水反邪教	6269971542	山西沁水反邪教:转发微博	赞[0]	2020-08-17 16:18:20	来自微博 weibo.com
中国反邪教	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 （人民网）人民网的微博视频 	2020-08-15 17:41:16    	鹅城FX	6518916587	鹅城FX:转发微博	赞[0]	2020-08-17 08:50:30	来自iPhone客户端
中国反邪教	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 （人民网）人民网的微博视频 	2020-08-15 17:41:16    	我去年殴打小朋友	5019939843	我去年殴打小朋友:转发微博	赞[0]	2020-08-16 17:37:08	来自Redmi K30 Pro 真旗舰
中国反邪教	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 （人民网）人民网的微博视频 	2020-08-15 17:41:16    	天天开xin	1699493770	天天开xin:转发微博	赞[0]	2020-08-16 15:34:00	来自微博 weibo.com
中国反邪教	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 （人民网）人民网的微博视频 	2020-08-15 17:41:16    	山西河津反邪教	6083584868	山西河津反邪教://@山西反邪教:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】	赞[0]	2020-08-16 14:59:48	来自OPPO A92s
中国反邪教	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 （人民网）人民网的微博视频 	2020-08-15 17:41:16    	山西沁水反邪教	6269971542	山西沁水反邪教:转发微博	赞[0]	2020-08-16 08:48:16	来自nova6 5G自拍大不一样
中国反邪教	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 （人民网）人民网的微博视频 	2020-08-15 17:41:16    	山西沁水反邪教	6269971542	山西沁水反邪教:转发微博	赞[0]	2020-08-16 08:41:27	来自nova6 5G自拍大不一样
