原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球时报	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。人民网的微博视频 	2020-08-15 17:30:03    	昏聩终日而未醒	2062177797	昏聩终日而未醒:转发微博	赞[0]	2020-08-15 17:50:18	来自微博国际版
环球时报	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。人民网的微博视频 	2020-08-15 17:30:03    	唐突子_苦昼	2438508455	唐突子_苦昼:转发微博	赞[0]	2020-08-15 17:49:37	来自荣耀V30 PRO 5G
环球时报	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。人民网的微博视频 	2020-08-15 17:30:03    	一个反社会又热爱社会的人	5277033710	一个反社会又热爱社会的人:转发微博	赞[0]	2020-08-15 17:49:17	来自iPhone客户端
环球时报	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。人民网的微博视频 	2020-08-15 17:30:03    	镜静N	2979103922	镜静N:天呐 这个姐姐好温柔啊 我的心都要化了	赞[0]	2020-08-15 17:49:16	来自nova4自拍极点全面屏
环球时报	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。人民网的微博视频 	2020-08-15 17:30:03    	南京妇联	2798363472	南京妇联:转发	赞[0]	2020-08-15 17:48:57	来自iPhone客户端
环球时报	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。人民网的微博视频 	2020-08-15 17:30:03    	蓝莓的果酱瓶-叫我李夫人	lanmeideguojiangping	蓝莓的果酱瓶-叫我李夫人:小姐姐好温柔啊QAQ	赞[0]	2020-08-15 17:48:29	来自荣耀20
环球时报	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。人民网的微博视频 	2020-08-15 17:30:03    	乐得情闲	6510437010	乐得情闲:转发微博	赞[0]	2020-08-15 18:08:28	来自荣耀9 美得有声有色
环球时报	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。人民网的微博视频 	2020-08-15 17:30:03    	霜姮是只大狐狸	5817185273	霜姮是只大狐狸:#女性可以做好任何事#  女性互助真的很暖心	赞[0]	2020-08-15 18:05:34	来自微博国际版
环球时报	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。人民网的微博视频 	2020-08-15 17:30:03    	念九久L	6854170930	念九久L:转发微博	赞[0]	2020-08-15 18:03:56	来自vivo智能手机
环球时报	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。人民网的微博视频 	2020-08-15 17:30:03    	不要被找到球球了	748312499	不要被找到球球了:我们需要女警察	赞[0]	2020-08-15 18:03:30	来自Android
环球时报	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。人民网的微博视频 	2020-08-15 17:30:03    	羊驼蹬蹄成疯起	5288774105	羊驼蹬蹄成疯起:呜呜呜呜小姐姐好温柔	赞[0]	2020-08-15 18:02:46	来自华为Mate30保时捷设计
环球时报	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。人民网的微博视频 	2020-08-15 17:30:03    	天真小有邪	7482743012	天真小有邪:转发微博	赞[0]	2020-08-15 18:00:05	来自HUAWEI P30
环球时报	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。人民网的微博视频 	2020-08-15 17:30:03    	过水拾花	3547747057	过水拾花:转发微博	赞[0]	2020-08-15 17:59:26	来自搜狗高速浏览器
环球时报	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。人民网的微博视频 	2020-08-15 17:30:03    	Aiiiiiiiiiiio	7439694897	Aiiiiiiiiiiio:转发微博	赞[0]	2020-08-15 18:27:03	来自OPPO R15 梦镜版
环球时报	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。人民网的微博视频 	2020-08-15 17:30:03    	萌萌的四叶草kyx	5829807085	萌萌的四叶草kyx:转发微博	赞[0]	2020-08-15 18:25:53	来自realme X2Pro超能武士
环球时报	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。人民网的微博视频 	2020-08-15 17:30:03    	笔落惊羽	5623478338	笔落惊羽:这个声音太温暖了	赞[0]	2020-08-15 18:19:52	来自iPhone客户端
环球时报	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。人民网的微博视频 	2020-08-15 17:30:03    	黄葵红锦墨旱莲	5872741313	黄葵红锦墨旱莲:太温柔了#看见女性劳动者# 	赞[0]	2020-08-15 18:18:50	来自iPhone客户端
环球时报	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。人民网的微博视频 	2020-08-15 17:30:03    	柯基热可可	6300258256	柯基热可可:	赞[0]	2020-08-15 18:17:32	来自前置双摄vivo X9Plus
环球时报	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。人民网的微博视频 	2020-08-15 17:30:03    	win0918	1416231943	win0918:转发微博	赞[0]	2020-08-15 18:14:06	来自微博 weibo.com
环球时报	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。人民网的微博视频 	2020-08-15 17:30:03    	王爱葱	2159021465	王爱葱:人活着就有dps	赞[0]	2020-08-15 18:12:45	来自OnePlus 7T
环球时报	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。人民网的微博视频 	2020-08-15 17:30:03    	文科笔芯QIYUAN	808701092	文科笔芯QIYUAN:转发微博	赞[0]	2020-08-15 19:09:22	来自微博国际版
环球时报	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。人民网的微博视频 	2020-08-15 17:30:03    	伊旸mio	5606642939	伊旸mio:太温柔了	赞[0]	2020-08-15 19:07:08	来自微博小程序
环球时报	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。人民网的微博视频 	2020-08-15 17:30:03    	scorpio梅溪望舒白	3699296522	scorpio梅溪望舒白:转发微博	赞[0]	2020-08-15 19:06:03	来自HUAWEI nova 3e
环球时报	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。人民网的微博视频 	2020-08-15 17:30:03    	欧伦橘ieB13	6543827422	欧伦橘ieB13:转发微博	赞[0]	2020-08-15 18:57:27	来自iPhone客户端
环球时报	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。人民网的微博视频 	2020-08-15 17:30:03    	Better92Yolo	6106982917	Better92Yolo:转发微博	赞[0]	2020-08-15 18:54:18	来自iPhone客户端
环球时报	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。人民网的微博视频 	2020-08-15 17:30:03    	蕼十懿Celia	1722137087	蕼十懿Celia:转发微博	赞[0]	2020-08-15 18:54:08	来自vivo S5照亮你的美
环球时报	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。人民网的微博视频 	2020-08-15 17:30:03    	蕼十懿Celia	1722137087	蕼十懿Celia:姐姐好温柔啊~希望不开心的小姐姐能安然渡过，开心生活🙏	赞[0]	2020-08-15 18:53:41	来自vivo S5照亮你的美
环球时报	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。人民网的微博视频 	2020-08-15 17:30:03    	rainbowafterhurricane1108	6025950492	rainbowafterhurricane1108:转发微博	赞[0]	2020-08-15 18:53:23	来自微博小程序
环球时报	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。人民网的微博视频 	2020-08-15 17:30:03    	云老墨	yunmoxue	云老墨:好温柔	赞[0]	2020-08-15 20:54:17	来自微博 weibo.com
环球时报	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。人民网的微博视频 	2020-08-15 17:30:03    	bunique-	2414270114	bunique-:好温柔人间又值得了	赞[0]	2020-08-15 20:34:12	来自三星android智能手机
环球时报	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。人民网的微博视频 	2020-08-15 17:30:03    	新年想换个新名字	2169086183	新年想换个新名字://@黄葵红锦墨旱莲:太温柔了#看见女性劳动者# 	赞[0]	2020-08-15 20:17:30	来自微博国际版
环球时报	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。人民网的微博视频 	2020-08-15 17:30:03    	奇男子尹旭同学	6455710148	奇男子尹旭同学:骑士精神！	赞[0]	2020-08-15 20:13:15	来自微博国际版
环球时报	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。人民网的微博视频 	2020-08-15 17:30:03    	热汤小酒	3621252813	热汤小酒:	赞[0]	2020-08-15 20:05:39	来自360安全浏览器
环球时报	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。人民网的微博视频 	2020-08-15 17:30:03    	話wo痴	2987837582	話wo痴:这个世界还是有爱 值得温柔以待	赞[1]	2020-08-15 19:49:15	来自iPhone客户端
环球时报	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。人民网的微博视频 	2020-08-15 17:30:03    	我能给你舔嘛	6371509529	我能给你舔嘛:呜呜呜这个声音好温柔呜呜呜	赞[0]	2020-08-15 19:27:17	来自Android
环球时报	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。人民网的微博视频 	2020-08-15 17:30:03    	梁彩强	lcq19190504	梁彩强:转发微博	赞[0]	2020-08-16 11:57:46	来自坚果手机 R1
环球时报	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。人民网的微博视频 	2020-08-15 17:30:03    	神圣职业从事者	5415811918	神圣职业从事者:好	赞[0]	2020-08-16 10:33:51	来自微博国际版
环球时报	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。人民网的微博视频 	2020-08-15 17:30:03    	带我回花果山	5488007818	带我回花果山:转发微博	赞[0]	2020-08-16 08:46:47	来自三星 Galaxy Note9
环球时报	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。人民网的微博视频 	2020-08-15 17:30:03    	江山如梦198604	6285368846	江山如梦198604:转发微博	赞[0]	2020-08-15 23:30:20	来自iPhone客户端
环球时报	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。人民网的微博视频 	2020-08-15 17:30:03    	施穎菲	5255870216	施穎菲:秒变声控，辣么多广东客户，为什么没有一个是这样子讲话的	赞[0]	2020-08-15 22:31:53	来自iPhone客户端
