原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
八百倍速追剧达人	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#@钟汉良 把街舞3的抢人大战变成了大型表白攻心现场，与选手们的约定也延续到了小黑屋选人这期：我不舍得看你难过，你信命吗？我信命！真诚的向选手诉说自己选人组队的初衷和想法，我是选手的话真的不得不选他啊！传声筒游戏中化身咆哮帝也有点震惊到！  热剧追踪控的微博视频	2020-08-15 21:59:07    	涵晓沫809	6095035031	涵晓沫809:非常喜欢啊	赞[0]	2020-08-15 22:05:19	来自iPhone客户端
八百倍速追剧达人	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#@钟汉良 把街舞3的抢人大战变成了大型表白攻心现场，与选手们的约定也延续到了小黑屋选人这期：我不舍得看你难过，你信命吗？我信命！真诚的向选手诉说自己选人组队的初衷和想法，我是选手的话真的不得不选他啊！传声筒游戏中化身咆哮帝也有点震惊到！  热剧追踪控的微博视频	2020-08-15 21:59:07    	眼里写满了故事2021	7385969904	眼里写满了故事2021:转发微博	赞[0]	2020-08-15 22:05:14	来自荣耀 9X PRO
八百倍速追剧达人	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#@钟汉良 把街舞3的抢人大战变成了大型表白攻心现场，与选手们的约定也延续到了小黑屋选人这期：我不舍得看你难过，你信命吗？我信命！真诚的向选手诉说自己选人组队的初衷和想法，我是选手的话真的不得不选他啊！传声筒游戏中化身咆哮帝也有点震惊到！  热剧追踪控的微博视频	2020-08-15 21:59:07    	影视剧吃瓜	7448121152	影视剧吃瓜:震惊到了	赞[0]	2020-08-15 22:05:14	来自联想K5Pro 千元影霸
八百倍速追剧达人	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#@钟汉良 把街舞3的抢人大战变成了大型表白攻心现场，与选手们的约定也延续到了小黑屋选人这期：我不舍得看你难过，你信命吗？我信命！真诚的向选手诉说自己选人组队的初衷和想法，我是选手的话真的不得不选他啊！传声筒游戏中化身咆哮帝也有点震惊到！  热剧追踪控的微博视频	2020-08-15 21:59:07    	妖妖吖mnm	7456511733	妖妖吖mnm:转发微博	赞[0]	2020-08-15 22:05:11	来自黑鲨游戏手机
八百倍速追剧达人	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#@钟汉良 把街舞3的抢人大战变成了大型表白攻心现场，与选手们的约定也延续到了小黑屋选人这期：我不舍得看你难过，你信命吗？我信命！真诚的向选手诉说自己选人组队的初衷和想法，我是选手的话真的不得不选他啊！传声筒游戏中化身咆哮帝也有点震惊到！  热剧追踪控的微博视频	2020-08-15 21:59:07    	zhuan转瞬即逝的光阴荏苒	5360637860	zhuan转瞬即逝的光阴荏苒:特别的认真呢	赞[0]	2020-08-15 22:05:58	来自nova4自拍极点全面屏
八百倍速追剧达人	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#@钟汉良 把街舞3的抢人大战变成了大型表白攻心现场，与选手们的约定也延续到了小黑屋选人这期：我不舍得看你难过，你信命吗？我信命！真诚的向选手诉说自己选人组队的初衷和想法，我是选手的话真的不得不选他啊！传声筒游戏中化身咆哮帝也有点震惊到！  热剧追踪控的微博视频	2020-08-15 21:59:07    	不一样的烟VS火	7072960689	不一样的烟VS火:用真情感动！偶像剧的感觉	赞[0]	2020-08-15 22:05:37	来自荣耀30S 5G 美由芯生
八百倍速追剧达人	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#@钟汉良 把街舞3的抢人大战变成了大型表白攻心现场，与选手们的约定也延续到了小黑屋选人这期：我不舍得看你难过，你信命吗？我信命！真诚的向选手诉说自己选人组队的初衷和想法，我是选手的话真的不得不选他啊！传声筒游戏中化身咆哮帝也有点震惊到！  热剧追踪控的微博视频	2020-08-15 21:59:07    	江芮澜丷	6616217227	江芮澜丷:	赞[0]	2020-08-15 22:18:34	来自iPhone客户端
八百倍速追剧达人	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#@钟汉良 把街舞3的抢人大战变成了大型表白攻心现场，与选手们的约定也延续到了小黑屋选人这期：我不舍得看你难过，你信命吗？我信命！真诚的向选手诉说自己选人组队的初衷和想法，我是选手的话真的不得不选他啊！传声筒游戏中化身咆哮帝也有点震惊到！  热剧追踪控的微博视频	2020-08-15 21:59:07    	爱兔兔啾Z	5925318613	爱兔兔啾Z:不得不说，这样的钟汉良真的是挺不错的啊，很是可以的	赞[0]	2020-08-15 22:20:16	来自OPPO Reno Z
八百倍速追剧达人	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#@钟汉良 把街舞3的抢人大战变成了大型表白攻心现场，与选手们的约定也延续到了小黑屋选人这期：我不舍得看你难过，你信命吗？我信命！真诚的向选手诉说自己选人组队的初衷和想法，我是选手的话真的不得不选他啊！传声筒游戏中化身咆哮帝也有点震惊到！  热剧追踪控的微博视频	2020-08-15 21:59:07    	盼盼的小清酒	5847475665	盼盼的小清酒:转发微博	赞[0]	2020-08-15 22:19:38	来自Android
八百倍速追剧达人	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#@钟汉良 把街舞3的抢人大战变成了大型表白攻心现场，与选手们的约定也延续到了小黑屋选人这期：我不舍得看你难过，你信命吗？我信命！真诚的向选手诉说自己选人组队的初衷和想法，我是选手的话真的不得不选他啊！传声筒游戏中化身咆哮帝也有点震惊到！  热剧追踪控的微博视频	2020-08-15 21:59:07    	崔勺shanZN	6794757223	崔勺shanZN:残荷余韵	赞[0]	2020-08-15 22:19:37	来自iPhone客户端
八百倍速追剧达人	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#@钟汉良 把街舞3的抢人大战变成了大型表白攻心现场，与选手们的约定也延续到了小黑屋选人这期：我不舍得看你难过，你信命吗？我信命！真诚的向选手诉说自己选人组队的初衷和想法，我是选手的话真的不得不选他啊！传声筒游戏中化身咆哮帝也有点震惊到！  热剧追踪控的微博视频	2020-08-15 21:59:07    	你好明天丶0U	6862289737	你好明天丶0U:第六十二封	赞[0]	2020-08-15 22:21:15	来自iPhone客户端
八百倍速追剧达人	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#@钟汉良 把街舞3的抢人大战变成了大型表白攻心现场，与选手们的约定也延续到了小黑屋选人这期：我不舍得看你难过，你信命吗？我信命！真诚的向选手诉说自己选人组队的初衷和想法，我是选手的话真的不得不选他啊！传声筒游戏中化身咆哮帝也有点震惊到！  热剧追踪控的微博视频	2020-08-15 21:59:07    	芣羙芣萠芣溫渘8684	6824345778	芣羙芣萠芣溫渘8684:	赞[0]	2020-08-15 22:20:45	来自iPhone客户端
八百倍速追剧达人	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#@钟汉良 把街舞3的抢人大战变成了大型表白攻心现场，与选手们的约定也延续到了小黑屋选人这期：我不舍得看你难过，你信命吗？我信命！真诚的向选手诉说自己选人组队的初衷和想法，我是选手的话真的不得不选他啊！传声筒游戏中化身咆哮帝也有点震惊到！  热剧追踪控的微博视频	2020-08-15 21:59:07    	街市首先伊藤	6033011671	街市首先伊藤:原来不过如此	赞[0]	2020-08-15 22:20:44	来自iPhone客户端
八百倍速追剧达人	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#@钟汉良 把街舞3的抢人大战变成了大型表白攻心现场，与选手们的约定也延续到了小黑屋选人这期：我不舍得看你难过，你信命吗？我信命！真诚的向选手诉说自己选人组队的初衷和想法，我是选手的话真的不得不选他啊！传声筒游戏中化身咆哮帝也有点震惊到！  热剧追踪控的微博视频	2020-08-15 21:59:07    	冷酷地赫连雅歌乁	6821242529	冷酷地赫连雅歌乁:谁是谁的一辈子，谁是谁的伤……	赞[0]	2020-08-15 22:28:06	来自iPhone客户端
八百倍速追剧达人	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#@钟汉良 把街舞3的抢人大战变成了大型表白攻心现场，与选手们的约定也延续到了小黑屋选人这期：我不舍得看你难过，你信命吗？我信命！真诚的向选手诉说自己选人组队的初衷和想法，我是选手的话真的不得不选他啊！传声筒游戏中化身咆哮帝也有点震惊到！  热剧追踪控的微博视频	2020-08-15 21:59:07    	苏若离v	6265815817	苏若离v:转发微博	赞[0]	2020-08-15 22:28:02	来自OPPO智能手机
八百倍速追剧达人	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#@钟汉良 把街舞3的抢人大战变成了大型表白攻心现场，与选手们的约定也延续到了小黑屋选人这期：我不舍得看你难过，你信命吗？我信命！真诚的向选手诉说自己选人组队的初衷和想法，我是选手的话真的不得不选他啊！传声筒游戏中化身咆哮帝也有点震惊到！  热剧追踪控的微博视频	2020-08-15 21:59:07    	仰嘉悦Stan	6828302510	仰嘉悦Stan: 要珍惜时间，别相信命运	赞[0]	2020-08-15 22:33:36	来自iPhone客户端
八百倍速追剧达人	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#@钟汉良 把街舞3的抢人大战变成了大型表白攻心现场，与选手们的约定也延续到了小黑屋选人这期：我不舍得看你难过，你信命吗？我信命！真诚的向选手诉说自己选人组队的初衷和想法，我是选手的话真的不得不选他啊！传声筒游戏中化身咆哮帝也有点震惊到！  热剧追踪控的微博视频	2020-08-15 21:59:07    	左边右侧你好	2660296284	左边右侧你好://@左边右侧你好:钟汉良太可爱，接地气了，真是非常优秀的队长 http://t.cn/A6UTYhlu	赞[0]	2020-08-15 22:32:18	来自Android
八百倍速追剧达人	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#@钟汉良 把街舞3的抢人大战变成了大型表白攻心现场，与选手们的约定也延续到了小黑屋选人这期：我不舍得看你难过，你信命吗？我信命！真诚的向选手诉说自己选人组队的初衷和想法，我是选手的话真的不得不选他啊！传声筒游戏中化身咆哮帝也有点震惊到！  热剧追踪控的微博视频	2020-08-15 21:59:07    	孔贝丽荒凉	6866548166	孔贝丽荒凉:夏殇，为你成伤	赞[0]	2020-08-15 22:37:36	来自iPhone客户端
八百倍速追剧达人	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#@钟汉良 把街舞3的抢人大战变成了大型表白攻心现场，与选手们的约定也延续到了小黑屋选人这期：我不舍得看你难过，你信命吗？我信命！真诚的向选手诉说自己选人组队的初衷和想法，我是选手的话真的不得不选他啊！传声筒游戏中化身咆哮帝也有点震惊到！  热剧追踪控的微博视频	2020-08-15 21:59:07    	巴黎不吧啦	6252126981	巴黎不吧啦:事实证明他说的很有道理。	赞[0]	2020-08-15 22:56:28	来自iPhone客户端
八百倍速追剧达人	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#@钟汉良 把街舞3的抢人大战变成了大型表白攻心现场，与选手们的约定也延续到了小黑屋选人这期：我不舍得看你难过，你信命吗？我信命！真诚的向选手诉说自己选人组队的初衷和想法，我是选手的话真的不得不选他啊！传声筒游戏中化身咆哮帝也有点震惊到！  热剧追踪控的微博视频	2020-08-15 21:59:07    	宇文新桐翻译	6865028007	宇文新桐翻译: 友谊的最大努力并不是向一个朋友展示我们的缺陷，而是使他看到他自己的缺陷	赞[0]	2020-08-15 22:55:48	来自iPhone客户端
八百倍速追剧达人	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#@钟汉良 把街舞3的抢人大战变成了大型表白攻心现场，与选手们的约定也延续到了小黑屋选人这期：我不舍得看你难过，你信命吗？我信命！真诚的向选手诉说自己选人组队的初衷和想法，我是选手的话真的不得不选他啊！传声筒游戏中化身咆哮帝也有点震惊到！  热剧追踪控的微博视频	2020-08-15 21:59:07    	吉宇峰丶作曲家	6838690756	吉宇峰丶作曲家:	赞[0]	2020-08-15 22:55:46	来自iPhone客户端
八百倍速追剧达人	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#@钟汉良 把街舞3的抢人大战变成了大型表白攻心现场，与选手们的约定也延续到了小黑屋选人这期：我不舍得看你难过，你信命吗？我信命！真诚的向选手诉说自己选人组队的初衷和想法，我是选手的话真的不得不选他啊！传声筒游戏中化身咆哮帝也有点震惊到！  热剧追踪控的微博视频	2020-08-15 21:59:07    	MeU欣0995	5840150316	MeU欣0995:#钟汉良小宝 什么偶像剧情节#钟汉良真的是现实版的偶像剧男主啊，发现了小宝老师@waacking小宝 内心的失落，再去拿回毛巾给小宝老师，好感动！我都快哭了！钟汉良真的太暖了！	赞[0]	2020-08-15 22:55:42	来自三星android智能手机
八百倍速追剧达人	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#@钟汉良 把街舞3的抢人大战变成了大型表白攻心现场，与选手们的约定也延续到了小黑屋选人这期：我不舍得看你难过，你信命吗？我信命！真诚的向选手诉说自己选人组队的初衷和想法，我是选手的话真的不得不选他啊！传声筒游戏中化身咆哮帝也有点震惊到！  热剧追踪控的微博视频	2020-08-15 21:59:07    	程一凡乄工程师	6616285633	程一凡乄工程师:假如我们平行又交错	赞[0]	2020-08-15 23:02:15	来自iPhone客户端
八百倍速追剧达人	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#@钟汉良 把街舞3的抢人大战变成了大型表白攻心现场，与选手们的约定也延续到了小黑屋选人这期：我不舍得看你难过，你信命吗？我信命！真诚的向选手诉说自己选人组队的初衷和想法，我是选手的话真的不得不选他啊！传声筒游戏中化身咆哮帝也有点震惊到！  热剧追踪控的微博视频	2020-08-15 21:59:07    	对你的情不愿梦一场	5828110361	对你的情不愿梦一场:转发微博	赞[0]	2020-08-15 23:13:23	来自iPhone客户端
八百倍速追剧达人	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#@钟汉良 把街舞3的抢人大战变成了大型表白攻心现场，与选手们的约定也延续到了小黑屋选人这期：我不舍得看你难过，你信命吗？我信命！真诚的向选手诉说自己选人组队的初衷和想法，我是选手的话真的不得不选他啊！传声筒游戏中化身咆哮帝也有点震惊到！  热剧追踪控的微博视频	2020-08-15 21:59:07    	心心念念都是哇	bhuliliya	心心念念都是哇:努力挖宝真诚温暖的钟汉良队长#钟汉良[超话]##钟汉良小宝 什么偶像剧情节# #这就是街舞# 	赞[1]	2020-08-15 23:11:21	来自
八百倍速追剧达人	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#@钟汉良 把街舞3的抢人大战变成了大型表白攻心现场，与选手们的约定也延续到了小黑屋选人这期：我不舍得看你难过，你信命吗？我信命！真诚的向选手诉说自己选人组队的初衷和想法，我是选手的话真的不得不选他啊！传声筒游戏中化身咆哮帝也有点震惊到！  热剧追踪控的微博视频	2020-08-15 21:59:07    	小作精在此	7016283730	小作精在此:为了选到自己心仪的选手也是很拼了	赞[0]	2020-08-15 23:18:31	来自荣耀20
八百倍速追剧达人	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#@钟汉良 把街舞3的抢人大战变成了大型表白攻心现场，与选手们的约定也延续到了小黑屋选人这期：我不舍得看你难过，你信命吗？我信命！真诚的向选手诉说自己选人组队的初衷和想法，我是选手的话真的不得不选他啊！传声筒游戏中化身咆哮帝也有点震惊到！  热剧追踪控的微博视频	2020-08-15 21:59:07    	奶茶chacha-	5919849757	奶茶chacha-:#钟汉良好暖#👏 #钟汉良小宝 什么偶像剧情节# @奶茶爱好者一: 偶像剧现场嘿嘿，小宝不难过，小太阳给你温暖 打起精神焕发你的光芒	赞[5]	2020-08-15 23:18:29	来自
八百倍速追剧达人	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#@钟汉良 把街舞3的抢人大战变成了大型表白攻心现场，与选手们的约定也延续到了小黑屋选人这期：我不舍得看你难过，你信命吗？我信命！真诚的向选手诉说自己选人组队的初衷和想法，我是选手的话真的不得不选他啊！传声筒游戏中化身咆哮帝也有点震惊到！  热剧追踪控的微博视频	2020-08-15 21:59:07    	方乐意112	6835461050	方乐意112:	赞[0]	2020-08-15 23:28:47	来自iPhone客户端
八百倍速追剧达人	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#@钟汉良 把街舞3的抢人大战变成了大型表白攻心现场，与选手们的约定也延续到了小黑屋选人这期：我不舍得看你难过，你信命吗？我信命！真诚的向选手诉说自己选人组队的初衷和想法，我是选手的话真的不得不选他啊！传声筒游戏中化身咆哮帝也有点震惊到！  热剧追踪控的微博视频	2020-08-15 21:59:07    	舒天工行李员	6864776697	舒天工行李员:	赞[0]	2020-08-15 23:49:34	来自iPhone客户端
八百倍速追剧达人	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#@钟汉良 把街舞3的抢人大战变成了大型表白攻心现场，与选手们的约定也延续到了小黑屋选人这期：我不舍得看你难过，你信命吗？我信命！真诚的向选手诉说自己选人组队的初衷和想法，我是选手的话真的不得不选他啊！传声筒游戏中化身咆哮帝也有点震惊到！  热剧追踪控的微博视频	2020-08-15 21:59:07    	盈莲歌	2153351027	盈莲歌:好开心，他的好想让更多人看到，如果说公众人物要转递正能量给社会，我想看到他的举止，会有更多人一起变好。想活在温暖的世界。	赞[3]	2020-08-15 23:53:59	来自HUAWEI P10
八百倍速追剧达人	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#@钟汉良 把街舞3的抢人大战变成了大型表白攻心现场，与选手们的约定也延续到了小黑屋选人这期：我不舍得看你难过，你信命吗？我信命！真诚的向选手诉说自己选人组队的初衷和想法，我是选手的话真的不得不选他啊！传声筒游戏中化身咆哮帝也有点震惊到！  热剧追踪控的微博视频	2020-08-15 21:59:07    	便已塔山山形	6381581943	便已塔山山形:我不知道天为什么要哭	赞[0]	2020-08-16 00:50:55	来自iPhone客户端
八百倍速追剧达人	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#@钟汉良 把街舞3的抢人大战变成了大型表白攻心现场，与选手们的约定也延续到了小黑屋选人这期：我不舍得看你难过，你信命吗？我信命！真诚的向选手诉说自己选人组队的初衷和想法，我是选手的话真的不得不选他啊！传声筒游戏中化身咆哮帝也有点震惊到！  热剧追踪控的微博视频	2020-08-15 21:59:07    	乐作人生98vv	6393309381	乐作人生98vv:#钟汉良小宝 什么偶像剧情节#  从美少女战士开始，命中注定！#这就是街舞# 	赞[0]	2020-08-16 01:03:04	来自iPhone客户端
八百倍速追剧达人	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#@钟汉良 把街舞3的抢人大战变成了大型表白攻心现场，与选手们的约定也延续到了小黑屋选人这期：我不舍得看你难过，你信命吗？我信命！真诚的向选手诉说自己选人组队的初衷和想法，我是选手的话真的不得不选他啊！传声筒游戏中化身咆哮帝也有点震惊到！  热剧追踪控的微博视频	2020-08-15 21:59:07    	jingzhanqiao32516971	6861696637	jingzhanqiao32516971:	赞[0]	2020-08-16 00:53:04	来自iPhone客户端
八百倍速追剧达人	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#@钟汉良 把街舞3的抢人大战变成了大型表白攻心现场，与选手们的约定也延续到了小黑屋选人这期：我不舍得看你难过，你信命吗？我信命！真诚的向选手诉说自己选人组队的初衷和想法，我是选手的话真的不得不选他啊！传声筒游戏中化身咆哮帝也有点震惊到！  热剧追踪控的微博视频	2020-08-15 21:59:07    	住树上的苗苗呀	7411323897	住树上的苗苗呀:钟汉良游说专家的功力太强了，我都好想去	赞[0]	2020-08-16 08:15:38	来自iPhone客户端
八百倍速追剧达人	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#@钟汉良 把街舞3的抢人大战变成了大型表白攻心现场，与选手们的约定也延续到了小黑屋选人这期：我不舍得看你难过，你信命吗？我信命！真诚的向选手诉说自己选人组队的初衷和想法，我是选手的话真的不得不选他啊！传声筒游戏中化身咆哮帝也有点震惊到！  热剧追踪控的微博视频	2020-08-15 21:59:07    	HC小哇的燕子坞333	5532141254	HC小哇的燕子坞333:转发微博	赞[0]	2020-08-16 06:20:42	来自OPPO Reno
八百倍速追剧达人	:#钟汉良游说专家##钟汉良小宝 什么偶像剧情节#@钟汉良 把街舞3的抢人大战变成了大型表白攻心现场，与选手们的约定也延续到了小黑屋选人这期：我不舍得看你难过，你信命吗？我信命！真诚的向选手诉说自己选人组队的初衷和想法，我是选手的话真的不得不选他啊！传声筒游戏中化身咆哮帝也有点震惊到！  热剧追踪控的微博视频	2020-08-15 21:59:07    	尤里卡哞哞	7349531082	尤里卡哞哞:哈哈哈，太真诚了	赞[0]	2020-08-16 05:55:55	来自iPhone客户端
